,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.1777506055996162,-0.3377141087504843,-0.04007065406107346,0.9282270385595848,0.21336685527000693,-0.7936002757279509,-0.4978166430735023,-0.3833158283643485,-0.02750595696133345,0.2397910243001252,0.31663647184519605,-0.3506044961333759,0.009238681200141114,0.02519485261712756,0.2654509743234865,-0.7550957200829883,-0.04556004974080717,-0.06581497680733575,-0.03952923013628268,0.015531050196511787,0.0022827854557218173,0.12727306050594767,0.4300089048011672,-0.13012707385090516,-0.2556914837358755,-0.3367004900132079,-0.5148658575054265,1.40596059228062,0.4418704745222925,0.0951013936090832,-1.3297289510126709,0.33421349357561064,-1.3793515202003144,-1.5728575059394505,0.4434336393388238,-0.04782633385283844,-0.03817356575607425,-0.05724795577874351,-0.04627444235850317,-0.14130658680778674,-0.3742807229146287,0.9147057766832212,-0.013221485722201843,0.15288649994007675,-1.637044966538015,-0.2158334270641316,-0.00423209441752366,0.6973182625152904,0.13627433361959676,0.4607499347447518,0.11900780384394173,-0.05064803622506237,0.15971903111488214,0.21861982330987995,0.22921434463223656,0.07047910342885437,-0.2729431872304709,-1.2451544720625247,0.2960413787594845,0.5914662190508759,-0.12249039779774068,-0.11298306658191333,-0.8690806011296501,0.22493459674962127,0.04824530644409866,0.8169041150887077,-0.1624302864840256,-0.03238830081923212,0.07392518686484736,1.0733969098543679,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.17775592480449656,-0.590374218570379,-0.003187823093146167,0.9637945607887716,0.051484925564530624,-1.0275318824564983,-0.1757816667573062,0.0669970236458701,-0.5391500993221582,0.2059387056359236,0.2901364769421282,-0.3021304041132464,0.035419996940409516,-0.13218998072476298,0.3686521876038572,-0.6682927860691458,-0.02234362168376921,-0.07189677188125575,0.01678166125341894,-0.0008672118881844562,0.0012819283571388052,0.35260136606764114,0.6336691005672158,0.105233479316398,-0.6837755154283464,-0.7216670392580502,-0.7304265009348043,1.043966373867175,0.5850825706870021,-0.13711541401240934,-1.2082457987556356,0.4699221748870181,-0.8425961877386365,-1.3593507423431337,0.3837642999566552,-0.07227926525044179,0.04292704650310819,0.20629881690013144,-0.027685047288846597,-0.3388893460784549,-0.9845325781394391,0.8765033692947671,0.004386865595049402,-0.10880301467270327,-1.5637116548966836,-0.20050199848417394,-0.0068671529587479565,0.4860743752817999,0.1365930716720645,0.4308822153046039,0.20435734996921906,-0.059433991341700375,0.2495707016352939,0.6465344984633208,0.05228804448009724,-0.03291261453513114,-0.2702989844373141,-1.2103536365322405,0.566743971837708,0.4056561856318695,0.5319213940833375,-0.0937661966672026,-0.5888206967592257,0.19433555690279145,-0.08884473358471036,0.8023398769103982,-0.037337919787513565,-0.03275035281083472,0.0739364138731188,0.9366803534027608,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.2913848251425312,-0.14997205709428382,0.09574462136049453,0.7465089540644378,0.27037383919090635,-0.8624078017020059,-0.34185072840366115,-0.17559962875919352,-0.4889473671096725,0.24369328942989335,0.29654656593638423,-0.2767185981920193,0.03966061899768696,-0.010462039608396121,0.25954154367331345,-0.6849601019133683,-0.01296060071458098,-0.07370905610872074,0.014302869970001297,0.01789213432299648,0.004289784334868522,-0.017855413009146174,0.5339787355274739,-0.2347534598130401,-0.3088620629711995,-0.6537089044417477,-0.6339356391544408,0.9661394079978776,0.7442855834605129,-0.06816002625346795,-1.0525988561141506,0.6336336548068281,-1.0790758966820715,-1.3980991583490034,0.005192266466677286,-0.07936751597214456,0.09159608929526464,0.005450940507408274,-0.017275139860303358,-0.1787531046059375,-1.0174626376637452,0.6827504868447858,-0.00095362406649138,-0.06815967882221866,-1.3781865665831297,-0.2957882190942421,0.00990368524533359,0.8560005754670553,-0.00021940932728772223,0.4993121376925366,0.26071286359583856,0.07772502572925946,0.2411229896214808,0.5389679137983954,0.1100814076391012,0.1485233988294493,-0.268256581822191,-1.1394104724516958,0.5992697069633828,0.5073322983457179,-0.18219698975337426,-0.07434612698946076,-1.1111463668009682,0.182125564532256,0.0668158416574255,1.394332615963538,-0.08954131464051394,-0.039833538344093686,0.07391757992655568,1.0213988932027762,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.1834585634194224,-0.1714321117450425,-0.13275110379724067,1.1290010658706158,0.01936666709218336,-0.6987743906654501,-0.18420261090966056,-0.7540312199015491,-0.5222306727112564,0.2630044027115687,0.29540783752336364,-0.33318941919266903,0.03514432488514303,-0.22214865080037516,0.11091842779224703,-0.8348134857550255,7.971570489145093e-05,-0.08050948451948661,0.010541434065407293,0.018128654907302737,0.004713371019501017,0.4019953508061483,0.5834123246733675,-0.057118920651724976,-0.1812531533303464,-0.7283274245749043,-0.8122128540500168,1.0482287852755392,0.8837294496873545,-0.5230520326601421,-0.7413924872876441,0.6336387031076122,-0.969981527597063,-1.2851215037780623,0.5129131637089692,-0.06772293865045385,0.07338916106513546,0.1737056374607489,-0.02554266228458337,-0.3740013436348169,-1.0960248721145385,0.8606730691013409,0.003387657747178769,-0.717056337630347,-1.1365619976045005,-0.3605615544793611,0.011504369270165321,0.7975705332463621,0.13616210536564471,0.4034573108560261,-0.07768276604287154,-0.06562330078790263,0.20246412479855208,0.6099297558751134,0.12102222842392445,0.07211164130135254,-0.23123594099503125,-1.1475160320984308,0.2275654469203221,0.5818360588019426,-0.1371902462985395,-0.11288784762226517,-1.0684702444458742,0.19486944574107268,-0.03102719578686663,1.3085437252139016,-0.0987202239621185,-0.03147348799997904,0.07392428063952189,0.7933976374229524,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.3842219050466266,-0.16778558999190096,-0.17758837170476954,1.1323260314305323,0.3049017854008216,-0.8563052795327575,-0.30137863000850035,-0.3508353502732733,-0.4112635242050423,0.2779206963479965,0.29319378025698384,-0.33115676148700823,0.033525306488231064,-0.12978276847076836,0.11264022712138927,-0.7762624931856014,-0.008334830523911234,-0.0718106263028813,-0.017113307795982472,0.015954045996456008,0.0034863530571272827,0.2674535171652822,0.5125954986729445,-0.20945397543268668,-0.17386254166134346,-0.6845916216560972,-0.7572890918019213,1.050669117314397,0.7303147617558386,-0.08767903150328217,-1.064282418491413,0.6336442028283434,-1.0615007340069789,-1.4607184257661598,0.2998072012998972,-0.1046632830206305,-0.02606402487855656,0.12326176712699027,-0.02785035361206431,-0.1634707609265306,-1.0189848247756808,0.8111230410981501,-0.005810224673542108,-0.24079975122180866,-0.7264922098099311,0.07485106203853302,-0.004720606975846908,0.7221918115820511,0.11016838030232168,0.18830865064592656,0.2658987969474923,-0.072531983368341,0.19477200541675224,0.4318894240056613,0.22138451434181627,0.07249254175457369,-0.17097462247298886,-1.2121848819292615,0.550494138568911,0.3606512675305588,-0.8089277749395212,-0.06959975558893138,-0.9789882219884304,0.1881244362869701,0.025400067500848486,1.132270065508336,-0.11787587325507567,-0.017230395335934102,0.025119594286845626,1.0989999944358393,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.23959129887685804,0.6620077505891486,-0.09287378601545104,1.090025655524741,0.6782971982208431,-0.8873619151642006,-0.4602618107423542,-0.34698921270008737,-0.4100693445442413,0.23947567674968795,0.2893805195564583,-0.32619013085286697,0.03546023871554011,-0.08395075951287019,0.08715428556342844,-0.6978569265547064,-0.07363292029109034,-0.07363573187652832,0.08158997275527875,0.020112994009841068,0.0020542544263459557,0.35099326283207377,0.22187877531611894,-0.5838723298658671,-0.4326714478143392,-0.6017406162275253,-0.7869895777329938,1.0182964553136664,0.3720847025361141,-0.15756273391917586,-0.8834689911888681,0.8656082225345124,-1.1321148259608018,-1.4810403256586882,0.5761617187328532,-0.07970975917356962,-0.03974821781813878,0.20965642720997524,-0.026531638215992685,-0.31565500920532313,-0.9416529006866848,0.8355965928124421,-0.011514030930817815,-0.007292868672963888,-1.6386928605938629,-0.1082212227237858,-0.015230769878096656,0.5141134792240875,0.14056032536302274,0.5694860159019678,0.06619935437735999,-0.1406289749071735,0.2632435116947464,0.2398962699428817,0.07320269305063784,-0.09188127295088357,0.0006969793612885148,-1.1389058146510165,0.6039253412271519,0.2239456294984299,-0.08727975375302888,-0.4773661964590237,-0.9972035905304087,0.188893123933082,-0.04373386398412253,1.1412404288606683,-0.07301055454801153,0.03317593380148523,0.073930214076221,0.9789640264771547,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,2,0.17775218464871104,-0.2932733123150082,0.3725100729935863,0.8521540484437822,0.3786114178898944,-0.7021367612728538,-0.4062971530047389,-0.379598974083846,-0.5851628241015974,0.049567621925600235,0.29784179737734684,-0.2785530572439367,0.03802927280711172,-0.0739885716393769,0.12731495873972806,-0.765939221266506,-0.04075358141296768,-0.06168121544794821,-0.022445753105092874,0.011406178309649708,0.006236508664648072,0.30875500835520725,0.39011206166985735,0.11979076658437453,0.3875499160701044,-0.8007159197510064,0.0497963272763651,0.7722341426680741,0.5359647388787449,-0.20681798149022024,-1.2083957474004436,0.6336418968003585,-1.08461575440118,-1.5559486787177954,0.4000010308325067,-0.1013444175222825,0.1945783696507946,-0.030230243472913424,-0.05987531784064142,-0.19733154841544087,-1.1022651051359889,0.8480400544081295,0.009881887633531029,0.05046269030630018,-1.5284560005216954,-0.1988926811930664,-0.004918041861782597,0.7929316793082181,0.13581862116968854,0.3371474143889811,0.5226679160521004,-0.09626878559938763,0.13946130108429644,0.354303209831416,0.08493952274773378,-0.01475575305002884,-0.2659224811925993,-1.0827055952891946,0.5589552578157837,0.4036734049725394,-0.12557010952382386,-0.13054253500178747,-0.7827925637812879,0.19226426800558089,-0.1120391374790772,0.8783749172101809,-0.10345366414210434,-0.03973329303548605,0.07392851969327695,1.137669882330203,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.29139611797001364,-0.31971350425027384,0.1005487865760747,0.7359340442287071,0.3270336776280216,-0.5926600284544069,-0.4627736535790262,-0.37710612370929214,-0.4870622124359926,0.2808191999691315,0.3494053323976664,-0.4277437787246952,0.0007363240487049253,-0.08638019877399647,-0.001668375513279581,0.2063343647060768,0.004870750235519293,0.014303286763881987,-0.009268211772085146,0.014542313011262725,-0.002937187071894156,0.15934992976178752,0.5639904231015266,-0.1851396078252593,-0.264484319586005,-0.5914155547713787,-0.0885399577500027,0.6317686079380989,0.5555716522336802,-0.3635848978236082,-1.5500119457267625,0.3395006046802838,-1.2585239369706906,-1.5379174026150668,0.4938476689169008,-0.02690453064038664,0.05754901494016765,0.1710943533938828,-0.02521385130430698,-0.2627600281846393,-0.7464289563336689,1.204141981939452,-0.012201684466548773,-0.4764284619634472,-1.343736537382291,-0.4090294417599867,0.08506200018712676,0.32220159102846524,0.13651798867953754,0.4215694322805357,0.8785683125213708,-0.08455500962491047,0.20088016520145832,0.008903358046408811,0.023543480125926386,0.1002618572284602,-0.3087592956130529,-0.5272099908979981,0.4997462224857819,0.1892924379762612,-0.1402064540092364,-0.1042867356033697,-0.9515498764723891,0.021915769112694872,-0.24587429351929635,1.0160596945134182,-0.1506467514608255,-0.014563094103692753,0.04881269690168718,1.446105389000098,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,-0.07576938878807968,-0.36791829044188906,0.2885086648483974,0.8081229951811907,0.3621815485005939,-0.6132781108983287,-0.4555019783964773,-0.3559046366395938,-0.6091143614205047,-0.0016798794634974715,0.10019197767750417,-0.06992466127189115,-0.01660647493115145,-0.10245357242184648,-0.0016538208779248505,-0.7088389269910832,-0.034188166720204576,-0.05487787105535257,-0.038327703916134825,0.009043562777835194,-0.001527908999191875,0.047231905308988666,0.5195828748985664,-0.3522213010536154,-0.30114041087900634,-0.6282487261627474,-0.8211127055866847,0.8418716253092604,0.6285476414522382,-0.6246329857607374,-1.5145390408402568,0.34464528664381616,-1.251340657065991,-1.6126592975229066,0.46514487481178296,-0.1348835345910591,0.19409902601470955,0.12956308168265362,-0.003744657052651168,-0.6947208974573488,-0.7207341812864404,1.0487135543420782,-0.01025919270385853,-0.4881125675801239,-1.339674253228423,0.2291992420671566,0.1883385503123107,0.7381579301157425,0.14331968398305772,0.043524657930727635,0.8147335317361507,-0.1042323097566284,0.09474529853636048,0.2549119596286208,0.050847884612739314,0.14215742473912193,-0.28124829763594666,-1.263810658202343,0.3888901500274811,0.8631826891983471,-0.049682796298048906,0.3578777141702721,-0.8392833604928309,0.19448230116224655,-0.08232872613409199,0.8669852512661791,-0.16051570914038915,-0.045314927739786716,0.07395441034598242,1.1240423442549121,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.29139629617046064,-0.2397000406458654,0.5764491587919903,1.4082807606134329,0.36883389554070106,-0.7121315007318826,-0.145829571849005,0.0059883844538334095,-0.4875056832104665,0.1007226670799852,0.2987388446405775,-0.2853439951624017,-0.0013711178677030856,-0.0008979862957837341,0.03866092361717053,-0.6488584162525929,-0.028508748054090705,-0.057273331172487126,-0.0623899848545615,0.015407605144268428,-0.001480809672218426,0.11892777107028644,0.30059337501243305,-0.3739831103013356,-0.17218839083735055,-0.6678786370568675,-0.07147173103846277,0.9175912639140118,0.8015592899775332,-0.3600270470348106,-1.7944386210917354,0.2990581746012379,-1.423138522653827,-1.2650930232702404,0.4992737011294094,-0.17319938189819942,0.042769450898701135,-0.17234179202726468,-0.04523239371638256,-0.2502958775817412,-0.5558330450186161,0.7703451236756983,0.009445366605476568,-0.8488033949894538,-1.3452619361288558,-0.12920798573539474,-0.006669947270449645,0.7344289141006971,0.15650980078328036,0.3734312315845622,0.5415969188590379,-0.0635627190450799,-0.0448607001013288,0.4184244255695813,-0.0434528531857894,-0.12342726280234068,-0.21285009877268846,-1.1107300039612316,0.540854738640609,0.4958406610881043,-0.09619023031006542,-0.07286639729816621,-0.5372156221231925,0.2047724861164545,-0.006890907256827427,1.0792427899007575,-0.12843856452301225,-0.0230978531516084,0.07394179131309614,1.0401711745600055,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.21090060243770808,-0.3745888986674916,0.19768070948218988,0.9045837514629806,0.18008928531541366,-0.8441793510921041,-0.5133254026307706,-0.3930784121970335,0.005220974125784924,0.3168167599357572,0.31956082239248496,-0.3455367672059041,-0.02713334406856509,-0.013493526077598015,-0.0016741386526297045,-0.6724728912460634,-0.035359008537329414,-0.06093073013373206,-0.07087376386348826,-0.0005860165770606352,-0.003174667734347993,0.13537083986508794,0.3527838723360625,-0.35231240748822495,-0.1814122498378261,-0.3122034207005689,-0.07790045073154267,0.986328527424828,0.4635226878328201,-0.10359255450418492,-1.796812539380552,0.3951604463160832,-1.4169830396308016,-1.5398280533376332,0.3648696951657702,-0.00864343416831744,-0.0062198601214628405,0.10739206177687133,-0.06066286700185072,-0.2758235970409553,-0.352660251840486,1.103290603391718,-0.01888324562983221,-0.12864192387028256,-1.5512355620802614,-0.5171659444671982,0.12562552043939246,0.6525093263054346,0.1363202356129532,0.3882965753798831,0.9693677265107484,-0.09193984140426993,0.18181943962305275,0.12505112136957544,0.1105789862985576,0.04720303286434655,-0.2468148988898421,-1.2255906769733702,0.16795425582090562,0.6583863326555257,-0.12015519249154892,-0.09690450831321032,-0.7056825802297694,0.23153838234741206,-0.0741921713189964,0.8385851412630463,-0.17289447046415535,-0.03655353965259449,0.07393626955601168,1.2280032853401233,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.2623914128879667,-0.6015861983040321,0.03608102629335142,0.9744786643184936,0.0903828830746781,-0.9620082002223286,-0.335277570601014,0.1818399531256215,-0.4988351096495179,0.18529230434091384,0.2959737859437166,-0.28490123540388224,0.009531952374187393,0.0017408849604303445,-0.001678772864117352,-0.4755000736750804,-0.00952738643496033,-0.056496376780745275,-0.009236334800546269,0.012577854144411423,-0.0019793496312227755,0.18878660438587386,0.7390534939777607,-0.35369253425444996,-0.7973129347856878,-0.6406235711628002,-0.055438155463709525,0.8595118282401051,0.7700067522742018,-0.7374848151526876,-1.5388123260962292,0.37126649872931095,-0.9717040281738386,-1.3534919859434151,-0.14279483245001687,-0.10667113756710504,-0.012895469820281148,0.2485844415147701,-0.02367133400803969,-0.2712549248836068,-0.891235919758144,1.2267550328347767,0.0021095646272315904,-0.3081054148459101,-1.431682876636979,-0.2300265523024493,0.13685500299011488,0.4430465452926429,-0.0005163535787406386,0.4000273187996056,0.9458596777122508,-0.08229614913054764,0.23983934687335864,0.47723343043267497,-0.1008214940675094,0.0315041888968413,-0.2005555031704895,-1.1765161971282891,0.5373225164551891,0.4865372322200068,0.5556523177293767,-0.0876046377368187,-0.6482509815913592,0.2010696349624117,-0.12195271431663708,1.1840975314804842,-0.06572783355895663,-0.028783042796098918,0.07393213188549913,1.2191361657112103,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.29139037634802045,-0.31795844382171523,0.17724229321648566,0.6792334616898625,-0.22246322687990389,-0.9801276132216896,-0.21865446487448192,-0.08494767149593299,-0.531397207745189,0.18209620282557096,0.2964555265742047,-0.4679641723322857,0.002875813611899328,-0.11784211050909885,-0.0016819483887992716,-0.5631403488591031,0.017625668659854002,-0.06431329837811409,0.004798413226594623,0.014338094225727602,-0.0009273797763360008,-0.09372471187095037,0.7266257750111023,-0.8267890857051665,-0.304083908213485,-0.6951361679986275,-0.0545189607176485,0.6281334143693803,0.7302764809749214,-0.4696353805319485,-1.2751128099528006,0.29889362926569363,-1.1670133425701117,-1.4422792146639432,0.6019959081618804,-0.13188588852175126,0.15427459291165546,0.1086176840531964,-0.0366436942197272,-0.3246194851933934,-0.9185714667430659,1.184350621781295,0.0034932174856586945,-0.3883697926718472,-1.3982035049319843,-0.2628909003903305,0.02641204651879444,0.8344548710239204,0.13657384698786912,0.3728434218950115,1.0604765594331518,0.045014923370865295,0.2433735634053039,0.4882885573891565,-0.1335450423875133,0.1564395749059217,-0.29870366623762384,-1.285980931601072,0.6818694983738356,0.267227871065295,-0.17892518853855707,-0.06342947382594392,-1.1152267391742612,0.21107295146096836,-0.14496057900820014,1.2207601307070808,-0.11134352352623453,-0.048914032889576436,0.07392929660815509,1.0081119467768571,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.18894043979536246,-0.2801014272391993,0.10422801626321103,1.1486994257444878,0.4160966134424554,-0.7027711693338843,-0.24945905680194644,-0.5821103603104479,-0.5884439548997717,0.25371216101766875,0.28749693444683905,-0.4823461871114997,-0.0023064813459391033,-0.17995207196986368,-0.0013164690646427142,-0.6792577083057021,0.018978355932536942,-0.07029133257473283,-0.019712763877027462,0.014634715080380976,-0.0020793559105351084,0.2850863435279548,0.6634947251768134,-0.2270451854623489,-0.2414247829401435,-0.5984295524618621,-0.08324526274990587,0.5925419494607579,0.8342061058926665,-0.7694272341932298,-1.4214949599354951,0.3011556334331282,-1.1982539618476034,-1.2946071615781265,0.5049178130470481,-0.11060009985602792,0.10335666089385896,0.3334729010162451,-0.025226876041476987,-0.3919093259256868,-0.9927493871034874,0.7782605548032903,-0.0032347724885891816,-0.9034389373522392,-1.1366146798024226,-0.4049467373199177,0.10935891598684412,0.6488191760324572,0.1360084442830602,0.31933560042972936,1.0107404008767005,-0.09490352096804297,0.22523436077110395,0.34850725478698996,-0.058580493625302724,0.07741460589480706,-0.2457066649600653,-1.2151713023842414,0.26342170067673193,0.5874243096964993,-0.14046095995484756,-0.09648876417701101,-0.8295841545788604,0.20904972672922967,-0.12740797918677793,1.255004084433843,-0.1337316188088993,-0.041571176190358175,0.07393504637109717,1.015870640150364,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.4672358677567917,-0.3293310750540391,0.03436655418221772,1.1301253466900034,0.3168038234384899,-0.8779615788913062,-0.3042986310000864,-0.2599781424540463,-0.4704494363645322,0.2816515275014915,0.2914188054973862,-0.3238272803108961,-0.005197191747638148,-0.16169857532666426,-0.0016753475433110194,-0.6167023585629139,0.013786504044932368,-0.05845622763355235,-0.06472129154669258,0.014574384746693815,-0.002723756774013264,0.13905789246020409,0.6964858570833771,-0.5831377247998122,-0.18150764937968564,-0.5997549559874609,-0.13150351371623253,0.6792108341798468,0.7176894729400726,-0.6359381411356594,-1.6567944549904943,0.2988980694789586,-1.3238416974727798,-1.4290407737103323,0.26356254453860223,-0.11508921449127263,0.008637369042676162,0.17257616011169102,-0.025762251459134758,-0.15511675621524734,-0.8751522918025098,1.2890445455267925,-0.0033095319974615397,-0.4542914798993004,-0.7265724960451057,-0.18472928995814386,0.0009540602843970242,0.7073858460402316,0.10996680135028683,0.2349233027431477,1.1645638270799616,-0.0981880120419556,0.2118559559436225,0.3198287272888411,-0.04891592141383025,0.10826813285356934,-0.20559390719484724,-1.27880251061066,0.5391387578318954,0.3062013646751549,-0.7954288759288751,-0.05702649760270551,-0.8635949021470314,0.20560859172792967,-0.11403893685589173,1.181519821505908,-0.14936202645009294,-0.020963535294026947,0.02512320394953128,1.2800457623986712,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.2913902542048019,0.6707129890892911,-0.0691014115790185,0.7677470019966897,0.5198563338216122,-0.7971998197305581,-0.3814161341813529,-0.34633168026245936,-0.4601105647543233,0.08565886718773458,0.2901832373485976,-0.3297936073412789,-0.0036756853872611773,-0.14970745709955216,-0.0016822371285845831,-0.4810590998633792,-0.002829711562599603,-0.06342547264438231,0.04681825261044582,0.018308442089244724,-0.00402610989012529,0.29413121154886185,0.7831067681606063,-0.911058791754928,-0.33576391674653816,-0.4909857366463185,-1.008261225219344,0.6239313037382425,0.2714390606044496,-0.3164361021920511,-1.1256758267928346,0.5230965990827884,-1.2527095509995296,-1.4641530490664207,0.550686210486953,-0.11127262258152952,-0.012508514350528584,0.40313287096384304,-0.019836675460417504,-0.499814501810724,-0.9854402187389201,1.1422024225381255,-0.0057011816548411705,-0.2281133258565881,-1.4876925701601649,-0.1982117590015679,0.009740244351084656,0.6854889928786849,0.13706471696965727,0.4545372848520364,0.5934049408544717,-0.07482209955762817,0.15330694660041375,0.4626416354574076,0.06156785864309524,-0.0065051600000812435,-0.06788492924795549,-1.2933023897355298,0.5267100955947924,0.13223818101002116,-0.08743538896340615,-0.5279516255127294,-0.8676152619628328,0.19440189064820268,-0.1120168142870378,1.0175482230256503,-0.06979973815944877,0.0107704206011601,0.07392903880591653,1.1830597361495758,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,1000,3,2,0.17775103660458336,-0.4714084534935437,0.25548641994261195,0.7962920913988214,0.2379824725641859,-0.8141079497820867,-0.3792601996734301,-0.3622376229781876,-0.5937711253910949,0.24161544543741054,0.2909806690765908,-0.3381295450796636,-0.002408245762679433,-0.0010892950008190225,-1.6360997108732806e-05,-0.6565536304794238,-0.030762730058510213,-0.04866285948911921,-0.06373461161769102,0.01270502791735828,-0.0003012085632598412,0.30026215402866496,0.3750437010881153,-0.4242054272888993,0.3918583814509328,-0.672586717803503,0.049793038976176526,0.7416709622594129,0.6399755511778105,-0.6660554656905353,-1.3696202364474952,0.24617481588995715,-1.3387416777758374,-1.5625867388580612,0.34233794450851346,-0.12410263361290018,0.17013851817483922,0.07812337112513401,-0.04770713985606823,-0.031841682825912036,-0.9825094776710556,1.2150053258758726,0.016220370835242085,-0.2881103493353654,-1.4025198650568769,-0.2784039902873303,0.02230975207978997,0.6928168801095298,0.13650997963804656,0.3129412387862556,1.085184219764463,-0.2181578464288149,0.19736555110781456,0.2654093449245244,-0.1499690608169474,-0.019119766041019004,-0.2368422969316453,-1.092514323158855,0.6277309794943542,0.3029129239607755,-0.1116095565247164,-0.0954337186713936,-0.6332167044672179,0.2013709083160196,-0.2493893107957494,1.2100887967093608,-0.1495641214886191,-0.04367900918200138,0.07392609656778994,1.4427942574563142,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,0.28815345851210955,-0.2845968805040459,0.06441995858540156,0.7519450242138728,0.2934891708455258,-0.6056000294880618,-0.5795062601198876,-0.3576560959713013,-0.21301248374395546,-0.12642648022604785,0.2211303815429297,-0.4303023999130174,0.028924029556482718,-0.11278818632272695,-0.0013958555525253348,0.08836554452329706,-0.04308615460899023,0.01899882972958347,0.016020684379956938,0.011209189055017948,0.0035182469403073602,0.0712391410153115,0.4041637603737921,0.2587429958266181,-0.3617408911115196,-0.6768006624727234,-0.9654478481555876,0.8126823240108925,0.6930685012451209,-0.1156027328260647,-1.1681510751910025,0.6336543994140718,-0.9100505558806572,-1.6002946510801144,0.3317879583591564,0.015097368389255725,0.050636520049190926,0.038556954709878084,-0.028903454206486063,-0.8007984321925556,-0.7512730942373927,1.2001977813086209,-0.015271459067744462,-0.372115804531175,-1.5359301500923577,-0.2855842831000565,0.1767250487010832,0.28908857994489695,0.1364220929046289,0.4189111444214005,1.0265587366244886,-0.014186841850072974,0.2389521024320926,-0.26622690590785514,0.07256680789993186,0.08996559462842349,-0.2545050656777077,-0.5192862173499269,0.5451368172310601,0.13617814256101368,-0.13349930429683302,-0.06760382958758225,-0.9619174440988804,0.022769297736238918,-0.04759225500529973,1.0094228129909113,-0.11254288554784066,-0.0029343183483396987,0.048816396376697636,1.2740120384137732,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,1000,4,2,-0.07576622525053545,-0.4241412759714604,0.4122768633202747,0.8111356080736956,0.3451295643365288,-0.7763261019609256,-0.6659018372788237,-0.35604486453221634,-0.5881221657774179,0.11482861768151532,0.35388164152523555,-0.026319619936385468,0.023260155668289168,-0.07118795588333457,0.012849442916648942,-0.9581573037221138,-0.050270149054168,-0.05385060274048449,0.003354874681477341,0.015624953751033352,0.0040152837354653186,0.057815099969337924,0.33741402171892504,0.09569230923610816,-0.2768586764895564,-0.5903665391616111,-0.23473383505693304,1.1100039411935043,0.6744097290936188,-0.33188873596413193,-1.3036145277481461,0.6200640649322855,-1.1501934436131616,-1.564498908979569,0.30632897977733364,-0.0863755734161209,0.17216170888675214,-0.03630161019992079,-0.013161623810204756,-0.2515234728461122,-0.7084798401284834,1.2342506949892929,-0.002925126987584454,-0.3873930484883413,-1.339667365711499,0.18039684121991573,0.2815324646618318,0.5021540910282396,0.13711029204278874,-0.02486055089245306,0.872176717528678,-0.11909715739993512,-0.11853941833089475,0.1422209649937119,0.20944690419152512,-0.0317007338076668,-0.25961699445567216,-1.2268566743597658,0.4310206537112357,0.6321938058115057,-0.03619469345191599,0.3615933092638709,-0.8268255694045079,0.19410432008954265,-0.0226268527794303,0.8630819493728602,-0.1233993740650369,-0.06040672563379289,0.048832369191763626,0.9863972997011748,1.0
