,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
127,7,0.0014443397521972656,0.004684925079345703,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
128,8,0.0014336109161376953,0.004641056060791016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
129,9,0.0018432140350341797,0.005403995513916016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,2
130,0,0.001447439193725586,0.0047607421875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
131,1,0.0014491081237792969,0.004705667495727539,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
132,2,0.001451730728149414,0.004661083221435547,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
133,3,0.0014567375183105469,0.004666566848754883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
134,4,0.0014309883117675781,0.004698991775512695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
135,5,0.0014352798461914062,0.0046918392181396484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
136,6,0.001432180404663086,0.004652261734008789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
137,7,0.0014657974243164062,0.005007266998291016,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
138,8,0.0014379024505615234,0.0046880245208740234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
139,9,0.001447439193725586,0.004939079284667969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,3
140,0,0.0014159679412841797,0.00473475456237793,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
141,1,0.0015006065368652344,0.0046808719635009766,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
142,2,0.0014872550964355469,0.004758119583129883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
143,3,0.0014455318450927734,0.004716157913208008,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
144,4,0.0014400482177734375,0.004687070846557617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
145,5,0.0014421939849853516,0.004649162292480469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
146,6,0.0014383792877197266,0.004649162292480469,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
147,7,0.0014379024505615234,0.004652500152587891,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
148,8,0.001438140869140625,0.004698514938354492,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
149,9,0.0014405250549316406,0.0049669742584228516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,4
150,0,0.0014264583587646484,0.004735231399536133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
151,1,0.0014848709106445312,0.004808187484741211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
152,2,0.0014495849609375,0.00481867790222168,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
153,3,0.0014541149139404297,0.004710674285888672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
154,4,0.001447916030883789,0.004673480987548828,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
155,5,0.0014383792877197266,0.004665851593017578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
156,6,0.0014405250549316406,0.004723548889160156,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
157,7,0.0015177726745605469,0.004701137542724609,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
158,8,0.0014433860778808594,0.004667043685913086,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
159,9,0.0014612674713134766,0.005277395248413086,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,5
160,0,0.001476287841796875,0.004730224609375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
161,1,0.0014662742614746094,0.004640340805053711,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
162,2,0.0014369487762451172,0.004663228988647461,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
163,3,0.0014450550079345703,0.004713296890258789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
164,4,0.001444101333618164,0.0046787261962890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
165,5,0.001451730728149414,0.004652976989746094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
166,6,0.0014431476593017578,0.004701137542724609,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
167,7,0.0018985271453857422,0.005084514617919922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
168,8,0.0014505386352539062,0.004674434661865234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
169,9,0.0014367103576660156,0.004937410354614258,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,6
170,0,0.0014231204986572266,0.004747867584228516,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
171,1,0.0014464855194091797,0.004650115966796875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
172,2,0.0014345645904541016,0.0046710968017578125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
173,3,0.001445770263671875,0.004710197448730469,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
174,4,0.0014667510986328125,0.0047054290771484375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
175,5,0.0014429092407226562,0.004716396331787109,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
176,6,0.0015075206756591797,0.004795074462890625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
177,7,0.0014865398406982422,0.0047872066497802734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
178,8,0.001474142074584961,0.004782199859619141,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
179,9,0.0014765262603759766,0.00513911247253418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,7
180,0,0.0014677047729492188,0.004712820053100586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
181,1,0.001485586166381836,0.004647493362426758,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
182,2,0.0014452934265136719,0.004654884338378906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
183,3,0.0014719963073730469,0.004703044891357422,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
184,4,0.0014407634735107422,0.004716157913208008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
185,5,0.0014429092407226562,0.0046350955963134766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
186,6,0.0014641284942626953,0.004644870758056641,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
187,7,0.0014348030090332031,0.004660367965698242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
188,8,0.0014481544494628906,0.004680156707763672,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
189,9,0.0014491081237792969,0.004907369613647461,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,8
190,0,0.001486063003540039,0.004736185073852539,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
191,1,0.0014557838439941406,0.004709720611572266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
192,2,0.0014421939849853516,0.0047075748443603516,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
193,3,0.0014469623565673828,0.004683017730712891,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
194,4,0.001566171646118164,0.004775285720825195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
195,5,0.0014510154724121094,0.004669904708862305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
196,6,0.0014488697052001953,0.004683017730712891,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
197,7,0.0014383792877197266,0.004728555679321289,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
198,8,0.0014452934265136719,0.004715442657470703,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
199,9,0.001470804214477539,0.004914760589599609,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars_affix-punct,tfidf,9
200,0,0.0013453960418701172,0.0046346187591552734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
201,1,0.001405477523803711,0.004544258117675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
202,2,0.0013735294342041016,0.00456547737121582,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
203,3,0.0013797283172607422,0.004558086395263672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
204,4,0.0013797283172607422,0.004622220993041992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
205,5,0.0013959407806396484,0.005369663238525391,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
206,6,0.0013794898986816406,0.004560708999633789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
207,7,0.0013709068298339844,0.004556894302368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
208,8,0.0013804435729980469,0.004552602767944336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
209,9,0.0013577938079833984,0.0048961639404296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,0
210,0,0.0013420581817626953,0.004630088806152344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
211,1,0.001367807388305664,0.004638195037841797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
212,2,0.001397848129272461,0.004601716995239258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
213,3,0.0013608932495117188,0.004607439041137695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
214,4,0.0013670921325683594,0.004552125930786133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
215,5,0.0013744831085205078,0.0045316219329833984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
216,6,0.0014081001281738281,0.004538774490356445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
217,7,0.0013585090637207031,0.0046384334564208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
218,8,0.0013704299926757812,0.004567623138427734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
219,9,0.001399993896484375,0.00486302375793457,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,1
220,0,0.0013425350189208984,0.004720926284790039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
221,1,0.0013692378997802734,0.004606008529663086,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
222,2,0.0013642311096191406,0.004571676254272461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
223,3,0.0013632774353027344,0.0045719146728515625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
224,4,0.0013551712036132812,0.0045928955078125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
225,5,0.0013751983642578125,0.004532575607299805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
226,6,0.0013675689697265625,0.004539966583251953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
227,7,0.0013701915740966797,0.004545688629150391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
228,8,0.0013966560363769531,0.004579067230224609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
229,9,0.0013577938079833984,0.0048656463623046875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,2
230,0,0.0013883113861083984,0.00462031364440918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
231,1,0.0015523433685302734,0.005047321319580078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
232,2,0.001421213150024414,0.0046198368072509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
233,3,0.001367330551147461,0.004633903503417969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
234,4,0.0013689994812011719,0.004565715789794922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
235,5,0.0013756752014160156,0.004569292068481445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
236,6,0.0014002323150634766,0.004540920257568359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
237,7,0.001369476318359375,0.004530191421508789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
238,8,0.0013704299926757812,0.004655122756958008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
239,9,0.0014307498931884766,0.004897117614746094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,3
240,0,0.001352071762084961,0.004629611968994141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
241,1,0.0013833045959472656,0.004606962203979492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
242,2,0.0013747215270996094,0.004611015319824219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
243,3,0.0013880729675292969,0.0045735836029052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
244,4,0.0013637542724609375,0.0046215057373046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
245,5,0.001367330551147461,0.004570722579956055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
246,6,0.0013647079467773438,0.004552602767944336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
247,7,0.0013675689697265625,0.004571437835693359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
248,8,0.0014598369598388672,0.005082130432128906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
249,9,0.0013751983642578125,0.004869937896728516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,4
250,0,0.0013446807861328125,0.004650592803955078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
251,1,0.0013897418975830078,0.004644632339477539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
252,2,0.0013747215270996094,0.00454258918762207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
253,3,0.001363515853881836,0.004605531692504883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
254,4,0.0013666152954101562,0.004605293273925781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
255,5,0.0013842582702636719,0.00458526611328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
256,6,0.001378774642944336,0.004593849182128906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
257,7,0.0014061927795410156,0.0045659542083740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
258,8,0.001367807388305664,0.004659414291381836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
259,9,0.0013647079467773438,0.004822969436645508,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tfidf,5
