,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.026544570922851562,0.006594419479370117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
283,3,0.026314496994018555,0.006357669830322266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
284,4,0.026207685470581055,0.006400585174560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
285,5,0.026456832885742188,0.006440639495849609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
286,6,0.02633523941040039,0.0064182281494140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
287,7,0.02625560760498047,0.006376743316650391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
288,8,0.026377439498901367,0.0063664913177490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
289,9,0.026097536087036133,0.006287336349487305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
290,0,0.02779865264892578,0.006633758544921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
291,1,0.02634429931640625,0.00645136833190918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
292,2,0.026135683059692383,0.006504535675048828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
293,3,0.026278018951416016,0.00639796257019043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
294,4,0.026210784912109375,0.006415128707885742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
295,5,0.02612614631652832,0.0063800811767578125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
296,6,0.026175737380981445,0.006833553314208984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
297,7,0.026210784912109375,0.0064716339111328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
298,8,0.026217937469482422,0.00644993782043457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
299,9,0.026118993759155273,0.0063419342041015625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,9
300,0,0.030819416046142578,0.0065839290618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
301,1,0.030838489532470703,0.006539583206176758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
302,2,0.030594587326049805,0.006543636322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
303,3,0.030027389526367188,0.0064470767974853516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
304,4,0.029999971389770508,0.006607532501220703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
305,5,0.03035140037536621,0.006527423858642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
306,6,0.030405521392822266,0.006577014923095703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
307,7,0.02971816062927246,0.006691932678222656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
308,8,0.02991318702697754,0.006447792053222656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
309,9,0.03050541877746582,0.0066912174224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,0
310,0,0.030858755111694336,0.006761312484741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
311,1,0.030277490615844727,0.006500959396362305,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
312,2,0.03028130531311035,0.006529569625854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
313,3,0.029994726181030273,0.0063991546630859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
314,4,0.03000020980834961,0.006443977355957031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
315,5,0.03032374382019043,0.0064389705657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
316,6,0.030424833297729492,0.006494998931884766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
317,7,0.029867172241210938,0.006941795349121094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
318,8,0.030021190643310547,0.006414651870727539,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
319,9,0.030574560165405273,0.006527900695800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,1
320,0,0.030779361724853516,0.006566762924194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
321,1,0.03031468391418457,0.007010698318481445,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
322,2,0.030428647994995117,0.0065975189208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
323,3,0.030391454696655273,0.006551504135131836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
324,4,0.030036211013793945,0.00649261474609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
325,5,0.030426025390625,0.0065076351165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
326,6,0.03028106689453125,0.006556510925292969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
327,7,0.029661893844604492,0.006571769714355469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
328,8,0.029969215393066406,0.006422281265258789,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
329,9,0.03038311004638672,0.0065648555755615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,2
330,0,0.030877351760864258,0.006570100784301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
331,1,0.030079126358032227,0.006546497344970703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
332,2,0.030289411544799805,0.006616115570068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
333,3,0.030070066452026367,0.0064733028411865234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
334,4,0.030032634735107422,0.006518363952636719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
335,5,0.030237197875976562,0.006548881530761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
336,6,0.030969858169555664,0.006670713424682617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
337,7,0.02964472770690918,0.006543874740600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
338,8,0.03017568588256836,0.006464242935180664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
339,9,0.030481815338134766,0.006571292877197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,3
340,0,0.03088068962097168,0.006655693054199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
341,1,0.030742168426513672,0.006548643112182617,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
342,2,0.030408620834350586,0.006554603576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
343,3,0.030046463012695312,0.006433725357055664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
344,4,0.03034806251525879,0.006530284881591797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
345,5,0.030285358428955078,0.006527900695800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
346,6,0.030608415603637695,0.006520271301269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
347,7,0.030284404754638672,0.0069255828857421875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
348,8,0.030143260955810547,0.0064258575439453125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
349,9,0.030437469482421875,0.0065839290618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,4
350,0,0.030870914459228516,0.006528139114379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
351,1,0.030101299285888672,0.006572246551513672,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
352,2,0.03046870231628418,0.006487369537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
353,3,0.030225276947021484,0.006486654281616211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
354,4,0.029929161071777344,0.006499767303466797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
355,5,0.030345916748046875,0.006482839584350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
356,6,0.030572175979614258,0.006578207015991211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
357,7,0.02982020378112793,0.006451845169067383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
358,8,0.02997589111328125,0.006456136703491211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
359,9,0.030402421951293945,0.006523847579956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,5
360,0,0.03113555908203125,0.0066051483154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
361,1,0.030935049057006836,0.006576061248779297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
362,2,0.030448436737060547,0.006609916687011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
363,3,0.03011488914489746,0.0065000057220458984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
364,4,0.030482053756713867,0.006873607635498047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
365,5,0.030624866485595703,0.006924629211425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
366,6,0.030478477478027344,0.006594419479370117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
367,7,0.030098915100097656,0.0064945220947265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
368,8,0.029880046844482422,0.00665283203125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
369,9,0.03054499626159668,0.006545066833496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,6
370,0,0.030924320220947266,0.006669759750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
371,1,0.030154943466186523,0.006616115570068359,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
372,2,0.030478954315185547,0.006550788879394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
373,3,0.03004741668701172,0.006525993347167969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
374,4,0.029963016510009766,0.006491661071777344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
375,5,0.030833721160888672,0.00643610954284668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
376,6,0.030426025390625,0.006532192230224609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
377,7,0.02969646453857422,0.006365537643432617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
378,8,0.030762672424316406,0.006393909454345703,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
379,9,0.030629396438598633,0.006581544876098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,7
380,0,0.030880212783813477,0.00654292106628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
381,1,0.030169248580932617,0.006472587585449219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
382,2,0.030943632125854492,0.0064907073974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
383,3,0.03004169464111328,0.006495237350463867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
384,4,0.03002762794494629,0.006474971771240234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
385,5,0.030321836471557617,0.0064809322357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
386,6,0.0304872989654541,0.006617546081542969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
387,7,0.029844999313354492,0.006381988525390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
388,8,0.030743837356567383,0.00658416748046875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
389,9,0.030795574188232422,0.006668806076049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,8
390,0,0.031476736068725586,0.006644010543823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
391,1,0.030400991439819336,0.006598711013793945,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
392,2,0.03080153465270996,0.006913185119628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
393,3,0.03017878532409668,0.006501436233520508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
394,4,0.0301210880279541,0.006529569625854492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
395,5,0.030505895614624023,0.006495475769042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
396,6,0.03055429458618164,0.006667137145996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
397,7,0.03029942512512207,0.006483793258666992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
398,8,0.030030012130737305,0.0064008235931396484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
399,9,0.0305483341217041,0.006534576416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,3gram_words,zscore,9
400,0,0.026619434356689453,0.006314277648925781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
401,1,0.02547621726989746,0.0063762664794921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
402,2,0.025884628295898438,0.006270170211791992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
403,3,0.025942564010620117,0.006163120269775391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
404,4,0.025176286697387695,0.006122112274169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
405,5,0.025930404663085938,0.006205081939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
406,6,0.02539539337158203,0.006060361862182617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
407,7,0.026031494140625,0.006296396255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
408,8,0.025853633880615234,0.006125211715698242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
409,9,0.02613520622253418,0.006127595901489258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,0
410,0,0.02620410919189453,0.006190776824951172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
411,1,0.025403976440429688,0.0061261653900146484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
412,2,0.02602553367614746,0.006134033203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
413,3,0.025909423828125,0.0061380863189697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
414,4,0.025107383728027344,0.006104469299316406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
415,5,0.02660536766052246,0.006518125534057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
416,6,0.02535080909729004,0.006150007247924805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
417,7,0.026096343994140625,0.006229877471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
418,8,0.0263822078704834,0.006167411804199219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
419,9,0.025977611541748047,0.006232738494873047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,1
420,0,0.026326656341552734,0.006663799285888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
421,1,0.02565908432006836,0.006157636642456055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
422,2,0.025878190994262695,0.006281614303588867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
423,3,0.02614116668701172,0.0061740875244140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,3gram_words,zscore,2
