,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
268,8,0.17165732383728027,0.012183904647827148,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,6
269,9,0.1718595027923584,0.012194633483886719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,6
270,0,0.18378400802612305,0.013579845428466797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
271,1,0.2001938819885254,0.013200998306274414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
272,2,0.1759953498840332,0.011931419372558594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
273,3,0.17754054069519043,0.01226186752319336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
274,4,0.16362929344177246,0.014900922775268555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
275,5,0.16966533660888672,0.011927366256713867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
276,6,0.16456031799316406,0.012036800384521484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
277,7,0.1724398136138916,0.012028694152832031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
278,8,0.16306853294372559,0.011904478073120117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
279,9,0.17210054397583008,0.012007474899291992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,7
280,0,0.16552472114562988,0.012178897857666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
281,1,0.16636252403259277,0.011911869049072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
282,2,0.16406750679016113,0.011896371841430664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
283,3,0.1741931438446045,0.011914730072021484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
284,4,0.16413593292236328,0.012364387512207031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
285,5,0.17448973655700684,0.011971473693847656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
286,6,0.16507768630981445,0.01212310791015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
287,7,0.16390585899353027,0.011969327926635742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
288,8,0.16628050804138184,0.012023448944091797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
289,9,0.16832923889160156,0.011974811553955078,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,8
290,0,0.17937636375427246,0.013450384140014648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
291,1,0.18205499649047852,0.012342453002929688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
292,2,0.17618846893310547,0.01197195053100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
293,3,0.17055702209472656,0.015509366989135742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
294,4,0.1773681640625,0.018623828887939453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
295,5,0.17026567459106445,0.012089967727661133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
296,6,0.17121577262878418,0.012001752853393555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
297,7,0.1646878719329834,0.011964559555053711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
298,8,0.16542530059814453,0.011896371841430664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
299,9,0.16935300827026367,0.012013912200927734,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tf,9
300,0,0.16412711143493652,0.01202535629272461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
301,1,0.16315770149230957,0.011902093887329102,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
302,2,0.1632215976715088,0.012177467346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
303,3,0.16627097129821777,0.011908531188964844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
304,4,0.1681983470916748,0.011839628219604492,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
305,5,0.1649036407470703,0.01186680793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
306,6,0.16484808921813965,0.015560150146484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
307,7,0.1645803451538086,0.011962652206420898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
308,8,0.1633756160736084,0.012037038803100586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
309,9,0.16607403755187988,0.012263298034667969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,0
310,0,0.16366100311279297,0.011849403381347656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
311,1,0.16845941543579102,0.011905670166015625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
312,2,0.19871997833251953,0.012144327163696289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
313,3,0.17520666122436523,0.012742042541503906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
314,4,0.17389464378356934,0.011925935745239258,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
315,5,0.17324256896972656,0.012003421783447266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
316,6,0.16517114639282227,0.011922597885131836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
317,7,0.17003607749938965,0.011883974075317383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
318,8,0.1651601791381836,0.011985540390014648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
319,9,0.16573190689086914,0.012267351150512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,1
320,0,0.16608643531799316,0.011893272399902344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
321,1,0.16437172889709473,0.012250423431396484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
322,2,0.16687822341918945,0.011941671371459961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
323,3,0.16507339477539062,0.011947154998779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
324,4,0.16838932037353516,0.011893987655639648,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
325,5,0.16717815399169922,0.011980056762695312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
326,6,0.1691417694091797,0.013257741928100586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
327,7,0.18060636520385742,0.01326131820678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
328,8,0.17740726470947266,0.012438774108886719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
329,9,0.1691908836364746,0.011939048767089844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,2
330,0,0.17749738693237305,0.012048006057739258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
331,1,0.18114137649536133,0.012265682220458984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
332,2,0.16770505905151367,0.012113094329833984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
333,3,0.1817326545715332,0.011934041976928711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
334,4,0.16950106620788574,0.012046575546264648,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
335,5,0.1671886444091797,0.012006759643554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
336,6,0.16681647300720215,0.012179851531982422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
337,7,0.1841728687286377,0.013219356536865234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
338,8,0.18585753440856934,0.014615058898925781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
339,9,0.1721634864807129,0.01230764389038086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,3
340,0,0.16468167304992676,0.012000083923339844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
341,1,0.16750645637512207,0.012012958526611328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
342,2,0.16514205932617188,0.0120849609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
343,3,0.17718720436096191,0.01204681396484375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
344,4,0.18621611595153809,0.011983394622802734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
345,5,0.1774156093597412,0.012096405029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
346,6,0.17511844635009766,0.013069868087768555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
347,7,0.18423676490783691,0.01198267936706543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
348,8,0.17258262634277344,0.013210058212280273,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
349,9,0.20226597785949707,0.01790595054626465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,4
350,0,0.16515183448791504,0.012443304061889648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
351,1,0.16460514068603516,0.011954784393310547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
352,2,0.16583991050720215,0.013222217559814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
353,3,0.1818249225616455,0.012674808502197266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
354,4,0.17588019371032715,0.011945724487304688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
355,5,0.1714649200439453,0.013212919235229492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
356,6,0.16986560821533203,0.011896848678588867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
357,7,0.17032265663146973,0.012038707733154297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
358,8,0.16823911666870117,0.012517452239990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
359,9,0.16784954071044922,0.012233495712280273,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,5
360,0,0.17544078826904297,0.01248478889465332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
361,1,0.1736605167388916,0.01263880729675293,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
362,2,0.17932677268981934,0.01225733757019043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
363,3,0.17295408248901367,0.011912107467651367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
364,4,0.16996097564697266,0.012018680572509766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
365,5,0.21872711181640625,0.011924982070922852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
366,6,0.16602039337158203,0.011915922164916992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
367,7,0.17258715629577637,0.01218271255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
368,8,0.16958904266357422,0.014783143997192383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
369,9,0.19073891639709473,0.015396595001220703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,6
370,0,0.16580915451049805,0.011989116668701172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
371,1,0.16891169548034668,0.01250457763671875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
372,2,0.16947126388549805,0.01226186752319336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
373,3,0.16542887687683105,0.011934995651245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
374,4,0.16531896591186523,0.011930704116821289,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
375,5,0.16738319396972656,0.012033224105834961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
376,6,0.16566896438598633,0.011945486068725586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
377,7,0.16512298583984375,0.012142419815063477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
378,8,0.16738224029541016,0.012297391891479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
379,9,0.16488099098205566,0.01193857192993164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,7
380,0,0.17400217056274414,0.011983633041381836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
381,1,0.16992831230163574,0.011956214904785156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
382,2,0.17608237266540527,0.012032270431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
383,3,0.16356778144836426,0.012126684188842773,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
384,4,0.17047905921936035,0.014261722564697266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
385,5,0.1871492862701416,0.011946439743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
386,6,0.17587828636169434,0.01195979118347168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
387,7,0.1661841869354248,0.012162446975708008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
388,8,0.18419933319091797,0.019675493240356445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
389,9,0.1961991786956787,0.013437271118164062,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,8
390,0,0.16537952423095703,0.011943340301513672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
391,1,0.16758370399475098,0.011991262435913086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
392,2,0.16506505012512207,0.011943340301513672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
393,3,0.16579937934875488,0.011931896209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
394,4,0.16863536834716797,0.012172937393188477,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
395,5,0.16844964027404785,0.012444734573364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
396,6,0.17699003219604492,0.011932134628295898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
397,7,0.1684858798980713,0.011939048767089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
398,8,0.16915297508239746,0.011896848678588867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
399,9,0.1662278175354004,0.011989116668701172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tf,9
