,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
308,subgenre-theme,novela histórica,novela sentimental,60,5000,0,4,0.010745613097544534,0.0070557482275532294,0.003492318004009918,0.0558182292728496,0.006883353821231218,0.002853468915805789,0.009913500876632573,0.003848556986567004,0.005780740037955911,0.057705433121653264,0.03209798955092569,0.039406279331431766,0.002922980859795405,0.006407594784898571,0.0036162972984115607,0.004325113939353335,0.009931706651910713,0.005425053526155137,0.010623680625380084,0.0024341319296423557,0.02170563602699801,0.019659054497031845,0.004957530331784793,0.011613883706901529,0.01050856848740048,0.004194746137842898,0.041766966909985534,0.004339625996337685,0.00277880786726961,0.007534422338801533,0.009789852230765237,0.01624834099471166,0.0067757989235483745,0.04130843343661774,0.019310101280968887,0.00589400546495339,0.0032340160818522296,0.029865268454029436,0.011571540186028843,0.02223404610165836,0.011585273368036969,0.027583228778864717,0.0055513911366960106,0.003205514909422742,0.005598107130053609,0.0021271427732743823,0.008932758145207229,0.009313255424999077,0.01074059601816843,0.006030257481480686,0.0058589162460792,0.007318384219820785,0.02772393229998325,0.05307944041207667,0.04742583535660822,0.09229652453537608,0.010858449380034831,0.013982146869266849,0.015577674563361434,0.058632734635993215,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,5000,0,4,0.01378136443458572,0.00498197480052693,0.0069850649356647315,0.024593577334263126,0.0031116102859879897,0.01758279765101311,0.011598736321963943,0.0021577684810389873,0.004040506023802978,0.0533984630357482,0.0345967925167282,0.03186464090829982,0.0055832522238170035,0.008650060401912997,0.010038026496819659,0.004978722407527641,0.005181846059194289,0.0029554418954575844,0.004517316382339115,0.006307310608980872,0.031559935053101916,0.005853098858104029,0.008177106658845697,0.008681147885767555,0.0036490715284043435,0.002880853388412537,0.043608211856297534,0.0038807330364485242,0.008617406008056388,0.004984025235590321,0.020076513705653932,0.020674829967612204,0.005103034975704471,0.0374761981793724,0.015886156380962482,0.004401207156477925,0.0077746373643605045,0.021125891623912128,0.010977606326190294,0.0259781182763765,0.012769276143103029,0.026287916652118902,0.003937852429955539,0.008217392950672609,0.008900201754145824,0.008061844264235826,0.009697292679975279,0.0023075047777777725,0.011349708341643016,0.010336564930973551,0.0059035929301597114,0.012290537968215548,0.03013098485888713,0.052708034253160035,0.04173271858830696,0.10535190127507832,0.002299596244117006,0.023312589069604064,0.012484455971043655,0.06364897724550164,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.008633677920006029,0.012291252605158991,0.007615229579735753,0.033429695309103766,0.006533444127730408,0.013379541947456702,0.00837059866251547,0.002405270615226639,0.004429027255544615,0.04618792720881305,0.01799929683550315,0.06057627320246324,0.005084178596663435,0.013451550205666714,0.007681669243409419,0.006335727316438658,0.01425982983535883,0.0057250875516440345,0.0059267045407287045,0.005152810471110225,0.046550617735866495,0.005078517481683999,0.010509779494759388,0.005952339333890625,0.009710448638961366,0.004243567681294564,0.04107042237010443,0.006782968151436159,0.008878280960036206,0.005184432014259982,0.0059077732742130245,0.011740013689052316,0.009304934532482706,0.028988139515306724,0.015540971522425681,0.004803868192201953,0.008227792638321189,0.019775979050462203,0.006836148487804994,0.012505834967380782,0.007649610901348456,0.02621193968311953,0.0047915465777897785,0.010514810772562892,0.0047203407747026215,0.0032859672878543587,0.004664151856119483,0.007397258436857917,0.02902665639621886,0.006665944727542533,0.002971766432621429,0.009437678660018328,0.028800123816099418,0.046604830617611386,0.0661340352983426,0.06950252042736073,0.005022204438005221,0.03974790391559783,0.014436117300734663,0.059352968917269315,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.008006277691022867,0.003557871897764214,0.0071375953631360066,0.06194288241508175,0.0033646356803983227,0.007848269191110488,0.004962225042811865,0.003068519323163523,0.001995463751111368,0.05180749427482738,0.018187499309706333,0.052200620790765005,0.0026650067146500784,0.010407723370576877,0.011671864936395831,0.005674524588286386,0.009960738827594916,0.006561981620241053,0.008410669185960744,0.005866951023774436,0.026993548128842398,0.0056565888786312074,0.0059599663084518965,0.013510822095260331,0.004695649547154836,0.0029920704778421425,0.05219614404998023,0.0019118244331166184,0.014550018517649624,0.009770552364309914,0.008910507232472381,0.0077912929476798955,0.0028466770651590033,0.062472061723989586,0.008515761027645523,0.005836760922486029,0.0041587966837294075,0.015398757332073238,0.00891467953643272,0.020904699894054142,0.009043500866381905,0.02421668830208401,0.005085011587843076,0.00671611536278246,0.011024194169813864,0.004871865844333075,0.008827272274490842,0.010532871874088771,0.013755968674782024,0.0053568386710575,0.002016377352877695,0.008243023857501735,0.0329443211807493,0.03714188304515911,0.06840697943389658,0.06344172971450085,0.0051004886783900605,0.032372638797273576,0.00789563398115614,0.0737206021654969,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.010750381011295898,0.004438643368502385,0.0023933089381772514,0.025556251892491496,0.006142713366242693,0.012859491308730138,0.00409601393392492,0.003126187600409025,0.005417998150148136,0.041017223179012297,0.03502854427914539,0.0650769773899039,0.0022505511289807713,0.008222051897661594,0.010011855650905687,0.005283736992229836,0.009020252665789786,0.0034898863105985345,0.010776166886992138,0.004257173464077691,0.041098140405039514,0.006344190897741997,0.010131912505157428,0.009177652297042123,0.0075619974850478265,0.003267832497197135,0.05277264434590437,0.006488537553786322,0.011993428872061632,0.009215961314637441,0.00860082694356698,0.007074969422493677,0.004903105556903678,0.028555147060059505,0.02436435605561877,0.004456422717609493,0.0068616300882834505,0.009490918304279571,0.010455540829943329,0.011119677804564788,0.008544421313910788,0.02581961307322756,0.007285862183235963,0.005480795150400945,0.008003569085444879,0.007657100072773383,0.004027966871120792,0.009015151349092644,0.01312293965017354,0.004051445419253626,0.004613730542308107,0.01628431101853536,0.02855505907868752,0.059796214931734676,0.07782567395069928,0.04643020795596557,0.007746281738674267,0.03909128559537777,0.01930005855858857,0.06419801008863615,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.01241293157212792,0.010301389998141156,0.0047770415431394025,0.03274562158374158,0.004962828676977005,0.008067232877013577,0.0048342084138984324,0.003293667153251505,0.005638395875871189,0.050169450286427074,0.017017281077467486,0.04912489172258224,0.004600549442663277,0.014740493880469729,0.01320408319457724,0.006542269361474606,0.006496361269822868,0.0043491452530395455,0.008178703925595367,0.005015092905336358,0.04924400401290198,0.009528569260421664,0.010367069441200642,0.01091922893502878,0.007558698473879319,0.00914068508840595,0.05241051553216269,0.006039366049768529,0.01133838119593919,0.01329470909266874,0.007512264817966627,0.009656802579670202,0.006255768799499197,0.043349702961908106,0.017412665029156227,0.0032543141977907685,0.002907897815688415,0.01538062824601658,0.003357942684763707,0.0256173595090974,0.007000173414631332,0.029225636870330005,0.006377509783926973,0.006447170930238725,0.00880458886320272,0.0044691968755466455,0.010981515629347993,0.009804066809788112,0.009885849495989594,0.008365122415735038,0.003528157566682571,0.008474063441696511,0.028155221699279982,0.03396216519783005,0.08106104148091277,0.04816581078325237,0.005674196184642792,0.02274874777134375,0.012721719973651142,0.07312983107441877,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.012918073314119613,0.0047484195111710354,0.008524616954837349,0.03513595656489661,0.010897177395676857,0.006757506357745553,0.0024670586516494413,0.005451126867346671,0.0050196481733400045,0.05048810591917676,0.024619473715526943,0.046845140210771734,0.0034695426420801234,0.012446622610637595,0.007978029869881475,0.0031898616311847343,0.004582924323142193,0.007163954361066377,0.011190433498874554,0.009563555212554923,0.03700771942976568,0.006815627804587453,0.008356916203474946,0.008120035379522295,0.006233324389267775,0.003169179748833505,0.04748253165697423,0.004376760547254152,0.006075067587393513,0.012520775416609843,0.003199807361942769,0.014023111885249542,0.005779884124845292,0.03405162866223131,0.011953687734320836,0.0007117548335123519,0.0066495741671489675,0.014901263762207803,0.006944302181840831,0.018900843018002544,0.010387711168869091,0.01765617715416783,0.004091604196259704,0.009942124234304376,0.01001729396435388,0.007110735314053276,0.012286485890435838,0.010230238537129432,0.02183273808573653,0.00915005212075953,0.005035263776862396,0.009493014202394769,0.02701242661026369,0.03722800345650315,0.08320841115254317,0.06106653227352307,0.011283358085347727,0.037666914378021485,0.01601178983985922,0.06855810187794581,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.011654465810968365,0.008500000943629373,0.008627215729337218,0.035406186417339794,0.009283218694794357,0.01206377281475312,0.005798807752206197,0.00811789700024476,0.004238650845078211,0.07218638893081307,0.01952156542657191,0.03737500743137732,0.0021998074444578588,0.011151694096898116,0.009046467500459184,0.008351765270309872,0.010642440462741804,0.00495351860139665,0.009075883634290145,0.003229907327399881,0.032028592673629064,0.007629836351758048,0.00717466132964897,0.0075502765953133376,0.007815265186289708,0.002700245552608524,0.04827945088237375,0.004029001877395464,0.00876970599820332,0.007780487430164302,0.009273577753876388,0.009656073637725231,0.0023934756911590683,0.08177307861036,0.011936310280924059,0.003937070365333596,0.005727377734585771,0.019750613004845832,0.01211951919704304,0.015259692671013125,0.016442041731135917,0.02016224205397784,0.005104240378910879,0.007739162221473291,0.007184302929852678,0.0028045115896992447,0.008152632555728548,0.002884484946817161,0.01875865664827307,0.0077388521324313515,0.004314417443125943,0.0021868024024042317,0.023873525915773287,0.045171626778585945,0.06988742980637093,0.04655418746811886,0.00799609643623741,0.03518991885164572,0.013345391328543113,0.057500501421576936,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.007992979915616344,0.007345734058664005,0.007828839939604171,0.040561098771696925,0.00270302228330818,0.00800800830005957,0.002895216515264397,0.006847995674808815,0.003372055152484502,0.045370968068847724,0.02936021403650185,0.05505900500195608,0.0012785624457533511,0.012380767420553874,0.012064515165358412,0.00872581754515306,0.011052648066647255,0.00708930272535381,0.007923407643683624,0.00545169515151891,0.026054001966352543,0.010486563341503292,0.007813021297312808,0.0081310506114464,0.004697392961581683,0.009291018386881577,0.03392415262727641,0.001836229536607477,0.014274510542179597,0.013049874438188948,0.006277739394377297,0.0161435452748883,0.008570786879228931,0.06063557928344954,0.01772901301700093,0.003825642468107501,0.004264235501792607,0.018489681151400476,0.01211220923075108,0.024520658505441262,0.017334474596859478,0.02440138737813328,0.005870641537742831,0.006874176761672045,0.0061436082979477785,0.002930727878312664,0.008067910253666984,0.00882990588626243,0.01651647229830869,0.004179497002704151,0.004908895718881009,0.007169181178642013,0.027375136116275883,0.031511881756557066,0.07129962443482718,0.09035446075701872,0.006746453186723011,0.01922435452763576,0.006783137839324191,0.04803931229390152,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.007219702090858173,0.00601787384192529,0.00828395537688745,0.04503695098010737,0.005355803845574007,0.009463278271894604,0.005005993976177776,0.003894188821009661,0.003913631773946122,0.04216946514148736,0.013707010591207104,0.03864234528302122,0.0031067877190638807,0.017474848225330745,0.008394914585668153,0.0040728525765283095,0.009551028832052659,0.005756977303231571,0.013068635430221177,0.002956254543771791,0.04292945810534311,0.0068649969582473954,0.010831488168381871,0.006908341580816452,0.004711898029990514,0.009302335884067918,0.0404261912363809,0.005051364235725486,0.009121775543162349,0.009557113839422916,0.0071951752602256065,0.009686997279639849,0.007800889142595031,0.03866934343782857,0.007540547842735941,0.0025219057717281983,0.0021384328488856,0.030519250806360133,0.017151558860806694,0.017248623695473968,0.008951151157081623,0.028710202676173864,0.0042297334170624595,0.005927286824665537,0.005638604532486763,0.0028922664197785315,0.005688425399699024,0.009204853650217924,0.01817835334325204,0.004014926414243012,0.0027949913478231164,0.005007235397474504,0.030468752896085857,0.02772610611607766,0.10111182061673997,0.04967926504333133,0.00726814076370087,0.030072666826551808,0.011624375070106292,0.1015406543496649,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.007715112095641109,0.0077342234790133205,0.004151570481910962,0.04958412137854276,0.0053308831132585326,0.003900259674373826,0.003428828983896921,0.00531661757919247,0.004020135737450834,0.040552836924083256,0.017482902663965457,0.06955578195342157,0.003268237824839597,0.010393229262852122,0.007687406218895638,0.006422628777496826,0.009131668075217371,0.004030064870848997,0.006899200936245261,0.006404863093909378,0.0564668666810367,0.008368035278068682,0.003685579247975693,0.011950534790173791,0.00922139998328484,0.004969351501552971,0.044625462909048216,0.002381690222420404,0.01458083698933666,0.013527492962142543,0.005473942862792839,0.010683761186886694,0.007358396187030841,0.04993820413613212,0.013609469189292327,0.0031459263898653755,0.009240840356579131,0.02192744563211772,0.01603233286315177,0.014557350541995848,0.007797730183079606,0.03778413173827855,0.004610420460856929,0.004447430734042804,0.005773761200619101,0.003829924134909464,0.007833163730141344,0.0046939599601383206,0.01884968680551193,0.002607247624604525,0.004559338063916943,0.013094848167760824,0.03362010347285919,0.02809609290915225,0.08386045983798135,0.055963072128876405,0.006421107991252828,0.02428585548011464,0.009611806057852655,0.04750436628210892,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,0.007656451511532942,0.005061946545206511,0.0070643802676350845,0.029763139617537182,0.009950880802266072,0.012404026871325215,0.003283914905033904,0.004230236220406592,0.006425885742958561,0.04852492128072333,0.02385535551927897,0.038754903738362295,0.0012188567281161574,0.008028826983940867,0.006337866829046107,0.0033217072935477245,0.006220009497848491,0.007218772102136475,0.010591818825603885,0.0027528129323900127,0.0417346454802856,0.005118089840564536,0.010856833209756708,0.010681420680012335,0.005411775365455832,0.006760356114985436,0.02891064468868192,0.004873154733104622,0.015231475092097359,0.007393972062372669,0.01258541799618019,0.017966468970502202,0.002996987239095067,0.04898291077400617,0.011513523471643377,0.0058206491914095685,0.005117648754608181,0.029003443660941618,0.010305785836850885,0.024615574761884567,0.008157159212647588,0.021702626673130467,0.0068745323992788435,0.007218168907928949,0.006268938409944421,0.00511910493049136,0.009121081557274872,0.0045497069118599935,0.015439805772255009,0.00534836124406576,0.005986462331182671,0.010440441047874505,0.03493246315130588,0.03986099977616261,0.0796045757268813,0.08073415952947821,0.006405428029335684,0.031037742728714145,0.006848579841389957,0.06580216967946256,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.01137442354555019,0.01187846300138401,0.004365699046404371,0.050260897833191806,0.005113083282828501,0.009418155512388395,0.007678185548683234,0.004528385377765332,0.0070791105695103326,0.04685221049308466,0.01738822625755175,0.04783900901125086,0.003333590643916984,0.020261514101504608,0.004576825928612904,0.0016891976791763405,0.005284600371086435,0.00572207262873015,0.007757361545501194,0.0045076832315408604,0.02481492056807058,0.0029272711719006317,0.004754455836360813,0.004914265534766268,0.006882450473221009,0.008812328260475148,0.0414413067848369,0.005746112327078656,0.004895882269300314,0.011796461596790642,0.015244580256293359,0.01132068226662155,0.004614493115763753,0.02723910005255872,0.013888281631467898,0.003410887098159829,0.00759751777575435,0.030392340701561018,0.009573301147346707,0.01885668788595437,0.011164187052966602,0.018457973712969988,0.008159275918353906,0.00711016013387633,0.007501604296408384,0.0033670944771198585,0.0031230298854153693,0.014240702218465297,0.024409536304257663,0.004389538965160585,0.0032618150392500233,0.005749670774540749,0.02709126910138265,0.05241527832217899,0.059542258345666337,0.1141790910088682,0.009450676193565823,0.016539621948503575,0.008188763169548805,0.06562643076755541,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.006512836236448045,0.0031167255493955463,0.00437258992320485,0.07989782867480923,0.005150014840124779,0.010004907496368584,0.004197898261917114,0.0047461207673290704,0.005784926530297179,0.04587474197162183,0.021310288244219787,0.04024844830474892,0.0006603191276510603,0.019593803379535157,0.00836908323180122,0.005264416644916547,0.008984035542739051,0.008486035292344984,0.005333917731498083,0.0021268745827224943,0.01052890018703281,0.009255910734657405,0.005444295471605592,0.007046028729824956,0.005645269554763736,0.006399019987649874,0.0426686872824047,0.0067057623408790365,0.00828354116296919,0.016714385650806803,0.014007932743837314,0.004738803582505072,0.0017203253494565472,0.04228367533671202,0.014851083256213246,0.005563592701349498,0.004965638450902635,0.029407194452065882,0.02487107908636384,0.017707509773351938,0.013671039333682768,0.022577712955841298,0.004634935958288352,0.00593264273403816,0.00865861649938073,0.0043093184136890105,0.008009278940819833,0.006865599042532043,0.020648522859564727,0.0036602658963947924,0.0010715144701507796,0.005003195446512214,0.02286757446016113,0.029123469224887462,0.05770023310904759,0.09145006666338064,0.012156452004582098,0.030867997558604313,0.01712441814591971,0.06482269811347689,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.013087624796748094,0.0031875011152771612,0.0030302364300749387,0.05029778486969006,0.005600034093463274,0.014675948440358471,0.0060804104641984155,0.002735576452725377,0.006686047289000646,0.03856857109610205,0.02298978405138568,0.044533070696238575,0.003169147898447151,0.01988053871301349,0.00587005857835666,0.003117047817860993,0.011509232106678058,0.004437117250656909,0.0022541607204213648,0.002528466091944891,0.014776440107812852,0.003773860159911382,0.0018924569689058167,0.006923446077131797,0.0072529552680153314,0.0027617259718780113,0.0510889550192411,0.0050856787462510355,0.006715200774756871,0.020319039736219003,0.012496147722169752,0.016339924511217737,0.006543371234686349,0.026807186874467256,0.029009117428773983,0.004529383201431522,0.014187859479869204,0.034707540290805784,0.015050128400325012,0.01927303028754558,0.012638289229937665,0.024795892455671063,0.0015591157317016106,0.008974639121411514,0.010500941821014692,0.0019203561402670586,0.0019579455720664263,0.009939598893334563,0.02444518023378249,0.0029359477623956648,0.0007560456261064168,0.0040686101875573024,0.015503806598331171,0.0616321082038003,0.06635940194922309,0.08611995686727841,0.0073775780604366905,0.0293434777377288,0.006688531810876537,0.058710768763020886,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.0049021495590778385,0.00685357310894413,0.008670052411021551,0.05728793711353682,0.005133547786548343,0.0067341380141993,0.005602716087900758,0.003606828092324219,0.002036221536714411,0.05426651374657444,0.015628641546750782,0.03987048461092035,0.004954877564290657,0.02213264127047908,0.00535403544700893,0.00641765715383516,0.005326281538733036,0.002879427656388929,0.006930671739758341,0.003545833897565713,0.01878932718432709,0.010100087736232949,0.009844280063918636,0.012204865100104866,0.006736928463421911,0.00830038267295821,0.034874784855692696,0.009147056558055372,0.007347562896507156,0.01789090007816961,0.01074847181641464,0.010468647086199595,0.0021279316516627077,0.037029488698375634,0.02580477060813104,0.005244398216390587,0.0095604232341958,0.03821581243770907,0.010037528624466205,0.028306291981723623,0.014129496601832275,0.015779496807866916,0.0023603442009552146,0.0055845118206849795,0.01207947428566993,0.005481035486435717,0.006941794777304836,0.011154737122071507,0.01312414119820227,0.0010958405735731023,0.0008675919169181546,0.006250499179280914,0.022660869961966708,0.050832446300934114,0.0650675197776339,0.08562973693653306,0.006553252215197997,0.018464833299723624,0.015124866399163559,0.059903341290821165,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.016401595658895703,0.005961278947378663,0.002602766011118134,0.04511780853901039,0.008353762672463409,0.009956684660796331,0.005715819382960735,0.0032725051077209483,0.006326160257825486,0.05276602100204103,0.029313921610268863,0.044879487503327,0.0035394783853120774,0.019644580844423668,0.007625057385129224,0.007759616619741928,0.007336836615416489,0.0035801003049348874,0.012582740349245084,0.0024927813261968143,0.02293244076670128,0.0036128596191626243,0.004249462378326938,0.006377789262131961,0.008220494035740784,0.005955901344100433,0.04423451102750695,0.006400308985843514,0.009173935867521094,0.011601016545865366,0.007010531772500639,0.007151715890992648,0.002189645834091335,0.0252019962105496,0.005256840611555014,0.0017437161590014175,0.0040721139485109525,0.02312423341216351,0.009212305194720256,0.024547412495392454,0.014264151157266857,0.021862939691384104,0.005501306988833303,0.008134501425535961,0.0058644377809650644,0.0015659517319854981,0.006192802712133072,0.009014041662932851,0.035079054365613364,0.002959781216160013,0.0012100557923916874,0.010252734424796135,0.019527936575010063,0.0366290866097482,0.07370936089657301,0.09359885848514482,0.004584201598148103,0.027721638105521067,0.014295337063425437,0.08053358716984572,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.009949269520047056,0.00550042448685098,0.008558651249062259,0.053939037658326736,0.011293919362677662,0.008744104160898474,0.003593785705236639,0.0047976250691821355,0.008133691830689245,0.05852300285904358,0.026907538526922545,0.031860316125841545,0.000885501068885667,0.018837641233197883,0.0084679551902532,0.00841931074613006,0.00323497947000025,0.007289035311501488,0.008151670586220463,0.004205747976192025,0.015461743974242381,0.004216038475045672,0.0048576177423192155,0.009150878002022831,0.00267073793282281,0.006041012058803597,0.03872585183475035,0.0023247520199587736,0.01142859426440702,0.012409431623311644,0.012833582348215055,0.006580916238191093,0.005105762684757989,0.04122852716195731,0.013164484641013531,0.0018179948531385332,0.004054387269719845,0.0394686767431629,0.006880635762618184,0.017172357051913098,0.027807588979673132,0.022850146752342246,0.005186455797119078,0.007217903767578192,0.006764152497627089,0.004174650634595436,0.008999311285283574,0.010636863419764466,0.018183627819004896,0.0008791409845148891,0.004238917506253919,0.008436493591518069,0.012172844532798592,0.06424640472222776,0.07223420817974753,0.08280224478159141,0.0056006208067034425,0.02989817375687588,0.008152164808926778,0.05263089455632187,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.008031422290841164,0.0072555388657403845,0.009627215308036409,0.0608358537013559,0.008722766089301745,0.012126919167478746,0.005740945022907134,0.005049701779760576,0.011850250806076395,0.048558118850135036,0.024085120712257147,0.04864130288651326,0.003823098611990332,0.015704181563736704,0.008956590669554423,0.006470746824767764,0.0023619425560792496,0.006661282576454237,0.004256146979101956,0.0034266318863980594,0.013674955277662005,0.008105683021841061,0.003560763582299344,0.010233979076149109,0.005467885970206466,0.0028117017030077785,0.02496385427827079,0.004244873112459231,0.014785138678047744,0.016715513190521673,0.01883244418505716,0.01184312009274275,0.004013056343829017,0.03037702531983054,0.0209733253760942,0.005194508607881942,0.004733036983771139,0.03737249070659718,0.00964650738974653,0.022943323189432933,0.013392448415942506,0.020617975562834102,0.006986822479088507,0.008289225792653527,0.006528538734639972,0.0026042330812000736,0.007103873539344892,0.013292127071768271,0.014398078189753931,0.0028557102322243665,0.0037264696029040718,0.010128562837228605,0.013307696695526415,0.0402759878296665,0.06080398293258975,0.10210241964908814,0.0024005611335781237,0.020456280067968985,0.008395833165715409,0.06965420975234866,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.01345473028817274,0.009195813377103082,0.005170776497962878,0.054566455885463806,0.0072695205946737215,0.012779271162044921,0.008941398121416035,0.0015184493072446055,0.005740335134755322,0.05752165376855425,0.020681781814570626,0.040345728441317424,0.003412935897749601,0.019930871617307427,0.008099203439990066,0.00861095468090453,0.007004952792434603,0.004651689243210749,0.004930317345379969,0.0024499089047330413,0.020717556954678442,0.002307472091083009,0.0057159546022956,0.012733218727121298,0.0018750734626149922,0.007112404165785244,0.03425823086095416,0.0017074664320095119,0.013560102933014007,0.01479965087884071,0.012283549187242308,0.009762458000631344,0.00271659106027048,0.026031066208491143,0.014387764910375432,0.003982882607933747,0.006351066178732264,0.034348285902544864,0.013633576777873036,0.016673084158346268,0.019776777625246003,0.0292821827759068,0.008729512918435288,0.0039761936301309034,0.00943720969666036,0.0032078299846845324,0.002386008522548189,0.009609710560874035,0.01342684001032068,0.002353573254293041,0.0030045074852081428,0.0046468578533813785,0.025017688205507302,0.03219009825011663,0.09160981648505408,0.06330451581438651,0.004103585773095315,0.030723418936323733,0.007086905032932014,0.08489256276906781,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.009553861570749356,0.009910654570184113,0.010085811448958605,0.07946226130840324,0.011367203690405052,0.006924692903419262,0.002743098039471177,0.0033747452136705172,0.0052911710623809284,0.0543443369437488,0.02112893434991508,0.061973747601862826,0.0054467689705557385,0.01163925048113959,0.00624562207025084,0.009704887364393207,0.005921009279142164,0.004859546613392986,0.006187570975532612,0.004725350497808335,0.02727080192693533,0.0073233964601451765,0.00229927586178532,0.004743772611381332,0.007214457597247266,0.005423090050862859,0.0316717435125464,0.002806445678869541,0.008092052744478679,0.0038496153770891588,0.01244539621278081,0.015989886643008346,0.0037254678012049493,0.03571184930265695,0.007441126360307477,0.004942969829599857,0.003520927591085361,0.032888502711360186,0.01200592229559073,0.023090419720594037,0.02076109010975439,0.0250244467952084,0.003429456789406596,0.0050702810128786715,0.010013103497565302,0.002695325543751675,0.0061915638768086645,0.010435144129239406,0.010520255170930295,0.0027880865889119218,0.0040434173811215056,0.00596490387602075,0.028267576770312032,0.04409105058292145,0.06355377278825079,0.06765830343584492,0.008715074560983537,0.025165315843601176,0.00794104356240462,0.06432314243916983,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,0.011566474015184321,0.011700309799402998,0.006876844050352936,0.05319092295313433,0.004669024379476586,0.015589408899669631,0.0007727044479518499,0.006353093057631051,0.0016319074237437713,0.04003958643032808,0.031413513558016005,0.04143296484756818,0.0036490706107636696,0.021006997945216054,0.004541834645012609,0.008980598842021084,0.005312205168177983,0.0019369832252903235,0.01362586687130362,0.0023791161259834213,0.021951315622165072,0.0036003086297992978,0.009329514553188568,0.007266554631678556,0.006852855272674508,0.0041386608673115695,0.03841839815146113,0.005658022676906016,0.016315065295513072,0.010707131368125771,0.021203828065495797,0.00867862046358487,0.00402590325736456,0.020081257233621797,0.011354167276253251,0.008522857217764995,0.0024448235808775588,0.03643509615333949,0.008963888833778052,0.020269706911050497,0.011434736792233871,0.021637280481827705,0.002611209322436607,0.00378151654687759,0.005758119909401311,0.005288527371012525,0.007713801615098492,0.007147258383931325,0.01338906107956342,0.009441794724910291,0.007820885911556164,0.004722020332998447,0.023246138268131884,0.049114672285529855,0.05065632156533087,0.11265044919214814,0.005122100077541968,0.029718223580496694,0.008124399527016449,0.06773407967377343,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,0.01359579209366457,0.005626237253403491,0.00539656904522481,0.05041979639592586,0.006789330146719595,0.01483755810106926,0.008192841366498844,0.0037805979790167038,0.0046535853772097634,0.041298293915802635,0.035094111335132114,0.041684176626477665,0.003784549826473279,0.01913697679494624,0.008998577826048869,0.003588430884125023,0.0034942065331346967,0.005461114901553404,0.00980330788709642,0.003426465619822355,0.02145155715288666,0.003904928436710093,0.005044436243519322,0.004486059148066175,0.00559818492061505,0.004921992424454332,0.052133946081503,0.005751965208495378,0.006188263224547819,0.0047654867557820795,0.009203440640887637,0.009431038721827285,0.005650852095269137,0.041346810871766435,0.02557157365334956,0.007648559179761439,0.009998927052109254,0.03067409095336588,0.010475786398529934,0.017396789009099738,0.008556607559814463,0.03253201070269228,0.004662921774985443,0.005943935071954952,0.007420509227756749,0.007588698735703684,0.003856007842191029,0.012397808047248209,0.01096344897386225,0.00563997794134905,0.0010987711611179607,0.006647289392074466,0.03692479732686035,0.04782533647547496,0.054395735369366725,0.06456153375970912,0.008345672563134572,0.027020278984987267,0.01548831029081088,0.06742314071701372,0.0
