,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.0013577938079833984,0.004594326019287109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,7
278,8,0.0013604164123535156,0.004553079605102539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,7
279,9,0.0013637542724609375,0.00484466552734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,7
280,0,0.001348257064819336,0.004608631134033203,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
281,1,0.0013909339904785156,0.004634857177734375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
282,2,0.0014617443084716797,0.004693031311035156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
283,3,0.0013737678527832031,0.004572868347167969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
284,4,0.0014014244079589844,0.004606008529663086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
285,5,0.0014224052429199219,0.004521608352661133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
286,6,0.0014107227325439453,0.004515647888183594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
287,7,0.0014379024505615234,0.00457000732421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
288,8,0.0013990402221679688,0.004523515701293945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
289,9,0.0013964176177978516,0.004835844039916992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,8
290,0,0.0013613700866699219,0.004599571228027344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
291,1,0.0013632774353027344,0.004721641540527344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
292,2,0.0013854503631591797,0.004627704620361328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
293,3,0.0014333724975585938,0.004697084426879883,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
294,4,0.001430511474609375,0.004750251770019531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
295,5,0.0014147758483886719,0.004693746566772461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
296,6,0.0013718605041503906,0.004572629928588867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
297,7,0.0013606548309326172,0.004616260528564453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
298,8,0.001363992691040039,0.004556894302368164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
299,9,0.0013806819915771484,0.004828929901123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tfidf,9
300,0,0.0014150142669677734,0.004720926284790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
301,1,0.0014710426330566406,0.00468754768371582,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
302,2,0.001444101333618164,0.004691362380981445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
303,3,0.0014472007751464844,0.004644870758056641,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
304,4,0.0014519691467285156,0.004671335220336914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
305,5,0.0014450550079345703,0.004654407501220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
306,6,0.0014386177062988281,0.0046536922454833984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
307,7,0.0014309883117675781,0.00463557243347168,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
308,8,0.001852273941040039,0.005094289779663086,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
309,9,0.0014564990997314453,0.004953145980834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,0
310,0,0.0014748573303222656,0.004750490188598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
311,1,0.0014421939849853516,0.004682779312133789,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
312,2,0.001444101333618164,0.004657745361328125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
313,3,0.0014429092407226562,0.004700899124145508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
314,4,0.0014503002166748047,0.0047266483306884766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
315,5,0.0014557838439941406,0.00467228889465332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
316,6,0.0014493465423583984,0.004656791687011719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
317,7,0.0014624595642089844,0.004667997360229492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
318,8,0.0014450550079345703,0.004694223403930664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
319,9,0.0014390945434570312,0.004919528961181641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,1
320,0,0.0014190673828125,0.0047261714935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
321,1,0.001445770263671875,0.004679441452026367,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
322,2,0.001447439193725586,0.004692554473876953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
323,3,0.0014443397521972656,0.0047283172607421875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
324,4,0.0014500617980957031,0.0047490596771240234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
325,5,0.0014452934265136719,0.004703044891357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
326,6,0.0014734268188476562,0.004674196243286133,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
327,7,0.0014951229095458984,0.0046765804290771484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
328,8,0.0015430450439453125,0.004673480987548828,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
329,9,0.0015022754669189453,0.0050504207611083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,2
330,0,0.001468658447265625,0.0055904388427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
331,1,0.0014576911926269531,0.004708051681518555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
332,2,0.0014443397521972656,0.004648923873901367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
333,3,0.0014388561248779297,0.004690885543823242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
334,4,0.0014586448669433594,0.004675388336181641,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
335,5,0.001443624496459961,0.004640340805053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
336,6,0.0014657974243164062,0.004650115966796875,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
337,7,0.0014336109161376953,0.004693746566772461,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
338,8,0.001432180404663086,0.0046536922454833984,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
339,9,0.0014684200286865234,0.005269527435302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,3
340,0,0.001421213150024414,0.004756450653076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
341,1,0.001445770263671875,0.004655122756958008,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
342,2,0.001436471939086914,0.0047724246978759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
343,3,0.0014889240264892578,0.004683017730712891,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
344,4,0.001451253890991211,0.004685640335083008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
345,5,0.0014812946319580078,0.004669904708862305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
346,6,0.0015685558319091797,0.004982471466064453,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
347,7,0.0014417171478271484,0.004723310470581055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
348,8,0.001451730728149414,0.0046846866607666016,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
349,9,0.001459360122680664,0.0049457550048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,4
350,0,0.0014405250549316406,0.00466156005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
351,1,0.0014693737030029297,0.00461888313293457,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
352,2,0.0014476776123046875,0.004639863967895508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
353,3,0.0014467239379882812,0.0046503543853759766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
354,4,0.0014235973358154297,0.004642963409423828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
355,5,0.0014262199401855469,0.004604339599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
356,6,0.001432180404663086,0.004588127136230469,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
357,7,0.0014278888702392578,0.004614591598510742,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
358,8,0.0014257431030273438,0.004621267318725586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
359,9,0.001439809799194336,0.004975557327270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,5
360,0,0.0014126300811767578,0.004662036895751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
361,1,0.00144195556640625,0.0046215057373046875,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
362,2,0.0014221668243408203,0.004642009735107422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
363,3,0.001458883285522461,0.00500178337097168,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
364,4,0.0014431476593017578,0.004611968994140625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
365,5,0.0014657974243164062,0.004667758941650391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
366,6,0.0014781951904296875,0.004642486572265625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
367,7,0.0014324188232421875,0.004642009735107422,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
368,8,0.0014214515686035156,0.004663705825805664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
369,9,0.0014290809631347656,0.004918813705444336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,6
370,0,0.0014243125915527344,0.0047299861907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
371,1,0.001444101333618164,0.0047016143798828125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
372,2,0.0014510154724121094,0.0047152042388916016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
373,3,0.0014576911926269531,0.004734992980957031,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
374,4,0.0014514923095703125,0.0046727657318115234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
375,5,0.0014424324035644531,0.004672527313232422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
376,6,0.0014488697052001953,0.004676103591918945,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
377,7,0.0014362335205078125,0.004647731781005859,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
378,8,0.0014312267303466797,0.004656553268432617,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
379,9,0.0014297962188720703,0.0049190521240234375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,7
380,0,0.0014495849609375,0.004719972610473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
381,1,0.0014352798461914062,0.0046994686126708984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
382,2,0.0014429092407226562,0.004672050476074219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
383,3,0.001453399658203125,0.004681110382080078,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
384,4,0.0015981197357177734,0.005007266998291016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
385,5,0.0014557838439941406,0.004626750946044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
386,6,0.0014483928680419922,0.004674673080444336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
387,7,0.001440286636352539,0.00469207763671875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
388,8,0.001462697982788086,0.004714250564575195,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
389,9,0.0014538764953613281,0.004950761795043945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,8
390,0,0.0014636516571044922,0.004769563674926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
391,1,0.0014922618865966797,0.004734039306640625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
392,2,0.0014519691467285156,0.004697561264038086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
393,3,0.0014531612396240234,0.004726409912109375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
394,4,0.0014393329620361328,0.00468754768371582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
395,5,0.0014405250549316406,0.004646778106689453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
396,6,0.0014371871948242188,0.004693746566772461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
397,7,0.0014357566833496094,0.004696846008300781,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
398,8,0.0014452934265136719,0.004660367965698242,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
399,9,0.0014483928680419922,0.004956722259521484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars,tfidf,9
400,0,0.0013997554779052734,0.004637718200683594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
401,1,0.0014145374298095703,0.004578828811645508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
402,2,0.0013799667358398438,0.0045893192291259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
403,3,0.0013914108276367188,0.0046155452728271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
404,4,0.0013616085052490234,0.00460505485534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
405,5,0.0013713836669921875,0.00455927848815918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
406,6,0.0013649463653564453,0.004593610763549805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
407,7,0.0013804435729980469,0.004679441452026367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
408,8,0.001413106918334961,0.00468754768371582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
409,9,0.001407623291015625,0.0049839019775390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,0
410,0,0.0013480186462402344,0.004633665084838867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,1
411,1,0.0013761520385742188,0.004590511322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,1
412,2,0.0013806819915771484,0.004611015319824219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,1
413,3,0.0014271736145019531,0.004620075225830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tfidf,1
