,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
375,subgenre-theme,novela histórica,novela sentimental,90,100,7,2,0.006132508145635864,0.003703935234069661,0.0020878689443691915,0.01887890606218431,0.003319340696879389,0.00494385347300549,0.02361652821294449,0.0015362570931390855,0.0010156872364330339,0.004987901781726706,0.0014565948115208113,0.04413451265560493,0.01633382405300917,0.0019774775931843216,0.000548172757475083,0.0065151606038057995,0.033166748852437165,0.009329466837126791,0.008772484963993445,0.0013273939701632432,0.006173110543611105,0.0002081581160639192,0.046209293504382375,0.0017748331407699226,0.002646285198134897,0.031317448262456186,0.00920578586471432,0.007017896409598859,0.03181399874587462,0.0030907634007765524,0.002471363033819154,0.003058870310720654,0.01002962851370108,0.00031223717409587887,0.0079690405275917,0.0037053504849749374,0.010742899618046172,0.003418273942710995,0.002361987023528589,0.0018689577565951946,0.011651939268195442,0.014051241701171795,0.002209218256716414,0.0024573014278348767,0.002057539852821453,0.008288305479370097,0.017267679939334167,0.006226225316407254,0.0020925348689513268,0.0007617527741743707,0.00151714281502702,0.0032564678374975282,0.008875149522411847,0.0105339250437118,0.0018026291610755585,0.007984508664387073,0.06220582384929123,0.0036206442404662547,0.012277700031493656,0.0021150078178896804,0.03852738381997805,0.0022162235712363558,0.004291710920658288,0.00220975170253072,0.051911486380971435,0.06240997537931019,0.005663901340193021,0.003463106654065609,0.010307078685915546,0.04314578189097855,0.008627710664179758,0.02175030383688676,0.0037588324013152134,0.026413615667138225,0.05287537286095016,0.001382604947805158,0.0008589477618914117,0.003349421947146889,0.002435137973496032,0.03253981597413512,0.0007233360064153967,0.006010896814896268,0.0111901824807902,0.003086872439914204,0.0015659014366846105,0.013233717069477112,0.0059734893370517895,0.007168251982823469,0.005006134051530121,0.007469510580530241,5.0
376,subgenre-theme,novela histórica,novela sentimental,90,100,7,2,0.0029680413388647755,0.007838588843846203,0.005620421443080354,0.015694746856616128,0.003620081304871728,0.00857797477395003,0.021616783495171186,0.0066104994983774605,0.0034806734520982183,0.010743696372807796,0.00212188444597687,0.038845614485301806,0.030942236495189755,0.0017230403452685678,0.002706167690777814,0.01134965582165584,0.014250025499333662,0.01767124692697635,0.00472345048304249,0.0011496772238176846,0.007793788657989734,0.0005348970251716237,0.050383251069472834,0.009024547641953515,0.006740123889105771,0.02631780059100784,0.004717066063861918,0.00705637986224182,0.02601054390160421,0.0025701316026735268,0.0010633045525902669,0.004488493033435854,0.016634134435932087,0.0005626794258373211,0.009788995500284843,0.0060338800753580325,0.007359045739385067,0.006652945302113546,0.002387451546927653,0.0014407881568642886,0.009778850708303406,0.029198225703936143,0.0040587940938744405,0.0030326822175385693,0.0008199231727574747,0.009053489200872223,0.017495283821425258,0.005716319327899766,0.003660996382826673,0.0017463967403735868,0.0010946628651460585,0.004170342041008164,0.002585211822540387,0.016004046652888508,0.0013432271952626346,0.004194018241900026,0.06354052424267237,0.0036305742191596936,0.007277450805311826,0.0006285714285714284,0.057205550532325025,0.004578024317220708,0.0003641379310344833,0.0037258939101783256,0.047743164951958426,0.04266088997235967,0.004310257414261759,0.005263128518724276,0.011494271170364828,0.048443950746618336,0.007075018408045175,0.029679746199624563,0.0005170073753407089,0.019988716781859275,0.04305163371733989,0.001386104149262044,0.0,0.0054970632372336615,0.0014665078594280243,0.016689498275935404,0.0006126990269792128,0.0019649382782161357,0.0068621974689476156,0.0055850866351354715,0.0018129976709982368,0.014972350743106731,0.003667581141912231,0.007076804815786457,0.0036670432245501663,0.0037933897701480494,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,100,7,2,0.002332607663668235,0.006709414966306932,0.006942969225911748,0.016204594013571872,0.0036472101890659093,0.005654557303034483,0.02431330469534889,0.003430976292471923,0.003912123063323966,0.009478640868569088,0.00296217365832073,0.02304903240001744,0.018057517100620358,0.0007069350948732599,0.002215450089547568,0.012172161242127241,0.018680959025919142,0.014196321645723018,0.004353233564640914,0.00020523731587561377,0.00808067703920001,0.00030834717607973423,0.04305256878862135,0.00617419689865616,0.009300149732292168,0.02612333837104161,0.013054590585675149,0.002632091088864981,0.023152179143091617,0.0026012890421362226,0.0035457450159825476,0.004733028442262063,0.011459777904410495,0.0015682791091436955,0.010418224885365115,0.0009879407347254882,0.010441298231726048,0.005226788502867503,0.0043848148996095855,0.0019563098519170827,0.008043098035188689,0.007748036753399825,0.003833242496664496,0.003601313722786721,0.0007546382189239332,0.008715472172122584,0.008050260775675586,0.004884796260375085,0.0041422832543594,0.003097865216019616,0.0,0.004505931064436889,0.003182102059648741,0.0047538864612362355,0.0019242083430976288,0.008655746984663478,0.0771544095321763,0.006183437936174553,0.012740667714722287,0.001853398841770468,0.061052472864838975,0.0013643436964202115,0.004736908308797409,0.0016670208747269046,0.05151441707928851,0.04399278936037961,0.00990632146587418,0.0037470558812989587,0.011301382246634396,0.047724847660939686,0.01076460138650166,0.02420668239992121,0.006582942021348217,0.032335850562456685,0.046790900366343,0.0015909571520916054,0.0035878476553109547,0.002952428840824067,0.0045173866191804725,0.02382773193833231,0.0014167265087853323,0.00984556468613166,0.01255313819313526,0.0024680222019336138,0.0009515141746734664,0.008445138048833227,0.004178478349795468,0.006158106935313238,0.005130743575803916,0.0124358282380365,7.0
378,subgenre-theme,novela histórica,novela sentimental,90,100,7,2,0.0015394258583484946,0.003634337559652471,0.007682300028579337,0.0141694010504609,0.003967718710148453,0.003149510868882097,0.024447158127301773,0.009091953434629652,0.0037776768604596976,0.00816906167915975,0.0076977617469061515,0.023582547641488358,0.017956129945967462,0.001616614402269482,0.002395233752770584,0.008591634589116841,0.017484377835189264,0.018424208593770804,0.005276794008388763,0.001615088420429559,0.008136573746764967,0.0003553117309269893,0.04072664749027713,0.004587957272256904,0.004965726162658891,0.02077931374111873,0.009402990207503436,0.003600097180317428,0.011257346900233502,0.002329821708155251,0.003634684103531261,0.0031465743051639987,0.014636086332972243,0.0019031661905900101,0.01150989425116683,0.0024175145544854232,0.01059594460958626,0.00722394403053488,0.00396147184309615,0.003298023914257589,0.00691854054637926,0.011884305388172684,0.0002408628892733564,0.0021130118497879784,0.0039380486606355024,0.009639885153295813,0.01349830315816002,0.003283392884654493,0.007503905069894356,0.0030912805422230066,0.002156631834122925,0.009190911899494949,0.002017067757725136,0.010316626218993388,0.0018780406383924425,0.004813343308752907,0.0766113247807633,0.004548072184666044,0.007822510074022418,0.0009721847416652607,0.07260199418386976,0.004237036376365443,0.0011508744748257008,0.00036006546644844515,0.07525745976236271,0.052070778986888736,0.003475192640759525,0.003318733023977961,0.016326765780475185,0.05636154032886503,0.007526429318657756,0.020026783866056445,0.002973694627910796,0.02463278878145801,0.03313363865200232,0.0,0.0013786288461006856,0.005832679724793379,0.0032990978975662804,0.017140571359355386,0.0021554137254270137,0.010724849864945422,0.009712983774893614,0.002459392214038127,0.0016399844540341268,0.009519825716680676,0.005625878367540404,0.007318657723739433,0.0012523726989671267,0.01330961239040151,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,100,7,2,0.002921458445360969,0.004448728466241526,0.0044431304200350935,0.016501296092332408,0.005267447964374854,0.006191847799360639,0.020401442289260725,0.004624212696920137,0.002755667018820205,0.007894297098860598,0.0048827011445601145,0.022983188285175232,0.01738947298779641,0.0006196574661671383,0.0006091663130670225,0.009386610093641432,0.023971340376167584,0.017020295856026515,0.004278948649755969,0.0003038052373158757,0.006183425236786552,0.0,0.048950052148280035,0.01034049147965688,0.008829458929797437,0.03122398038950853,0.006220674060857159,0.007667353344393234,0.02079272564873189,0.004485749072248827,0.0024534503463475173,0.004758013436883799,0.01728062541887136,8.986928104575178e-05,0.009705799209811941,0.004313932882719731,0.008544693459156347,0.005062971561715067,0.00416532059282421,0.002026423392227568,0.011989989162944827,0.01530475459377773,0.0040192844915008345,0.005683937138092232,0.0007590355186700713,0.003989463957177756,0.013415855580645637,0.003641378342642588,0.010610091949151123,0.004386890721722544,0.0007384532760472611,0.0049239485119318424,0.0014585438781945664,0.003909975168485097,0.0009466230936819174,0.009982490467203148,0.08554410136078874,0.00477042583296037,0.014403881842962185,0.0013703216587438295,0.0445825604090101,0.005205158750120065,0.003361088583194763,0.00043399654074458883,0.05334764497351223,0.045799295238742495,0.005286654827457935,0.004671360768864157,0.01636113818119413,0.05004547590091815,0.005890515182518953,0.024495868671953063,0.0037002329827823563,0.03611934400358855,0.034006915365288326,0.0013872900814648585,0.0003931605074462221,0.0039094947238362526,0.003015613630266416,0.02323737918489539,0.001279591398205207,0.005626306277245241,0.011137179143722644,0.0032313295968040058,0.0008032605106294097,0.011831044121783504,0.0034457879259259827,0.005849778539986815,0.005497717779914508,0.004208645057555228,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.0012014268510655852,0.003028041617729387,0.001978842987113674,0.0205082196733122,0.0018898807792663344,0.004094067448921878,0.02827596559333124,0.004406430774831526,0.0021838247540284053,0.009367447577142907,0.007859092735434921,0.02796917248579963,0.02249512447650108,0.0007594757737805867,0.0014836324179849482,0.005144305013998414,0.032016590887881086,0.009439525824524352,0.0073739166973863825,0.00026938775510204085,0.008762067946963622,0.0010709996109017916,0.028951381477525826,0.010669823891889332,0.009327568517200327,0.048966889990633165,0.009781559182163635,0.00690833131000469,0.023195309583838912,0.0017811130219639074,0.0012220955692320758,0.0038326707573566408,0.02498355188748696,0.0005053496398559424,0.007156594295212856,0.0011891871367599436,0.01169901697932586,0.007815406142036737,0.003130575282906689,0.0017345185751030318,0.004430554789051636,0.016830355148820114,0.005703119127918493,0.0017658189523785087,0.0031491512780345912,0.0047966138682616725,0.005153917691464325,0.004278489617898296,0.008584627961616291,0.0030032767353370578,0.0004050736497545008,0.006844117159138485,0.003209584732955461,0.024158526221578658,0.0004971058952378863,0.006352275157902876,0.07073318662409729,0.005345897168647435,0.00660260807982876,0.002398405491124068,0.059770484082499714,0.003046272884179205,0.0011032780170891886,0.002966327745851773,0.05060447133191032,0.049163501758090415,0.003492747573860819,0.006415381140279005,0.006139031364240706,0.05705976481212247,0.007348982485774881,0.015597072876252328,0.003257452906932233,0.03150392338310567,0.028493178677713105,0.0,0.0010220928524569736,0.003441686791359425,0.0002614601034853746,0.01647106010273147,0.0016304098295501475,0.004703027568912967,0.00666618972969607,0.0032099845196682355,0.0011121082982283599,0.013158366791267102,0.005108638680164985,0.008372260319375267,0.00535677384904245,0.014852981249614419,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.002996589690034621,0.0047089364329201255,0.0018197828968151825,0.01207207325778106,0.0016718613010179633,0.004720723027592272,0.02427613943889892,0.003570732526010778,0.0034573031390153835,0.024194933637006543,0.006842498349542885,0.02952776994469625,0.02248581065729309,0.0013704018481880036,0.00032592592592592585,0.017232633932212794,0.02647997166725436,0.015352061700885327,0.00820862036482623,0.0007951949077871968,0.001872670684161647,0.0,0.04425297032039248,0.001412080159168675,0.004691499141866328,0.03371177124318483,0.01054361702732693,0.007277374214419952,0.02334997708782434,0.005450511400746578,0.003359959931994567,0.003618521670152111,0.013437427093868687,0.002658281961570197,0.004304473479257047,0.003798421685063221,0.004723908611494487,0.0056120683115883155,0.0026006075246108023,0.003914382639687696,0.008966473345589795,0.01727586863335489,0.0013613706550665056,0.0011300249901254821,0.002566555881392066,0.00427339543989633,0.005261281477647203,0.002747334177716429,0.006694734903404066,0.002590775041259815,0.0005981085551932351,0.008443974471793238,0.004125162966747985,0.01239168649463063,0.0011917065115445268,0.005690861912705676,0.0984907461092587,0.003525089458359431,0.005009202611557123,0.0,0.055167881799927966,0.0056736877513842154,0.002648212481503871,0.0015955939043320998,0.07082111578789667,0.055713301831144466,0.0024156522855059977,0.003912065217551215,0.0062327258894134185,0.040919006928878336,0.007592848738797642,0.01342766975098774,0.002185509348592185,0.027075471078118654,0.03354825433552553,0.0020209229036107844,0.000633037175590367,0.006514383512220996,0.0041758413245650185,0.014743817811904487,0.0010606463730273255,0.006874937158633121,0.004106842782400597,0.0049711694681766425,0.001585599905413735,0.01843664585843753,0.0008721573288460273,0.003877461009961457,0.009133068432157278,0.007029629354167701,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.003406376124414325,0.005954077243338025,0.0009752912987546557,0.012754084091464123,0.002335043934474607,0.003485848514025367,0.02325350430422101,0.004574563765099403,0.003219245662079519,0.016226021822118766,0.005104247352832543,0.044153590709550015,0.028895018640768495,0.0028515717879887626,0.0016235680029887591,0.01707756491358704,0.01959582105597309,0.008368546530814364,0.0074884736543792485,0.0,0.007798563135804455,0.00038370406189555136,0.051272122822724,0.0008702961446955768,0.010486712034952644,0.02744089130572325,0.009787149070584214,0.006910918241641704,0.02064687184548929,0.002927690232180485,0.00408381585720075,0.0032688430856654517,0.008104896650198234,0.002988577915731812,0.011170180308898409,0.004616378073900957,0.010971144955191027,0.005072740721350795,0.005123300188055477,0.004160992543311211,0.008133596726837302,0.02347901697736409,0.0036398894763749025,0.001349414171900242,0.002595781568745669,0.007384917796218384,0.00911342710019114,0.002920048654382387,0.00918021999429098,0.0035315624908411726,0.0014317979257818829,0.0073789413838322845,0.009013993952352544,0.0165525004286472,0.000428476020097275,0.005076000200899477,0.0738320622937085,0.003219097810021943,0.013751928385306016,0.003321672710990653,0.06535348538430738,0.003162055169054369,0.002979119453024641,0.0017574452865384976,0.04621718308985382,0.05374094677869443,0.001150139277435333,0.005653094501463141,0.011897049192237295,0.033001155983194884,0.002673893854306774,0.013783700566074688,0.0005839852213635706,0.025158473553459345,0.03896632859165252,0.0015762852725315336,0.0,0.007199474139749184,0.002252314786470734,0.022287705504123047,0.0010167521162722252,0.004201931224190901,0.005574408161146307,0.003289674970623305,0.0007457386941487557,0.010628679882279895,0.006997087593379993,0.00574495832494133,0.003021727034653496,0.00462261171997694,2.0
383,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.0032318220306493195,0.006674920064237467,0.002414646951648809,0.009379653065988057,0.00242627799706485,0.0036926394975531907,0.01615394402384095,0.0022641439110889358,0.0017977418966074472,0.013430677864466174,0.00755349441164117,0.03765865288598105,0.0180033778086443,0.0019376330948571868,0.0008555334320611054,0.013260795425333878,0.0395691007825712,0.011307033169946164,0.007890968042433142,0.00039468438538206,0.005433606083922535,0.0007046597361178586,0.030377141495429413,0.0002707136997538966,0.011160312020662635,0.039851626315854725,0.010448735629445543,0.008092932788762348,0.02458770809428541,0.0034627830056141607,0.0031497638278419377,0.002842391574004328,0.02090792099491727,0.0012340000865779448,0.006715165339340863,0.0024638336377322896,0.00947140418283728,0.005098748172730521,0.0017336821740590984,0.0022188617796736264,0.014187915781149573,0.02310635634273308,0.004453517426653946,0.0026820883619209177,0.0024592128279883377,0.005884884190944332,0.007683297940844956,0.004892379372428575,0.00960098527563552,0.002029692605717748,0.000336734693877551,0.006056303664881504,0.0037988312714303295,0.01930314890031361,0.0014300751291275733,0.001963638456191353,0.08487899840151276,0.004420506737226885,0.011860455590920835,0.002727473086408761,0.039278199961610215,0.0014690147700491955,0.003998325275581508,0.0024626758239486425,0.05156612994176092,0.0702670708921873,0.004161736708054547,0.00551575491670361,0.004934065109373875,0.03358994600725574,0.009219689724766559,0.009879436000169307,0.0023344208255879897,0.023688063394580683,0.051422423383088584,0.00139634286812877,0.0024267465619538693,0.003575387377492433,0.0011077406808323279,0.019928012148705626,0.0013506782342566654,0.008350067377240547,0.0024821395482249645,0.00883139807401267,0.0010193137926503002,0.012981082798160315,0.004738727060656205,0.006172520252427686,0.0030228390137656924,0.0049498240373049935,3.0
384,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.0010918489321293412,0.00912448717880328,0.0013039692499529885,0.008761937541836727,0.0013316498027782545,0.009798522449401005,0.01527474545244071,0.006130651607471565,0.003856200651722487,0.01198056849491358,0.00949959331585276,0.02803236180246805,0.03240761102557626,0.004547927395367154,0.0,0.01521502857898131,0.03349401152575045,0.010858509838524086,0.007471473162432119,0.0003747610751617722,0.00633749944016318,0.0006239093939539812,0.03179848718657188,0.0015881568341622365,0.0052723876892535795,0.032294819141698926,0.011294583143433259,0.005561253988120133,0.02812839876673209,0.0034660543796236547,0.002089684433036545,0.0049618255358114035,0.01146680461566838,0.0018103253492874366,0.004024173460562257,0.008782999304746145,0.011094919398341023,0.00947338602571667,0.005456997719905717,0.00196791633987402,0.013742513823111504,0.026870218559047847,0.003699175160121017,0.0003248564397046759,0.0024578168226829736,0.008726678417514086,0.011008157264476558,0.004642580397673886,0.0054134529651687045,0.002615243988066813,0.0009675140392941873,0.010026065399341305,0.004572207478100762,0.00932146234589953,0.0019085270568745855,0.0051429396546609435,0.07997968819185818,0.008285477256432949,0.01251572248263727,0.0023277756416773803,0.052794694900370684,0.003989010931311218,0.004846372466282218,0.0026098788721708,0.04256471272586746,0.061531950354523024,0.003470587899332009,0.004906262228763371,0.012380352625500394,0.03606411223451778,0.006533977518080319,0.009747249343658459,0.0006379777998155793,0.013432353006415123,0.03123456171945178,0.0010108465221877077,0.0009839100309346981,0.005225060585626917,0.003256566145898849,0.026876380748731242,0.0009293342542102976,0.010554446143406282,0.005829035779217058,0.007060975069655656,0.0011173517741577194,0.011485331748368664,0.00597146875488731,0.003801536675903697,0.006826263788641965,0.009728922739540308,4.0
385,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.0016364776658005075,0.0053094968626558,0.002177807819179376,0.013521339194821009,0.00691882272068578,0.005493011912917033,0.027430484840488854,0.004224058614771144,0.0020000244881285623,0.009286102238510363,0.006670461808201079,0.030871717553014308,0.046640767091659686,0.0027112243047464468,0.0014111440997255384,0.008199384651977806,0.021723459938825948,0.008388322374731229,0.008730195790853306,0.0,0.00455324808954466,0.0006988636363636364,0.032210682980098174,0.003276952454134391,0.009541112491357395,0.030664938980130767,0.010226392291082534,0.005386273931653664,0.02735183143371371,0.006183691368243616,0.0017515253055342644,0.0031498360790903693,0.016885222458385838,0.000270049099836334,0.007888859891609229,0.009102449842800677,0.011148957049143636,0.00531759823111094,0.0037937459124239813,0.003846345458324489,0.011091991790030238,0.02181543593930061,0.005685853837520757,0.0019157350041992328,0.0,0.012653684555188487,0.009101949451514608,0.0054937473628269935,0.007530379181382555,0.0005446487897484575,0.0006208753497703392,0.005532430588093662,0.004331963614789913,0.01076682646247593,0.002756366920394457,0.005409694533174667,0.07540662705707962,0.0076971186193061794,0.011764277775244776,0.0007715304028293949,0.055723582814335385,0.003118287056776271,0.004649356990001839,0.0016491176012734545,0.048393581721206856,0.050938914963342616,0.0036698530597487405,0.007235491270087839,0.016234912591962587,0.03346779631463974,0.00641450578059216,0.02066446279435473,0.0010684681091691767,0.00973367206561477,0.04350193809472072,0.0022179453495577424,0.0010200902330764164,0.005351557628992628,0.0015492631966650481,0.021409088360494644,0.0013407598161975461,0.004010222672691936,0.005143880282102201,0.007407796281404634,0.0025106726219327,0.009115502737347023,0.007851949904855644,0.009660003053135724,0.002802370541158771,0.004660937901413496,5.0
386,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.001415833965402652,0.0032112258900941233,0.002538969292306497,0.00884922207484987,0.007865352439958569,0.005313945070247799,0.016949290266306084,0.006402429184108384,0.002968811506396401,0.01323751110525212,0.007579931219652638,0.03372044516863496,0.01899186603111884,0.005250177574769878,0.0017349639406080064,0.010428011543219779,0.0261733911973286,0.013427346358984177,0.008715676484812253,0.0,0.0016697646003431387,0.0012496976427827495,0.035362183533484776,0.002704310974915061,0.008393376697598117,0.03929640429172257,0.00859496976437372,0.005107673763887577,0.02448661512851815,0.00381420733512401,0.002083836250604801,0.0033464137196888392,0.014217743462395743,0.0003831269349845204,0.005360226094702453,0.007240432127096384,0.011150668212693657,0.004227470570891311,0.006437076354152448,0.0037815425274256133,0.011697477540725485,0.015227581884317663,0.004139252753810234,0.0022381865736804058,0.0018403061794258976,0.0091405800948793,0.007044479447377683,0.00934088286989604,0.007176273337076159,0.0030797350472844725,0.0,0.006732226800109064,0.010072066409402534,0.01987441470522202,0.001417434294222499,0.004426049713778242,0.08035012086383103,0.004053678792124658,0.009439134417030684,0.002660885158192685,0.061285330485495074,0.0014522501787539127,0.003086600586983427,0.0016631850956691065,0.06433232228022638,0.04730884693367045,0.005697584079819186,0.00997659752509974,0.004845915762804385,0.034104409343079733,0.0068287122833521115,0.020184340863931432,0.0036942190079531814,0.00968186114634358,0.037353441017142885,0.003170214811723748,0.0010706881436785244,0.007973008379003086,0.0021058648913001208,0.035302910058233036,0.001068918308638296,0.004328628753492011,0.00286351102147697,0.0029676590716288,0.0017927675106775996,0.013465833230711766,0.0021039730479462692,0.006136040329958169,0.006660222978291771,0.0038612356890914,6.0
387,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.0017967003910661708,0.0073983005930389235,0.0014904950611628856,0.015739458543078785,0.006949280221257981,0.006856761178251269,0.01506510589960189,0.004265697956783196,0.003076334693612485,0.010768271736193076,0.003071906124270151,0.023218750010485983,0.01490378874193965,0.0014494432994216142,0.0,0.01191673350169752,0.033218926397872016,0.015084472808541626,0.005078526018243493,0.0006312836100070145,0.006365871604255707,0.0005120508797834378,0.04443707878702199,0.00468299799973437,0.010044405605838377,0.022073585594626088,0.016066294473790054,0.003919304381531229,0.023365159548739124,0.0026871037341675997,0.0013210614791851097,0.003187905255451274,0.013915744515501751,0.002894678958934493,0.004918751656479429,0.006589279587831878,0.007813706185280872,0.006026228933873189,0.003224450548955345,0.004111915488986755,0.008573579459562275,0.013237207544044284,0.003265047501034027,0.003988586738894932,0.00548098492447981,0.016670277194543698,0.004703956531605308,0.004752180175597722,0.007073758335385753,0.004156549940474297,0.0,0.013931724801978473,0.005579773237788402,0.01876621685156109,0.0007278656560663487,0.0026026692640034647,0.08598734773427978,0.004383781681671398,0.0005683848411077819,0.002158183732934589,0.04535864020694165,0.005926926841246304,0.006580843645985514,0.000577955019216989,0.035891468775443934,0.06745591822137738,0.0032749245453617608,0.007885641253727446,0.012437736738049621,0.03902195467820852,0.009480088557996563,0.015618554844196502,0.0021402402457598377,0.024131833271171525,0.051178174349635806,0.0019339596512720067,0.002894825176488639,0.005222745431805164,0.003991789945560748,0.028783715568926237,0.0013238787560297574,0.003928856001366081,0.0074125090519080155,0.0067573745254223645,0.0007955085081123857,0.007066961192288148,0.005339858028714374,0.0044216089444048855,0.003780042641235453,0.012639577228639126,7.0
388,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.0011737549794920447,0.003532516895120712,0.004708843783982749,0.008189366724744391,0.004455094762411379,0.006247383957003346,0.01660233482412367,0.00510846464234259,0.0006249195740642442,0.01441850424816769,0.009969581062218092,0.01827606512216877,0.005751517977772771,0.002375980953949316,0.00048191537097838036,0.0038241487859614967,0.03092541171842507,0.013296640811495446,0.007027704256168932,0.00026938775510204085,0.002841979582207001,0.0007385528869942527,0.042484198789365886,0.002839566978761477,0.010412457493684336,0.0189296320575274,0.0186539046430401,0.0034785999865652923,0.023291300777401918,0.004008893810331913,0.003933714403990021,0.006755911035554518,0.013917471133205636,0.0026878761432653124,0.00943583130083716,0.0045324912241287785,0.005525777487253789,0.004570656018286311,0.002926376080761286,0.002143818738624746,0.010115360705369137,0.017441202249999968,0.0049253405410883185,0.0019520513442471774,0.0027996653516627625,0.011407644454600631,0.01213451565474611,0.00580194734293825,0.007117367051406504,0.002205552055632923,0.0009169500689129679,0.007097792161866123,0.00529511559899146,0.010596581969092677,0.003353518916574375,0.0021141167239632007,0.08081150181497837,0.00938457532407984,0.0070495649514764015,0.0027208570715252047,0.06466813850316129,0.003277580628184552,0.0005878092923625125,0.0015606423605303518,0.06623016540988011,0.06767867319544525,0.0024289920239292852,0.008068751787858021,0.011197221010460078,0.04696075895350112,0.006053719678949254,0.02736648631229591,0.0012611690559333035,0.022246065995940548,0.033320223182821004,0.0014818042959157546,0.0007093908940325591,0.003724654796557002,0.003969973048752476,0.029479279704004945,0.0007197203675843013,0.004790134372956594,0.007625419200681336,0.003102872119692436,0.001406856507553292,0.010887031159994566,0.005805597042702481,0.006187336974149562,0.006018409440181925,0.004575352553355554,8.0
389,subgenre-theme,novela histórica,novela sentimental,90,100,8,2,0.002874114817459229,0.005688128609146284,0.0013003917753852112,0.013650389097573578,0.0023203653152136803,0.006462020049697172,0.017971057638454475,0.004370872692342178,0.005369509824773154,0.00801146907974051,0.010460648648004457,0.014275197623234709,0.013862223877042792,0.004114669420130325,0.0005775225594749796,0.003928261854202375,0.031598535214663964,0.015790608099665347,0.007055331174919973,0.0003272727272727273,0.005385166700034777,0.0007194767441860465,0.05473959314994452,0.009361364434690907,0.009888285766795823,0.03522156740028857,0.012892866184529395,0.0036123772524436267,0.021568950078927025,0.00395044968739331,0.0036737096176632975,0.0032745073313888364,0.013204530878755135,0.0015515361407720982,0.001733665715067188,0.004527071731687185,0.014582687494458787,0.00309816394341788,0.002645682415453756,0.002647060112491529,0.00722845785719218,0.02415870168152936,0.004849691207841978,0.002152225685828748,0.0021410757221081364,0.010741576091541671,0.01070471580120087,0.003422449828457984,0.009929171258545802,0.002987054876242616,0.0,0.010274430566158605,0.0012518389354980175,0.0121141502217711,0.0003259259259259259,0.003197097238751031,0.08551751790006555,0.002291590964649385,0.010913653750096976,0.0010327505827505833,0.07062055886869771,0.002309441458513551,0.0030392223953158532,0.0010509977827051,0.042749201066802286,0.05634370097166778,0.002186999956573389,0.004555383757832193,0.012873340285635306,0.04911816729631576,0.005033153543169607,0.014072732462900394,0.0010098063973063974,0.02561667066975523,0.03940975281058109,0.00034720598550385794,0.0003727721529579117,0.0024837189396384623,0.0017883420643454067,0.020524403368464308,0.001789490167733671,0.003441704488613217,0.009194097412955066,0.003133525169628441,0.003766131835284475,0.01269713501174723,0.005888976426143534,0.004691168233315634,0.01025759528823216,0.006113224756721864,9.0
