,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.1488964557647705,0.012228727340698242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
137,7,0.14937639236450195,0.012052774429321289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
138,8,0.15032410621643066,0.012133598327636719,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
139,9,0.14881014823913574,0.012000083923339844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,3
140,0,0.14818024635314941,0.012070417404174805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
141,1,0.14803338050842285,0.012068510055541992,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
142,2,0.1475830078125,0.011977434158325195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
143,3,0.14554119110107422,0.012874364852905273,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
144,4,0.15035104751586914,0.012402057647705078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
145,5,0.1488630771636963,0.012056589126586914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
146,6,0.1494154930114746,0.012371063232421875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
147,7,0.14825820922851562,0.012036800384521484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
148,8,0.14919734001159668,0.012230396270751953,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
149,9,0.15191316604614258,0.012812137603759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,4
150,0,0.1493818759918213,0.012022733688354492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
151,1,0.14811182022094727,0.012798309326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
152,2,0.14766669273376465,0.012060880661010742,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
153,3,0.14896392822265625,0.012003898620605469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
154,4,0.15017223358154297,0.012170553207397461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
155,5,0.14940094947814941,0.012126922607421875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
156,6,0.14907288551330566,0.012099742889404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
157,7,0.14831948280334473,0.012223482131958008,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
158,8,0.1502211093902588,0.01206660270690918,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
159,9,0.14934349060058594,0.012416839599609375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,5
160,0,0.1468653678894043,0.011868000030517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
161,1,0.14673304557800293,0.011819124221801758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
162,2,0.14864516258239746,0.012204170227050781,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
163,3,0.14773249626159668,0.012110471725463867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
164,4,0.14806747436523438,0.012139320373535156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
165,5,0.1495809555053711,0.012201070785522461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
166,6,0.14832663536071777,0.012159109115600586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
167,7,0.1493380069732666,0.012708425521850586,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
168,8,0.15264344215393066,0.012302398681640625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
169,9,0.14884448051452637,0.012048482894897461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,6
170,0,0.14943599700927734,0.012128353118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
171,1,0.14837932586669922,0.012200117111206055,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
172,2,0.14836382865905762,0.012183189392089844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
173,3,0.14809775352478027,0.012383460998535156,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
174,4,0.14869427680969238,0.012270450592041016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
175,5,0.1497340202331543,0.012266397476196289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
176,6,0.14786577224731445,0.012168645858764648,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
177,7,0.14713764190673828,0.012038469314575195,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
178,8,0.146867036819458,0.011945486068725586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
179,9,0.14951157569885254,0.012223958969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,7
180,0,0.14858508110046387,0.01195526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
181,1,0.14778590202331543,0.01207423210144043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
182,2,0.14888763427734375,0.012089967727661133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
183,3,0.1496870517730713,0.01206350326538086,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
184,4,0.14812517166137695,0.012246847152709961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
185,5,0.15016388893127441,0.012256145477294922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
186,6,0.1476743221282959,0.012085676193237305,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
187,7,0.14786982536315918,0.012082099914550781,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
188,8,0.14789271354675293,0.011879920959472656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
189,9,0.14686369895935059,0.01221609115600586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,8
190,0,0.14848041534423828,0.012108087539672852,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
191,1,0.14972352981567383,0.012481927871704102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
192,2,0.14877080917358398,0.012090682983398438,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
193,3,0.1496121883392334,0.012253046035766602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
194,4,0.14694428443908691,0.012041568756103516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
195,5,0.149003267288208,0.012258768081665039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
196,6,0.1469411849975586,0.011993169784545898,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
197,7,0.14752984046936035,0.012066364288330078,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
198,8,0.14775514602661133,0.012084484100341797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
199,9,0.14901399612426758,0.012222528457641602,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,tf,9
200,0,0.14658355712890625,0.012302875518798828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
201,1,0.1463158130645752,0.012094259262084961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
202,2,0.1464681625366211,0.01195836067199707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
203,3,0.14550280570983887,0.011996269226074219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
204,4,0.1501758098602295,0.012357711791992188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
205,5,0.14856934547424316,0.012031078338623047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
206,6,0.14900851249694824,0.01222538948059082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
207,7,0.1469268798828125,0.01243448257446289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
208,8,0.1474626064300537,0.012177228927612305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
209,9,0.1465444564819336,0.012257575988769531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,0
210,0,0.14636635780334473,0.012065649032592773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
211,1,0.14739465713500977,0.012157201766967773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
212,2,0.14499831199645996,0.011902570724487305,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
213,3,0.14534974098205566,0.011906862258911133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
214,4,0.14871907234191895,0.01210784912109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
215,5,0.14704656600952148,0.011988162994384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
216,6,0.14651250839233398,0.012659549713134766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
217,7,0.14780187606811523,0.012037992477416992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
218,8,0.149796724319458,0.012080192565917969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
219,9,0.14748096466064453,0.012009382247924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,1
220,0,0.14684224128723145,0.012174606323242188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
221,1,0.1462383270263672,0.012111186981201172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
222,2,0.1476609706878662,0.012036323547363281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
223,3,0.14625883102416992,0.012012004852294922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
224,4,0.14755797386169434,0.011993408203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
225,5,0.1478126049041748,0.012158393859863281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
226,6,0.1484382152557373,0.012191057205200195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
227,7,0.14926648139953613,0.012119531631469727,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
228,8,0.1484677791595459,0.012180328369140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
229,9,0.14866161346435547,0.01197504997253418,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,2
230,0,0.14801549911499023,0.012653350830078125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
231,1,0.1463940143585205,0.012064456939697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
232,2,0.14645004272460938,0.012427568435668945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
233,3,0.14707136154174805,0.01240396499633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
234,4,0.14819598197937012,0.012144327163696289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
235,5,0.14960861206054688,0.012090682983398438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
236,6,0.14821219444274902,0.012050628662109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
237,7,0.14650177955627441,0.012089729309082031,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
238,8,0.14736127853393555,0.011943817138671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
239,9,0.1471707820892334,0.011892318725585938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,3
240,0,0.14781570434570312,0.012209892272949219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
241,1,0.14766263961791992,0.012143850326538086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
242,2,0.1490941047668457,0.0122833251953125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
243,3,0.14694905281066895,0.012270450592041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
244,4,0.14852380752563477,0.012359619140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
245,5,0.14751529693603516,0.012146234512329102,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
246,6,0.14904570579528809,0.01225900650024414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
247,7,0.14591145515441895,0.011974573135375977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
248,8,0.1492290496826172,0.012047052383422852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
249,9,0.14736270904541016,0.012109756469726562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,4
250,0,0.1470174789428711,0.01224207878112793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
251,1,0.14753484725952148,0.012160301208496094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
252,2,0.14657855033874512,0.012211322784423828,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
253,3,0.14881563186645508,0.012164831161499023,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
254,4,0.1463029384613037,0.012051820755004883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
255,5,0.14673948287963867,0.012237548828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
256,6,0.15105938911437988,0.01202392578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
257,7,0.14609360694885254,0.01219320297241211,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
258,8,0.149763822555542,0.01223134994506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
259,9,0.14880800247192383,0.01211237907409668,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,5
260,0,0.14818024635314941,0.012081623077392578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
261,1,0.14753103256225586,0.012355327606201172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
262,2,0.14801311492919922,0.012194395065307617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
263,3,0.14720487594604492,0.012235641479492188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
264,4,0.14772295951843262,0.012251138687133789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
265,5,0.1486973762512207,0.012674093246459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
266,6,0.14693260192871094,0.012069463729858398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
267,7,0.14926815032958984,0.012192487716674805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
268,8,0.1473066806793213,0.01206064224243164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
269,9,0.14958667755126953,0.012992620468139648,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,6
270,0,0.14626359939575195,0.012897253036499023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
271,1,0.14601612091064453,0.01216745376586914,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
272,2,0.1453876495361328,0.012172937393188477,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
273,3,0.14798212051391602,0.012235403060913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
274,4,0.1493229866027832,0.012665510177612305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
275,5,0.1506795883178711,0.012238025665283203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
276,6,0.146986722946167,0.01220846176147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
277,7,0.1499478816986084,0.012303352355957031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
278,8,0.14966917037963867,0.012250661849975586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
279,9,0.14644432067871094,0.012202978134155273,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,tf,7
