,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
217,subgenre-theme,novela de costumbres,other,90,2500,1,2,0.037653702501045085,0.004893884421889899,0.01170813488690573,0.022148803880724474,0.014173211271788963,0.006152141028613689,0.030723938400943118,0.005014449302905258,0.007767765920042819,0.01599039392331203,0.01942818181004662,0.004862695536791693,0.018346741939642374,0.006584924553289152,0.0046929517701368275,0.013187649093542005,0.012377373459724644,0.010420346032497071,0.01211335481763414,0.011588058220271459,0.006208742330311828,0.01734273440655229,0.007421300681545313,0.003449808122010517,0.022983583673698703,0.0014768465553219561,0.004057615687883838,0.009970858169171254,0.004351362569577389,0.011292720410496816,0.040911268723059765,0.0063739051204090595,0.007399758215957448,0.007429302636811745,0.006756373671598114,0.00520370226600232,0.009651184048286729,0.0126685457011919,0.0032302785447607943,0.01627635922098099,0.007149866484534277,0.005639872479908953,0.0034323827657543253,0.004838973713042745,0.010745499244021312,0.0062504396101567775,0.02433659446349361,0.011693534283461263,0.012706782745721365,0.00701938672232331,0.004114896096816103,0.009704844677877852,0.0021553081777894467,0.0073902746816028484,0.021967285380657058,0.014910572171587757,0.026144592776854717,0.006933097863149044,0.022640642749007085,0.0138906419818401,0.01093163312068982,0.006600319870060929,0.013304442926055562,0.010444359915918959,0.009603785059452287,0.01239540730575367,0.009544625981365506,0.02519932087195514,0.016227909135450216,0.005805334918936696,0.009886591709637996,0.007762342803881697,0.009708783764129151,0.0087838450059797,0.008299168150027538,0.008125198233227727,0.008515592629935247,0.007160485076311381,0.0019866233077543965,0.013804550318934551,0.0069992253817879905,0.008981742896748841,0.004595391216882479,0.005921153687683943,0.003305985229484913,0.0181386770860694,0.015597058274518473,0.008159069030308023,0.012796866696668623,0.013464067797413536,7.0
218,subgenre-theme,novela de costumbres,other,90,2500,1,2,0.038374074400606605,0.0026648528951648577,0.023255970924098767,0.010643370310669394,0.009025689688883795,0.006145010956048682,0.020085792435598382,0.003153732019483433,0.005262220180463128,0.007143641764375573,0.02041506216977211,0.0037611451392828453,0.032701322345807256,0.002083428595451112,0.01072313903943958,0.00867602128274748,0.005184316081247511,0.010765844441227754,0.008116323924581887,0.0095445322367401,0.01224862021889275,0.024203245583303813,0.00507231401936445,0.0037645721043471827,0.014108033351832385,0.0028676853946706885,0.00781130638296087,0.007260447351798611,0.002571982031301085,0.011424801968503418,0.03284664928602213,0.006770875519015619,0.006802160923695425,0.007871735026285092,0.005266140838446986,0.0071656379135384765,0.010681696481157642,0.011410207718561152,0.0035674866893685383,0.009449829239728058,0.006020962239548939,0.006672530017406075,0.008744782028911498,0.014563326883327891,0.01913394123415589,0.007234051673810762,0.015767350519497802,0.02445727488754047,0.014009478496866493,0.006963065683333768,0.008763694289336208,0.01682945141679611,0.0032456012086828877,0.012707798453016828,0.0283678639250186,0.01377065972437626,0.02395988665163832,0.004344858470134533,0.01833518228935932,0.010995637096565569,0.009629701928582856,0.01097964261529365,0.01635781515150175,0.007154429901758084,0.01120138748431044,0.012443714451624042,0.011517756418174674,0.022837556360117018,0.021523025350536483,0.0066148131890695905,0.00773388213015095,0.012780790811474093,0.012018367814401491,0.0058567167800790436,0.010909711689956098,0.006664346079335018,0.008082330707585687,0.008054913634077055,0.0036243022528503884,0.0067583217156516025,0.010826613500773205,0.006910749589541316,0.014272806075766144,0.008266439742115026,0.001746643382223483,0.01620056730851494,0.007931796728449906,0.006658360264558068,0.007594626907522457,0.01106955397019663,8.0
219,subgenre-theme,novela de costumbres,other,90,2500,1,2,0.031148675624847407,0.012098010975880695,0.006519306508451315,0.015618747651492675,0.0065588733820630025,0.003081685245317957,0.013878418826843859,0.010509622723780828,0.008497043216494773,0.014950444799334004,0.015734654949359567,0.0068206980207363346,0.02775736527148065,0.0065814396107343525,0.013684780203985657,0.008595064345297755,0.015340877287217053,0.006983642457291853,0.007765416216307852,0.012546067619365966,0.01001916690886263,0.019401799278683383,0.0024698827128974195,0.005733151494300672,0.011186549902564106,0.00483079356258987,0.007957276248650391,0.008928546714008024,0.006595355091113679,0.0041681838340914285,0.052249805134614274,0.00497157293607164,0.006167913434932664,0.006706703656225101,0.007411683436437838,0.0070808850890311794,0.014937439219224675,0.013790713321271506,0.006039560686316865,0.012266376020409857,0.01055179580429044,0.0074527082700339906,0.006898023989487139,0.00649771256479049,0.007376463231054759,0.00532347758428553,0.028576365686523712,0.011118548158606238,0.013000527306069685,0.007966498772567552,0.0044439222984897055,0.01863117023748645,0.007387872010567869,0.009160091434055443,0.02663746745737068,0.01742996501644095,0.023533881450340317,0.006443281403987835,0.021857850541547198,0.004441497963728653,0.014064069339649463,0.008936865476151414,0.007528010697955698,0.009528921019504113,0.007141389276898553,0.01525010524462416,0.010435201733646494,0.024158950622687168,0.010770570974788151,0.005621663889790139,0.009086143337804936,0.010059972930937808,0.008821136914115374,0.006219038270378736,0.002934949258703658,0.008838867624056806,0.012275296578982431,0.0034326732452473344,0.005008723520904936,0.011341294703573887,0.01048459468373792,0.012765493625386409,0.01686852940973441,0.008127546129723497,0.0028253548400441245,0.01902120340150591,0.013517272096485851,0.008195212478204213,0.0035426156456682626,0.010885018228802914,9.0
220,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.03587711412424333,0.0114875921572262,0.004743385050894632,0.012816684006305656,0.010351266212524557,0.006831002042478742,0.0387189033959184,0.00897187402129325,0.005955303997711104,0.03257595321727223,0.029514631999023787,0.012671297649976794,0.013504796542131556,0.007756482748486833,0.006143675392433367,0.004774462169458871,0.00937227497382617,0.013985188300798791,0.0023199895545812487,0.016074308859482953,0.007202513559909322,0.008768708025376723,0.008993144764755536,0.006366347510621825,0.008160402009449626,0.00948632846667628,0.008209327070589195,0.0064324208992398045,0.002625786907907597,0.007077489063085384,0.024273521903877337,0.009262525306231941,0.008087752912086408,0.005964242746274828,0.0047231519078810005,0.01211834296604973,0.008687105759390294,0.0178032291847705,0.0010971146647838369,0.006008367948889735,0.009702862972333784,0.014543638335982632,0.007241361117342727,0.013299669892743131,0.009293833543079222,0.009037267371454268,0.013104004400262648,0.021257758612262492,0.008732701208579436,0.003830008708590217,0.009343671075011035,0.008005700598710164,0.004695400495066562,0.01771965254690669,0.030298897803647376,0.013440258572897436,0.010359343261017015,0.003379910084280933,0.009857375472088469,0.018534974472791142,0.017434033922892767,0.004036307006272169,0.01605091372981499,0.004341831461630943,0.008986654084792019,0.010529389556449838,0.008117097848429412,0.0269077416399152,0.012522210666944329,0.01263526464358921,0.00433530639743698,0.015373991731772571,0.0037934965706600994,0.006061279601585675,0.0075216275911012456,0.006351866088219538,0.009844566093007307,0.009661687689087171,0.010531747697908487,0.005998252467674353,0.005908677566515035,0.005610040780767058,0.015657426359119368,0.01185491752130937,0.008425394900216699,0.02291032078357306,0.011563931990552485,0.008651776326168637,0.01049236222494546,0.0064175845186857676,0.0
221,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.028989064072598176,0.01292856262678883,0.009315801274082769,0.013267089628334118,0.010576663089086726,0.007895595473909427,0.030324687903833688,0.0071780088797418285,0.003110699965811013,0.018474720488166143,0.023470758028092047,0.007872857608285037,0.013554369088440424,0.008401661074794937,0.004856883677706786,0.00483955545089879,0.009669741763860184,0.011712454572305315,0.008136264647296216,0.009238788450838064,0.008386959427915947,0.012641387434212123,0.005785180103883949,0.022392739886646702,0.016723431714495,0.0041914407059218724,0.015654084115895327,0.009681510917476228,0.003322678254420234,0.0069141210532295844,0.01026346716806037,0.0065305428465711425,0.006450200584953079,0.006132201187372914,0.005155799076181624,0.012024362228397758,0.012275174677157486,0.012778903053232659,0.002491642704830572,0.008550806354355343,0.010264058600591451,0.0038108545367962015,0.007969666440289245,0.009031166735948842,0.009822378172330944,0.010463099418478124,0.01344062276949861,0.013788148494554738,0.011011192867786231,0.0046122836205951066,0.0052637313307992975,0.007928916281638628,0.008483870268667261,0.013353515052214032,0.048639909607136975,0.017651512118513905,0.022360221676298773,0.0070986007963042014,0.012031872995138741,0.02307276580219047,0.011902747581412009,0.006912422635555439,0.011872895786109595,0.005062289117650596,0.005862667483730039,0.01858782074909417,0.00727727539230755,0.03462955605351739,0.008740875412446442,0.008430864320175311,0.005935247592262558,0.012177933603484618,0.006600570402126256,0.010369684195036356,0.00870614159208298,0.009607711040038956,0.013346111848270592,0.00840369765194942,0.002535750047102609,0.0073550191831243,0.0039848011956671635,0.008633471267190341,0.013174220710238849,0.009254196521361415,0.0064674690112687715,0.03535829012852778,0.0050051789803246425,0.00904257156111784,0.011063776228046263,0.001439493862927559,1.0
222,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.029816701739964507,0.009922289904733721,0.01166388875758577,0.008853750781887673,0.008509661020700304,0.005804534265739418,0.04245127777615981,0.007267391324644951,0.011041352873164413,0.023046462235829155,0.013069233117086179,0.013509274563221228,0.013428121040578759,0.009803816525376452,0.014412717759312325,0.006276014054633597,0.0029425902349302147,0.010801783293429205,0.006764014704940625,0.01132925758787126,0.007912783893572813,0.007009331571123639,0.01350901078955526,0.016743077236860856,0.021697143229734803,0.004992373889535389,0.011751145010505093,0.008309367292028934,0.00989150815202107,0.009172136898853886,0.01735354461105994,0.008237515779580358,0.007848271287861431,0.0036995821401144212,0.004761045555436778,0.013751807764615749,0.010497399406576615,0.016306466158823918,0.006250478857481245,0.004302081287745547,0.00855235483529358,0.009902963266994795,0.01160507240203055,0.005768629824923286,0.017870751879844975,0.014504646070074245,0.014863214098614843,0.010840851730511018,0.00835805628820451,0.013648167865472122,0.007866010486474506,0.008924277993858289,0.005889982619566365,0.0057523632040342824,0.038856623468869575,0.014522862511736276,0.024357357833296855,0.006134937108839981,0.010587787092277026,0.016676365019357292,0.007141172586735379,0.009877532457743846,0.013885989645689902,0.00833648601097586,0.004655390921075655,0.01123227757024106,0.011259185109258284,0.025730252976369248,0.008609520039382408,0.010083286587082636,0.0055808782253491075,0.01384844176364784,0.010597242995426257,0.006823931865629203,0.0053084940026965855,0.008246995913382892,0.014381768828513088,0.00476223490314402,0.006018788852960664,0.006849505834931662,0.0045130856972493754,0.008777264106367803,0.011637189720257823,0.0020431599385835847,0.005844035014858979,0.03041197648950783,0.00326374791033158,0.011099561442519987,0.004501509895657929,0.0044856127192780025,2.0
223,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.025739334035733342,0.008118993962993204,0.012649358161223295,0.01164578120464594,0.005634008614459278,0.003335073107645321,0.047528917119206406,0.00801415467147122,0.004209478627380869,0.022396306065965117,0.018071079421772097,0.008163616005028258,0.011873644106180714,0.007326516308960579,0.008067525517855736,0.009215620092417269,0.006569921821770673,0.01457840915215956,0.004406427239991339,0.013764589530653031,0.01017470645830906,0.013717640133576584,0.005886414633212908,0.013771372297814402,0.0255742163646894,0.005418800097452923,0.01849792606627491,0.010450672071520737,0.008722032809863656,0.007016897914958171,0.010763394219039444,0.011733216683786674,0.011845115713396108,0.005012131484165845,0.0064971061218645565,0.007586192176524605,0.0101079462931801,0.01176414814508105,0.0038915136446224423,0.006981968724689513,0.00954356191500498,0.007266479925835372,0.010511551119359431,0.012778637236769813,0.009089143322776279,0.009414546412698895,0.016535767120532337,0.018746487576952492,0.001760536786918498,0.007472891079355158,0.008454788992911702,0.008807268477024253,0.006456182388454059,0.015464112820246453,0.02590415629565984,0.01847273553723365,0.02875777997705,0.004833452818609875,0.011285506827070751,0.01750668765953162,0.025392525333212995,0.0073801866794080875,0.009512249280176644,0.011043199022936776,0.0056730676523177185,0.012401444954111794,0.006832389131868344,0.0220669980290102,0.01226105930066985,0.014612651561865647,0.00595024904978427,0.0041589954132441286,0.0034495399465508327,0.0038135873564963023,0.017297402841103492,0.012478708049730223,0.006549724141538807,0.008519090725785109,0.0050401656548492045,0.0045599118605718185,0.006327965892918666,0.011504269533401643,0.016942592293905812,0.006522309693061479,0.008240598929166017,0.024506141309529626,0.007374329579325041,0.005347776937765879,0.0029007122121716897,0.0055557165219901105,3.0
224,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.035457760603421165,0.016187017030923775,0.010036695938256127,0.004604453431237238,0.009209632569699778,0.009085314711266107,0.028503912682907574,0.008724950415430756,0.010203674653198316,0.026406297806318632,0.015001690068426372,0.012014771645635844,0.007777648465849559,0.0056588839904565215,0.00647243339313859,0.006676992417107444,0.010571913921166472,0.007468613257372475,0.0048465832069068725,0.00982058674702313,0.009694759342377436,0.013248035043198922,0.00047380009696186174,0.017263692204806426,0.02515970594844634,0.009529941210331596,0.009856953816552208,0.01333452405379622,0.008126514781168931,0.0124149489435935,0.007225731121412744,0.004165601492505195,0.012880953532232115,0.004380265202570195,0.0058508175697773975,0.0048400803714870365,0.012599452170105828,0.01702453557247264,0.005151573645012918,0.00459326169317921,0.018815723429305164,0.007840227730007216,0.003835008927830144,0.011065302145666176,0.014848094884449478,0.00784298556931907,0.0171097439880845,0.016490962892572632,0.008539504237445159,0.009145006167328136,0.008563510356260386,0.007798384954191086,0.006262012197698189,0.006706199524654642,0.02493149454038523,0.029986209500712745,0.01824283447308972,0.005753058528807108,0.012320416427314726,0.0159131017723039,0.00853988911633627,0.004899817717712945,0.01591477452647846,0.009187997584417473,0.006077135236154937,0.00953713961179222,0.005763391661748768,0.02966785052142955,0.011058468747702659,0.015590599682342422,0.00788633740627117,0.013326980163974829,0.006422303930155757,0.008939849866182067,0.009550171108884896,0.009257203808592476,0.00631827530861452,0.01268450993228658,0.009024052776550962,0.008163588117921472,0.006029227111236243,0.008295114585904593,0.016661442190851555,0.0045784969914063785,0.004963407348726384,0.027684025011553218,0.006233428671665386,0.011153572497909613,0.004142147041400014,0.007894044708639296,4.0
225,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.022240050498782568,0.005508069809691821,0.012557023833384402,0.009854136055860838,0.009172058091216384,0.011079419727965122,0.02669571311636459,0.0060105637258053325,0.00967422405521237,0.0226715434628988,0.02004602444776257,0.010875101808327523,0.009468912009032469,0.012248297018402791,0.007421909817531411,0.005510876524752627,0.012395844237524165,0.006701353368030317,0.012612484666846946,0.008266103224023701,0.008359893858423766,0.009251153141876592,0.007582312384239214,0.01334085876551655,0.011603684113818888,0.004536341146352065,0.012583330384732644,0.00627269490035575,0.009440772869568464,0.00871997024362215,0.01577263544028569,0.00961211859593609,0.010155028835355484,0.00532382017550204,0.002188523313824755,0.01453573794242788,0.00907242924345031,0.041629782099695006,0.0065940024579953975,0.007426832039238091,0.003810198827183303,0.0046999824966156845,0.008883769279968218,0.01966474963194988,0.01402251468605807,0.010038628484056272,0.016901790571490615,0.031841017422502366,0.00605981855967515,0.007480231834316876,0.003910678969160448,0.01259867777174573,0.008320614127713306,0.010863687363363518,0.017544716126500798,0.01639005246765617,0.02316509462015789,0.0029909565012989424,0.008277520626424388,0.017699438421856468,0.011127014582511523,0.006366121629242628,0.009678894433977521,0.008408681615991653,0.006941014880007163,0.011735652192033515,0.013429092471363232,0.02437313342346431,0.0210888471418434,0.011786092597406778,0.006612821824858121,0.008168639064303847,0.005420406213875894,0.00785678599717218,0.0075254668947666815,0.006724399327127315,0.005476125867149986,0.0039821271363997,0.00837781393164328,0.010189132590009326,0.01380081852445008,0.00835585671381109,0.01809204757937804,0.005610830763829646,0.012248547331624487,0.020808130748539152,0.007677432187677242,0.0075665026599933795,0.0038098652820756397,0.006585934152145514,5.0
226,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.025207463531206585,0.016268556241766208,0.009365934910376824,0.008200980875462853,0.010096533772031265,0.011531174619130443,0.03635576715651856,0.003569053749879551,0.0060958024223959646,0.02007630553705413,0.016567307945692774,0.0073913810294487965,0.008289691883187567,0.00931648799505924,0.005688402768816111,0.005221805658066468,0.008186581151151399,0.011143191821744428,0.008174715945724106,0.01444972279973164,0.0050926754348466045,0.02195483783637716,0.006194029452777648,0.01098335503345283,0.019093940299516048,0.01021741020653116,0.004560734298738726,0.00581084183354646,0.005700114274364124,0.009503251712755015,0.015590585758931337,0.004071277376325985,0.0050158760875171435,0.007639024347732117,0.0027015068946976326,0.007456628084804744,0.005091455009499434,0.017910952027414703,0.006827281001094654,0.009303819171861254,0.009821454599939008,0.0049314053355880285,0.006174986754113015,0.015426776097342824,0.026854083275017256,0.008750903651705277,0.020000836580211817,0.013535158947245324,0.0053488223343600315,0.013678259021234956,0.011314104820985398,0.009341336283975014,0.006656402507109969,0.014797620403050072,0.026670008470016063,0.01519396531903858,0.0220955937115126,0.005597369777667876,0.013041002188338412,0.012410982335195669,0.012029678976077584,0.003849000439501053,0.016118115276528063,0.0126706388812329,0.007343645213939535,0.008808207039978477,0.013550463672749372,0.028751874887594536,0.021980721086865516,0.012139711769454579,0.007791105437724142,0.014540113279030688,0.012169230175096938,0.0075398108535326,0.007312313147472892,0.0046351693269784215,0.013071977058443306,0.011219526445787355,0.006978129189149599,0.0070315621223747075,0.0043071854584434315,0.004769186696913054,0.011055409927480423,0.008229554065736338,0.008654931925244469,0.02029344971720149,0.00705127534788768,0.005891466405905732,0.010285857813038066,0.006373157991759975,6.0
227,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.021022861842600004,0.006195743567464268,0.01006747149297618,0.016598065891150482,0.011494785731167962,0.010755136696740613,0.039866804305377784,0.004416274258016134,0.0033714116250612236,0.02209621705526849,0.01751731830476079,0.014473567895665469,0.012293331480537123,0.009384560595239712,0.004759824783757869,0.006351935826501518,0.008191798223652513,0.007462823282358835,0.005262553426105428,0.017634396787061527,0.006878899664887993,0.004092559620049338,0.00889388856149904,0.016974753634424973,0.01660828177298576,0.006682462318762551,0.0214927869627527,0.00554746410580914,0.0112067426324583,0.0071628873097233925,0.011413404200757395,0.006411195956288247,0.0061895963297578715,0.003367068468745586,0.00992732240352918,0.009871907220290122,0.014295995110857678,0.023082167910594108,0.009180654951448609,0.009847981853484952,0.007733436602781673,0.015422332443685594,0.008156258129061109,0.014110781378589694,0.017384155586231968,0.012823017043613943,0.019594516949891446,0.022632461831082484,0.003610053581496149,0.009788731754608595,0.004531264805462915,0.004035924075538593,0.003511491760042479,0.005820799206840775,0.028367880667503537,0.014384350378702122,0.02178812202205896,0.00853642597892803,0.009822976367660198,0.027278462834685883,0.009973892502260998,0.008169710761955419,0.016331413661699518,0.007678670231149931,0.010383486276562085,0.015933537306881785,0.01288976389592326,0.015465701828618056,0.016227577184672517,0.009964371422001796,0.005494924592767612,0.009834800616611343,0.005865214300334555,0.009255015926269093,0.00743293314937356,0.004635606392711138,0.007922862319906444,0.00786027188419713,0.0075287802041425905,0.009083093567097512,0.003589308154397329,0.007288852233873913,0.010775488420076338,0.0062726579654075855,0.007750393105511695,0.02694066446953229,0.006928112668500591,0.0034999712951785554,0.004738023004289726,0.006606553199058607,7.0
228,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.02812135108901628,0.019504065480665675,0.009674181028196584,0.00982017940203503,0.017683235951620763,0.0077153746071778094,0.0283278552733973,0.003726388701810926,0.008090909571598531,0.02395582789312805,0.021036977307281504,0.011812168333463742,0.006230865070317095,0.008061755180654901,0.006943290519383941,0.006827366960771085,0.011436392457635726,0.01176367196427103,0.006060754746363813,0.009049427954108923,0.014755845098165972,0.01353788542133751,0.011197342139546264,0.01345632125852996,0.017155728694963797,0.005438663938349591,0.010100115877205863,0.015507756816972354,0.01695249060273954,0.006406857031816914,0.016282762771349917,0.002767032709093191,0.011563244509654949,0.008370147072107852,0.003970475508748408,0.003568270353492253,0.011355467996210178,0.0241322469818279,0.0049187874678295615,0.006573261188158389,0.006038062962074196,0.012338789342946773,0.007381219621390397,0.014716267310452344,0.013236289033741569,0.00387260892318444,0.016750710305727366,0.020655291170895304,0.0032684517879509045,0.004471060175060489,0.008833294905889938,0.007987485256785833,0.01080829402438749,0.008869501027290328,0.02606523253913378,0.02634583829989169,0.017378329194661066,0.007328241169898595,0.008842391052028959,0.014970231535431797,0.010969140593892071,0.005251082653835785,0.005606112366973375,0.008789109636827143,0.005090454432622048,0.009002945785042613,0.010743187350463472,0.01886738154414657,0.011452414275479104,0.01189454773368666,0.0072076570360031286,0.01044979439773809,0.00830368485339208,0.008636599029540408,0.0095189273927531,0.0117461061032434,0.004172500769949349,0.008284675895367678,0.0044456182977354345,0.010715483594510612,0.0038519912676956507,0.004355696199821355,0.013894874531282185,0.006016334831128778,0.01608240494356407,0.030981483014222495,0.007091663190790025,0.009023533940599626,0.009402318783593691,0.004141942984277706,8.0
229,subgenre-theme,novela de costumbres,other,90,2500,2,2,0.021843471341995442,0.009632141486619,0.009271657453522365,0.012747840481719223,0.017323982006065018,0.0045222454974679326,0.03690958119232392,0.006078714235536064,0.00840461705208274,0.0225832040964617,0.02621246264652706,0.014263338149141972,0.0067426778006998,0.009439427452355313,0.004753547874887496,0.003918672249952336,0.013354132178258687,0.013854153432178986,0.012888587561441579,0.010222904709127869,0.010808672984195576,0.009382666971647505,0.004138663860418093,0.025757002355209536,0.011999064920522448,0.004794895798352968,0.011166916457843828,0.007883343445427841,0.01766506992438852,0.004105789499737612,0.0142236205346079,0.003584737899508557,0.009940166831820972,0.00891719038109365,0.0037786825525997617,0.00823707712292127,0.015003672695834648,0.023240684355561852,0.0021617499388579845,0.01397590341042706,0.008363300132721088,0.007234426125673814,0.007823941424147541,0.013760317581789392,0.01020712445042246,0.005500485399231321,0.020579110289145837,0.011249537705057608,0.008185539473328585,0.011349196834459292,0.00738134746087482,0.010622819788176056,0.006551765711314851,0.009753960136966198,0.02836104518302585,0.015861545457997225,0.02141032504112313,0.008243181211108891,0.01541151625382436,0.014851505912507425,0.012734284780287332,0.005857362358913068,0.0074848411396423765,0.011032243512637614,0.0031535357447281236,0.01286809612466325,0.012708969271629756,0.026164623647817367,0.012735303211326095,0.008451879086042322,0.0052659381417717544,0.008221722198484759,0.004286129642262117,0.006442313477558088,0.011042720860260516,0.009154549142881323,0.0028611353502173103,0.010437547832834109,0.002760726632171077,0.009139184345062142,0.00960812631747725,0.008469297148756019,0.01287625654939418,0.004700022624647593,0.007445236596825059,0.03285726877954906,0.006214526776310217,0.006676735081314239,0.002912715780978277,0.007001785431319799,9.0
230,subgenre-theme,novela de costumbres,other,90,2500,3,2,0.016769378123440547,0.004970530439415749,0.015137309637622831,0.013911619814334914,0.0035825575851093187,0.008511417244451348,0.053636758427816664,0.005965390063692516,0.003907024682835077,0.017486170741277538,0.025399791414618064,0.007124382351940571,0.007142072952514318,0.00591136785058172,0.0069281782118429894,0.0030087345475653822,0.01254576372700148,0.011962780072419977,0.016300774677570358,0.007973249012729635,0.008747561884314359,0.009281902598195602,0.009343341083648685,0.014411781649639587,0.01779519962151812,0.012694421618863605,0.010505117217530708,0.000477391975308642,0.005282152786742579,0.010130278726029179,0.033900380677292716,0.0075595628723612845,0.004831741538605957,0.00715318070823205,0.0063908678106745324,0.013344599289267223,0.006356567298872875,0.01078757483987973,0.00498703032496949,0.00976249402762612,0.0057697932013770345,0.006820439108656124,0.0073809745708607625,0.005956864721114293,0.005331397911985178,0.006211821651279037,0.015086542304813275,0.014564793267627659,0.009156160506348487,0.01767537215886091,0.016723666011280232,0.021564438983434568,0.003311360374137278,0.013741632019181226,0.03860189475108704,0.00828517333419657,0.024672939105430437,0.011849371778252005,0.014582869039843469,0.01613516876397818,0.011967651507507393,0.009640553907406287,0.01735986277943263,0.006430878087043136,0.005221996490244689,0.007129122953277881,0.0051834766300639995,0.02996254298928301,0.010209427399530423,0.018919897496597685,0.011676454900757298,0.00875209518391137,0.004937991537772035,0.0054041131201648645,0.009022214082453168,0.0052827307050295185,0.009600819953605651,0.006891925046144203,0.00841346377042861,0.007202827796789151,0.004213908320992575,0.008380665919185001,0.010356268114537982,0.010656222499616586,0.006038538186212072,0.015154588187181534,0.00784349530595682,0.010847075984842443,0.004325867463736973,0.007632249988197222,0.0
231,subgenre-theme,novela de costumbres,other,90,2500,3,2,0.01687427295259438,0.007896431821833104,0.008481473060329883,0.009531987909315956,0.01143447016799824,0.007758779790389453,0.05081499423639163,0.0057029247472995155,0.0036991867727800398,0.01574222472902943,0.033110919722993966,0.0038398582020524328,0.012055883017650674,0.0055612796196223705,0.011832457573428693,0.006033253395779912,0.008476061370590643,0.00930250216349272,0.017833005383447502,0.007482072257470395,0.005631251323263952,0.013728891796746712,0.0056874990953106035,0.012726221445601885,0.011064997489397377,0.009769525354441491,0.008850144834570672,0.008412620807877252,0.0034973159467156533,0.0075495236356120515,0.0270960950207884,0.0069813240341417525,0.0046207385294115425,0.006275600107508328,0.005796268499466799,0.008679187855298611,0.003268390036663495,0.005410055589809313,0.0042712182862829,0.0058933176009403525,0.012981306410736184,0.012555003361045742,0.014235041307746,0.008290659538891857,0.005428018229498448,0.005524847694078386,0.00649664618232708,0.01925705192185231,0.007413748241923692,0.01912421273922501,0.014817913037327926,0.034101065537411566,0.010787969704649202,0.021430378104892064,0.030990973641231313,0.011104368140783515,0.021720842901514586,0.007445383225026889,0.0077952050429608,0.019310673757523187,0.010443724293189748,0.004573001380407337,0.015607968491879572,0.005769797552315804,0.010118268630446169,0.02360866333609084,0.009260918677121616,0.02634087215146343,0.0056888191784130225,0.011525454639056687,0.009283215883090987,0.004889177228592491,0.007457027419690906,0.005925715110947682,0.005406236434179384,0.005798157008449809,0.007860364437564523,0.011602545482345985,0.006238699173898252,0.004604886064918834,0.0015693685427074428,0.009100229629813536,0.013441778352769895,0.012771189589327832,0.006227814342146505,0.02968245076772645,0.01080273578124622,0.003052722086866277,0.0020985696742305752,0.009764093754116378,1.0
232,subgenre-theme,novela de costumbres,other,90,2500,3,2,0.019321454810578384,0.0077347706159469,0.016573783700681084,0.021176365692502544,0.0076919168888098894,0.007448746015360314,0.029255187137741674,0.003971603928547894,0.0044758124847044285,0.011681758146004705,0.024365888860730173,0.0066112343777465785,0.007378868829408264,0.0098347408066748,0.015995627302131506,0.0055766292475073545,0.02549265644928786,0.01692949140508676,0.008262588432232062,0.01050614270190434,0.00539013329646386,0.008549364273684941,0.004160608396402833,0.010792809516670016,0.015028836462121772,0.00896610389968994,0.008744607948154895,0.008313650624124225,0.010108074971217844,0.01824347527645594,0.022447496821558825,0.0072429803237543736,0.004236958258651777,0.007667063732881526,0.009833373492824943,0.012663645800305745,0.002750082268294471,0.00539745562575436,0.0018995510196655825,0.01112117485330084,0.005563961680066198,0.004903881653241623,0.007592708329573205,0.022282096520402,0.007069211430217368,0.008024306086185824,0.017629833717794745,0.017733182573166698,0.011713137647396015,0.022145987515806164,0.013229741500128091,0.038126207196911885,0.003743274737822604,0.017755847859963887,0.02270318572594639,0.01573037312927395,0.01997037399405176,0.003959708969096839,0.020810289905050443,0.01180521304476859,0.0078076837879536174,0.007441232868314857,0.010065048216104594,0.011469405051179457,0.005686552502777119,0.02051357567990997,0.008558864864693556,0.02533635002919944,0.010476864742329456,0.014304631621638057,0.007904783919327779,0.005071524403427896,0.00912627746576403,0.007042882246712686,0.002822215498190237,0.005939194647396389,0.015556616438345838,0.004611264339064667,0.0023837616741687736,0.008940679113658045,0.003828423657731342,0.007047592753733668,0.010879433089657272,0.0077965720598772515,0.004479592341582118,0.017910072346318404,0.008816602664147558,0.003540913784485057,0.0011211661843882226,0.007184984095492292,2.0
