,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
223,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.4725941447600324,-1.5090262484632886,-1.0829921353946352,-0.8560670219911684,0.13440476221546613,-0.31344242098123365,0.1606859058926256,-1.007414963781334,0.20845833059629726,0.1896295221734478,-1.1684928652520472,0.7327285957507247,-0.3578602034437386,-0.7085226669134572,-1.0751113945357853,0.4707278668851195,-0.5308267956613342,0.5952088771282702,0.1076866914515722,-0.7473423956373717,0.9081066384576448,0.8312808669696616,1.4811954435967452,1.2471925274579383,-0.6531029908619657,-0.22828856628389305,-0.5909181763753606,-0.13787633820257145,-0.942818612559974,0.049384116946223376,-0.07962759496239838,-0.13810531642718468,0.5045399582881267,0.5397269389686027,0.4651496316616667,-0.07763083492091305,0.07713571654866824,0.6879989471709155,0.12757294952230572,-0.058150251903775464,0.11838194583394443,0.6802408876840897,-1.289182183121144,-0.03418094330030494,0.3907138728865889,0.9449052243358,0.3287700353711239,-0.3749358216423112,-0.6997233996352977,-0.6719297095815144,-0.3568889913309501,-1.1775858443402585,-0.023105557520617537,-0.6223463557191181,-0.10760416322712904,0.29029702958204856,0.2392864770887722,0.7268791026313963,0.3754548302804197,-0.09037718410008386,0.2917678080244621,0.464614145449596,-0.04172631728300416,0.002506600469565809,0.040110984216669074,0.30704956722861376,-0.1917747290949191,0.3750762904108874,-0.4277988840513593,-0.5668604435052215,-0.060772085122050123,0.6285327997319509,0.8408219467119941,0.20550777115488195,0.0007986704507939313,-0.6099626542045787,0.04182815325042962,-0.8322468138399324,0.11751584420124447,-0.5809795568465361,0.4638754350019758,-0.006462361352151627,-0.6436831729321181,-0.7780912563772917,-0.16961121755106398,-0.001991998951000924,-0.08844470613971639,0.3392325989915257,-0.31635622906335903,0.006070786803806078,3.0
224,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.2405959188066381,-1.4530501544572152,-1.1069208028665256,-0.30756853588441996,0.18559095392115407,-0.7635432694083956,0.26252340679270986,-0.7529956871298134,0.3077916743469372,0.044687568668874494,-1.0232435646211144,0.7959379534154529,-0.031131680605829826,-0.7566272689391833,-0.8002352053985061,-0.023570727059733683,-0.7761003377687721,0.11933888400690842,0.0213976441376878,-0.8289317625903007,1.055368808127784,0.8693996804670941,0.6660469158445931,1.469585573572728,-0.19125061270944704,-0.15258212329805187,-0.4864893809681129,-0.8124501309495901,-0.8365624598617241,0.06883772265943787,0.028937941285659505,-0.08378333838112692,0.62310392044423,-0.07824628097725675,0.4364844998869295,-0.08512197754822054,0.4539896031476425,0.6576260080272783,0.21989186088445692,-0.07227300690817494,0.12766577929186348,0.6975171270276947,-1.6155056937506334,0.19171708908581764,0.3961915564814856,1.162629460963788,-0.2914673220168485,-0.4032077993034069,-0.5468963637087905,-0.7545013095887184,-1.2254587971921092,-1.114748308565375,-0.003633639486169054,-0.6644494454905662,-0.109975143418799,0.019548382207955076,0.4152980398313044,0.0945499819000093,0.6719734693067748,-0.20948508502788946,0.7588132342268066,0.17055490031425802,0.02536238190760922,0.11765286258391545,0.3798443664326126,0.19319751723276235,-0.06990727193779976,0.22032142574615735,-0.4054143441511813,-0.6091334897720476,-0.060964151450223436,0.6494478772806499,0.8627704338238051,0.1892075922769353,-0.41688384822488855,-0.9038058393214332,0.04692378865930676,-0.5500881121421101,0.20601947933756345,-0.7232910797023833,0.25380548745806897,-0.01977987686395738,-0.6083280728580812,-0.6812163110188311,-0.2425396635987555,-0.04586927840996738,0.11914815009604653,0.549622925887913,-0.07906167816305372,0.16099772484463756,4.0
225,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.5301981165621783,-1.1582444958985618,-1.0989486728608018,-0.027655198094673414,0.13313935630572502,-0.4657863702252345,0.14238361175642347,-0.96553469444216,0.33608904321639443,0.3312592145595262,-1.0497560723750177,0.6938870426427022,-0.3466779812720086,-0.54827585344529,-0.9419295953938106,0.6103883127533436,-0.291959234836617,0.3148010356895537,0.02645937967144129,-0.7027669723841682,0.3217442504798543,0.8605086324642988,1.4650553334898828,1.3504683082613038,-0.8074994598176479,-0.056779769912989615,-0.5948562993483186,-0.989004599623422,-1.082495102554736,0.1923715143800602,-0.032881298915654465,-0.1439944558592845,0.4283626717380643,0.2461208398292584,0.4443268181420442,-0.11431133788048738,0.05163240273115194,0.15366447982572684,0.17489859341183125,-0.07517678069791364,0.14070936879669907,0.6193795088925045,-1.8397449277319589,0.06987312023930763,0.6316356879721028,1.131578910733069,-0.05284444208139512,-0.34685657432045497,-0.2675532560227433,-0.5828127730481361,-1.2368920521546016,-0.7167514008747362,0.028342353124918524,-0.7951456058964717,-0.08107444100394659,0.1470771480179799,0.0918433058280959,0.12073963394735993,0.8622885800087324,-0.13866575252713206,0.7107657977468548,0.4634299304147607,0.4371461170014142,-0.0463229803612807,0.4231476458927804,0.21659610997344086,-0.17466542224898526,0.01962677827289661,-0.4501330219313704,-0.542454870495657,-0.04905773532736262,0.6152115721003721,0.6675764945519498,0.43393745977347503,-0.7140625339395992,-0.5574569331102401,0.039430276391070364,-0.7270960331034961,0.12761562494157316,-0.7785621450850999,0.5084674641216336,0.7090537070371479,-0.5163262005021254,-0.9302553830766048,-0.15956813036546347,0.10156308280698892,0.3633572789525514,-0.32265084661920485,-0.15128248043121986,0.5509680596125863,5.0
226,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.31059913009439594,-1.4245602922745817,-0.8523502186981354,0.13061997064465905,0.03346991960444593,-0.4386795344601209,0.12085805461932375,-0.7021339540314636,0.3476973129588606,0.1867466651059892,-1.039884685786579,0.8306933129875426,-0.2744477716904613,-0.8530331634742222,-1.0738688099408489,0.4204889946807657,-0.3572748498031246,0.2249952771052311,0.4427732040056992,-0.4256517946806594,0.8929168399949438,0.7777154563900703,1.5013241744171966,1.4292413776122648,-0.8442506447762159,0.06942701223399339,-0.6899342359786119,-0.2980477145150239,-1.1622564396676998,0.04211190829407945,-0.0683219115454238,-0.15848257959172876,0.502149818044636,1.197286650133309,0.4637283725174586,-0.11833564000239502,-0.06642270682626268,0.7613202920199982,0.1702388889667899,-0.05479886227333999,0.15747133175951614,0.4508179329491762,-1.5422177245999464,0.06122886136301005,0.3933516086335866,0.9820756574289036,-0.2071008940214225,-0.3287746048326653,-0.5807042904982257,-0.3973174751840462,-1.2299849428805572,-1.229834753844994,-0.0015665975984824818,-0.4010265580596035,-0.14401115232794465,0.3710444781894678,0.08934517803369996,0.7477574516517329,0.4735169992110025,-0.2451462083430543,0.8265701603749831,-0.0928091022880635,0.041491167441341216,0.07022952283617942,0.42882970470362464,0.3594248418328195,0.20225664938907295,0.4637901122165578,-0.4537758185932937,-0.8048396436173177,-0.05131926583453818,0.7139622193255677,1.047612486322564,-0.5844281193762823,-0.17683195187053075,-0.8981260640890122,0.04709374003429578,-0.9733767848981586,0.03591128558528997,-0.9416859836037936,0.4989200341918351,-0.07898077935270212,-0.6269834470561447,-0.5983325763693633,-0.2500957859678908,-0.029886727960575826,0.2200798297852963,0.4367869797060664,-0.08826286254177737,0.004936925893853625,6.0
227,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.3074348486733295,-1.4896105114390048,-1.056427933196349,-0.7229655003741859,0.1702660638828044,-0.2494667614198948,-0.012866477767519676,-0.11335415932077195,0.2477150427676213,0.29662422357915114,-1.1752023656200312,0.9384641934642792,-0.3352722411383477,-0.6474537395066668,-1.160038422669065,0.480325380428799,-0.4882950096344403,0.4749877083230742,0.26705341920814035,-0.7028122143519987,0.9834096382450552,0.86254815181974,1.439805426437133,0.4855902126868408,-0.7542417515604418,0.1764726288255548,-0.7245936999106581,-0.9324854767398169,-0.9537435166124691,0.06279692963567451,-0.039616878790371006,-0.12982064328215528,0.28507889693174604,0.5091234801684441,0.4464641815039657,-0.12731473685314118,-0.1323260184679137,0.6790495087577321,0.18030492496703748,-0.22705015454560734,0.14508953418936654,-0.1864655699723492,-0.9689704531271028,0.08616839421673582,0.4072376686639635,1.2122955061468257,-0.02573121913213416,-0.3485827265539428,-0.422582152753419,-0.8870427293941237,-1.1192233685801778,-0.8436385383685058,-0.0010686848179337696,-0.582425357471667,-0.1146246095471108,0.46816820450073493,0.1801793354961378,0.30089515964261704,0.7888042201677959,-0.2469267596474921,0.7989505712840932,0.1948110036337124,-0.040693311384934934,0.2211052021037923,0.4220861711823554,0.3041712383142228,-0.02948262047961516,0.6622070711839299,-0.384292110798098,-0.3236982811601645,0.001496839326640546,0.07814722882797645,1.1180966316152592,0.21100821287523103,-0.2449801939054633,-0.5046434219403559,0.0033251272304995693,-0.8238908027929785,0.236231863573334,-0.7862324553134928,0.3663970239103483,-0.15155046931502344,-0.586349378437506,-0.8122033931418015,-0.2965586426696064,0.01586957663975273,0.13761316061400367,0.5307893630382418,-0.21827001859513773,0.2916994049472897,7.0
228,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.4180538423317313,-1.4389952230668763,-0.9835634916059416,-0.1934658706230583,0.09591061087469832,-0.480720481714473,0.2588888066738818,-0.7807454518790036,-0.17623337194477987,0.0205511150417228,-1.1664558355790648,0.733767242181905,-0.7253159356425698,-0.9119378403034192,-0.32357011665448365,0.18771180314922087,-0.30365298000386,0.1826370065020023,0.11896592868176208,-0.652768258523908,1.0099849206054548,1.04599872051458,1.577321486698069,1.3487481285179366,-1.008577460217328,0.4957593494760172,-0.5808180408123167,-0.5799168771893873,-1.0407478442364089,0.12535729533164908,-0.01369932252428898,-0.15082393907819264,0.5967102679705667,0.4706780612702425,0.4599812467342042,-0.11926089726996332,0.053300304157326506,0.7088759306342819,-0.030841627429518736,-0.030291097009334987,0.06330655324743334,0.5420785119938029,-1.2487545961647115,-0.06551213946090323,0.3988065962567805,1.1077083139625756,-0.12541446820187846,-0.2679866675480612,0.10293195711596954,-0.6949115494342669,-1.2127564755939817,-1.1640836574587876,0.03920608836064873,-1.179555241381586,-0.11393845283470955,0.17352518276405815,0.4553837858362428,0.1929738908926873,0.8370821134295329,-0.2242761840696574,0.3704846847622639,0.3934707020350368,0.035774978943345144,0.15122316824251095,0.42343096126750457,0.4139064875192012,-0.09934674395340597,0.3793817419405566,-0.39003080761489706,-0.5097441524656339,-0.05255950811033442,0.6189497934095741,0.8271101157425363,0.1352685247956827,-0.04048767671378234,-0.5570434508274611,0.051512610273524,-0.9306118844906656,0.21655386142171007,-0.6372523582184078,0.3413694903206771,-0.235504463080985,-0.5807331310789176,-0.5098932341961712,-0.1234415404297914,-0.03359833916318284,0.28937738113778144,0.6031773541136336,-0.2097959619250278,0.1856188553765924,8.0
229,subgenre-theme,novela de costumbres,other,90,5000,2,3,0.3332338148154888,-1.4315977481713116,-1.3568905453850015,-0.043797662680188684,0.20778958050039756,-0.4353942409251713,0.14585024550293615,-0.7470366081928143,0.22745469904636575,0.13715234742818613,-0.9413043807001352,0.6028724581883507,-0.4874605651583943,-0.9228114485452688,-0.9758135007505334,0.2882624237335362,-0.38870894192286864,0.3113569414970537,0.503127513817652,-0.4016838822799541,1.0163086356405189,0.6053657677744617,1.3891197774242363,1.2183406149131841,-0.8677279319276506,-0.11848071486940133,-0.944432093322655,-0.7119753780301907,-1.10239977412047,0.05617822090727738,-0.09139025860606168,-0.17490361015417916,0.3572254057198269,-0.1424606271171699,0.4647200676557626,-0.1352627138119951,0.10388547975480936,0.8124360029437424,0.19070367766779955,0.17554396313933024,0.1548549040607166,0.5446580776255014,-1.506205867789581,0.07453727191687448,0.3926212992179619,1.211761361665854,0.16406203736518932,-0.3223018559759698,-0.6974254606036666,0.15305467333883913,-1.3664794593127283,-1.2088024477382304,-0.01024438214815343,-0.7407590829286652,-0.09403459554643817,0.2877315755809035,0.09261920319141337,0.00330177391796882,0.8174613153354021,-0.2891634328876775,0.7266878614966246,0.20181959926236173,-0.04720641780429054,0.2440423216267064,0.4105414845972446,0.359877317570972,-0.26225587109618576,0.8465795870254927,-0.21927506122737314,-0.5671539264364789,-0.05783355937084615,0.6308481964538825,0.8275536135712251,0.12145857087747501,-0.051872796150910144,-0.3393843932637912,0.03725650214660421,-1.0065519504334224,0.04682329765125222,-0.8293601851185871,0.3709992426617025,-0.03194038899578247,-0.7363078591076144,-0.6995872766772321,0.019753614874300208,-0.013401368528958109,0.19793115969985906,0.21801785747680344,0.015744749407989832,0.2561140532559077,9.0
230,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.4591713055940125,-1.5622080078946985,-0.3226137554319191,-0.05567291565179289,1.1056590497888024,0.5155489608235003,0.09301739098345403,-0.3559264452314712,-0.16265577639688306,0.3122859999400426,-0.6596485296363728,0.04332459413802716,-0.4983282131821798,-1.1337177201075184,-0.6783246810717227,-0.17115842488570032,-0.09943699766602834,0.06934729375716679,0.2954555125435233,-0.9173981817599826,0.7175947717340327,-0.026626651074788628,0.8293167519543605,0.4504407531428605,-0.8896617852629233,-0.3855636671686214,-1.0042392848175454,-0.9521045688376144,-0.3503714946251939,0.14028863190308555,-0.1263333978974461,-0.08879394040256097,0.2924950532279552,-0.8836579913385894,0.9013130476779108,-0.10059057427990256,0.3888346390675844,0.9051652218259068,0.08396264269372528,-0.02786565647329219,0.4885958562129796,0.16957251091161107,-0.9247182152554312,0.3450458784257789,-0.4939756564512547,1.4315840954219128,0.16790320165521389,-0.1797157696913912,-0.7682558260146034,0.21711773868848736,-0.7795761334232829,-1.2292562494263275,0.037918182248008185,-0.03666551639087556,-0.07771689075312782,-0.05450606723599172,0.31663563216873025,-0.39933930172601095,-0.07206938833817512,-0.21408704700522105,0.5713968272650006,0.1531313698774941,0.4354524035303324,0.6172369566728354,0.07887417799670958,0.6114168303873364,0.2825558051307476,0.3648990120599934,-0.3317880400515546,-0.35461876836552786,-0.03480936308854698,0.33003408116048066,0.9411606182907052,0.3320581096564509,0.27569995430590644,-1.2624871220895566,0.04633616196783988,-1.354909840085038,0.030774402945621143,-1.0120098784070963,0.6067125171236498,0.4429332066780348,-0.05440787111100178,-0.020469496510966318,0.4266367618497294,-0.012062771008905723,0.27812295896400674,0.5140715354216709,0.6493999759496919,0.06403553741327153,0.0
231,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.4251137455892902,-1.300097252612563,-0.7312282696221837,-0.10628260118105123,0.8884796781689538,-0.3258650962189062,0.1032742363442625,-0.6126718733583011,-0.2889271630885724,0.3099443293256414,-0.8535272482117964,0.005653142722241239,-1.0354878046225318,-1.3165885619013724,-0.6227483431057652,-0.009220651256422012,-0.013005840557162841,0.0588013113796662,0.5918523903227748,-0.6783130623577059,0.5710648531200919,0.37314406728432575,0.9171095905670966,0.06661841215738654,-0.4714397642515916,-0.31810264826826945,-0.6197355405414072,-0.9421255864664398,-0.7896531483271418,0.09151099399173848,-0.09545954179149538,-0.0183952400031371,0.2790455798891251,-1.0452904558384668,0.7762572344603927,-0.01670832754517441,0.06670024172486468,0.6449874733184732,-0.02847244955791205,-0.0773654961849392,0.3775978874853098,-0.14068543031049294,-0.9188415803068856,0.5056476698917964,-0.19793544881371847,1.7237837362754282,0.251995391560183,0.17294456817624015,-0.5101504811309243,0.21885113439829595,-0.8962162409194894,-1.3412446671969858,0.03914596019471492,-0.053079908797964766,-0.014524479879019576,0.05930620650492989,-0.005639461561655751,-0.4080384383555127,-0.13082026568520647,-0.2101334383898343,0.4972541276772411,0.01992290395823301,0.011990942160522407,0.003125706307193876,0.08112722541790471,0.7682541001041876,0.3833188568032256,0.5928574346956971,0.2490163855517465,-0.5014604631219332,-0.07414376724224386,0.2928362560034038,1.2236173537550306,0.3675949258790454,0.5787260646264105,-0.8434586349152114,0.043887240059120716,-1.0814596605512503,0.03026510911009465,-0.21119264231936888,0.3903913247405836,0.6639567557819396,0.1585117925731249,-0.3868391688489288,0.666163310816403,-0.03954251696236793,0.2807388090134515,0.30050796250626777,0.7541825141721437,0.058776676655442874,1.0
232,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.6992011250473807,-1.3655615795035982,-0.6034008874828212,-0.28925981507641835,0.9610474253698804,-0.29648145663518793,0.06626251428348742,-0.30464007020938083,-0.24620255866014276,0.3686263327096829,-0.9248553837147394,-0.028159956200598475,-0.6339462892848302,-1.188254504161564,-0.06900714482071414,0.4118005841978009,-0.023534726503344355,-0.002702263584666876,-0.3554532725188728,-1.010056911484634,0.7345782118493723,0.36288884485572537,0.8317427440500086,0.4824113746174618,-0.5504638330347679,-0.4999359319125358,-0.1526036772434145,-1.0699737430426703,-0.4498068310293453,0.13958847430270166,-0.10654275544705784,0.03197716108707998,0.24588026954307501,-0.7495596003812164,0.8048845548278333,-0.11064434971143727,0.6623511776748324,0.7439363833149183,0.03519296715273998,-0.02447912668843772,0.2518325827724606,0.021775577898047446,-1.0170847180167255,0.2639655373484284,-0.35495450953844104,1.492243440093575,0.028668146542561713,-0.11253474800061564,-0.4557759787382192,0.20864230631965552,-0.8908936114100128,-0.9822775530124276,0.061716454738769175,-0.3913805451896457,0.01816619786705248,-0.14865421072610038,0.16951493341626947,-0.14273614604553192,-0.08311835571334722,-0.23103424698284636,0.50070855206472,0.3043647921727576,0.06905846496607873,-0.7359139364255877,0.07409591817336468,0.8354276517139498,0.41355622676666337,0.35529916283513885,0.09976056608347793,-0.4067821670595335,-0.03570363616512293,0.2946279385238799,1.34336501089039,0.3265445256820893,0.28536804861446563,-1.1026768762304189,0.037783609477684214,-1.1617656847677318,0.027655111797177768,-0.6961406541536105,0.4370978022630728,0.5657321372495856,-0.0021068386368464434,-0.35993573072332186,0.4595830981821854,0.008345627951825063,0.3605325629424088,-0.07143861041939015,0.8063056541397657,0.05987645599276821,2.0
233,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.4296596790805773,-1.3669185767175915,-0.900886801826114,-0.18479651457575352,1.1007361754618823,-0.3355230973650141,0.04297628014184349,-0.7338976951768064,-0.10772434741312048,0.2972571622332903,-0.9460662389948471,-0.03639397209122635,-0.8684784389248817,-0.7447301107592221,-0.2671786887437886,0.202902024562764,-0.005090179366510714,0.07531873273234875,0.06660007953762975,-0.9821446420084043,0.7459356719033944,0.36829011692724223,1.02080992618991,0.4309882906828948,-0.6660580478262499,-0.32097007976271463,-0.7661537801608661,-0.1634336004562171,-0.14101004565756248,0.1056033717469824,-0.08854436407423526,-0.07907925304509045,0.2366125955099693,-1.0336161478508317,1.0331629901543828,-0.0560079272135494,0.24051720304518145,0.4066472278816396,-0.4093356529336553,-0.02825131861789825,0.06117123765035955,0.282633605472539,-1.1169289541060097,0.359147875349615,-0.2368658961495468,1.4071225509427132,0.7160384696017705,-0.2315898138417593,-0.3825727302806581,0.2604605338829822,-0.16687986947177827,-1.1343112332367584,0.02072335073228264,0.018859024523159462,-0.01974876213064195,0.1310745188127948,0.030458393994315464,-0.12043895462065367,-0.013864781376310009,-0.10001096681386516,0.08184863706363701,0.5745837773175388,-0.07449628412465806,0.26042569016505923,0.08137748718487425,0.8098572975312678,0.3807694876866283,0.1815540145494285,0.2409732811681161,-0.3946430115824598,-0.03381547153417186,0.30067218324465417,1.5124396628360617,0.3611777090952838,0.7293215439249259,-0.9000216043856737,0.04126816059529389,-0.9360746511405722,-0.14380830423796634,-0.6680923364245324,0.3577710923759542,0.010693177764161288,-0.04786941768413477,-0.9771419339803862,-0.32762317465824065,0.01225296658897724,0.2510353503489521,0.2603121406720585,-0.19798875766888951,0.026945369082814138,3.0
234,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.8198311038233418,-1.331241168451758,-0.4998752810238131,-0.7396903452630587,1.0103016519942625,-0.5512919473364346,0.05998032505874488,-0.2706726998143321,-0.16423338337959656,0.4633650441468141,-0.901792746479959,0.026268366383209917,-1.0576654555981717,-0.9859225325707908,-0.7515663307935672,0.13891779165326548,-0.3534150519877058,0.03243427154158895,0.26765727384354937,-0.9718902878009084,0.6958992719123428,0.3455737541741662,0.9312810766653756,0.4512832991354149,0.1310583164975609,-0.4737468605871932,-1.034509446627664,-0.7417356260659382,-0.4555093012280032,-0.006088081493968613,-0.01794033609144297,0.00870220340751908,0.13327128193202326,-0.9606788023951538,0.8661031073480309,-0.0344059644603314,0.5826883298623722,0.8083019547079814,0.012765389659484276,0.044012104965465766,0.17486993322232058,0.1432978151395634,-1.1176866219407868,0.4516608231702571,-0.4803668433568235,1.2740340542292816,-0.12310077041370347,-0.122329235612317,-0.4266215343426844,-0.3503910632121628,-0.9661927316735194,-1.3055643664534842,0.02165313874595497,-0.6320119871732319,-0.0112657313492034,-0.0037863923016703827,-0.1928811157184352,-0.19394166316793449,-0.09808656098979146,-0.21599536642566447,0.5031508131215475,0.21342358390252572,0.030494163117308487,0.2887838167011365,0.0507661621448191,0.8419356477786875,0.4901520421805399,0.4248871420537052,0.11434330512988967,-0.27326298784274816,-0.026884840832013503,0.30210779575628177,1.16209345131591,0.383462271954384,0.12699832788493706,-0.7450583090711963,0.044505294141016664,-0.5441020903369495,0.17147036682170824,-0.5154208435129874,0.42605978428476815,0.562385449468813,-0.4791826511198274,-0.4133519906409468,0.3744985349306211,-0.04296007005292185,-0.16180911134307566,0.4939087410603937,0.7422855162314752,0.05760047647978556,4.0
235,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.3185614364929123,-0.9230097344279822,-0.9716952125717814,-0.034196053998703964,0.9524016784982238,-0.2443211822696214,0.05851512488852732,-0.5327381850029935,-0.3472809224041553,0.2945148643291094,-0.8122980559616623,-0.0162920281466283,-0.6743994836796829,-1.0884140012090835,-0.5365644617521316,0.2008036385416885,0.028780601703943295,0.10217794495227507,0.0560617222634275,-0.8769709851296883,0.7410251738004052,0.3688163690677958,1.0368089663348037,0.4591155812594031,-0.5494125071158221,-0.29589964006436564,-0.6653132417975945,-1.0538859843416493,-0.7064164846704508,0.05429580894172785,-0.10390421107860424,-0.04324888729056424,0.2925837110359216,-1.0353138684748755,0.7024480008643282,-0.0997162344623954,0.12088325962183187,0.8109513823229373,0.0654048697424969,-0.0275765835210717,0.34306947562384754,-0.013213454823694959,-1.3687720203756395,0.4587871645821049,-0.21075508912530125,1.4021971731644025,0.3099769037207357,-0.1791905891431156,-0.3690322322171493,0.2135625081211463,-0.9397000629573494,-0.9365045236439892,0.056780884540426624,-0.31165940468823905,0.0219681656706956,-0.09048550507279908,-0.04599278397998758,-0.19352523800563426,-0.07119687826856838,-0.1400704222720225,0.3327326166270788,0.3321805908001105,0.16285078431866562,-0.1897433314284616,0.08298021824239686,0.8436595265827145,0.3113932393999502,0.32929549192767543,0.043524701408387066,-0.4241100883020608,-0.009623569903820522,0.2880777025312993,1.3921111278679772,0.6134307041126864,0.33273288246789745,-0.8164192056583798,0.0490852853154693,-1.1235685216704248,-0.2038549276131932,-0.7464128657183283,0.3573786369193078,0.9887869787679889,-0.28127719179221433,-0.7356481024487352,0.465281041218723,0.0715758872861959,0.35682119750588936,0.05834462917964842,0.8284751536292059,0.053209645100060314,5.0
236,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.6828038448064465,-1.2788751344085536,-0.8051659554027795,0.15276877941118044,1.0027306255078692,-0.2700051162019053,0.09164453490261212,-0.4751234484935437,-0.16677985267944492,0.5551221457956047,-0.9421669959769376,0.010215157312276436,-0.9167809368104904,-1.1337321588928837,-0.3397194802024375,-0.13344523374502454,0.14294437475589258,0.06920913818427013,0.28355476670778296,-0.9939255658130582,0.05533395703264031,0.34275423375251146,0.77745797782024,0.4632814131454492,-0.6043926302332158,-0.4255009179900769,-0.8577240330664109,-1.05289803719381,-0.4079757803068986,0.08576876708728083,-0.12515707374557145,-0.06927126179110049,0.3015796448274118,-0.10977895562425084,0.983933137552688,-0.10871405990618144,0.37870169497233697,0.4098901194666251,0.16982417755137794,-0.0845522490834175,0.3994109436654338,0.011546591534550552,-1.1460552384561573,0.3937631843464199,-0.282095303745299,1.7264023715318075,0.4338755562091481,-0.1772970811962653,-0.32265878009661625,0.41974122451445056,-0.9417599216086351,-1.2130346827409333,0.05063845924150084,-0.09930654382602523,0.003625273693943912,0.07308447956938383,0.3207612840139503,0.004747681438992832,-0.07860874678729526,-0.19094845895406468,0.4728303778651465,0.4114583511346716,0.011954823896409726,0.21454594201191765,0.0844721197168449,0.7707388088906248,0.2779769530143839,0.4783784655268499,0.23620452063153125,-0.4175372275970896,0.0040989792241851964,0.3060512619568838,1.2606172210928457,0.3263774579830943,0.16788854008847032,-0.7564713005044779,0.052661631858995306,-1.171626537561054,0.05235280479543413,-0.7702807540076358,0.32245708835001946,0.6192666426212322,-0.14928600217663926,-0.5698319343733143,0.4692417973633856,0.005958363320261863,0.3989588855699389,0.16935973469396193,0.8216899772432216,0.05998139158172805,6.0
237,subgenre-theme,novela de costumbres,other,90,5000,3,3,0.5360192835730674,-1.4136481813567676,-1.0973426274764604,-0.5361586970028681,0.2713742705526078,-0.19182565504796856,-0.0038620363155252853,0.357037633542889,-0.3032363794716413,0.3809590948452979,-0.6715468723221801,-0.06673525463215514,-0.8478852877538203,-1.1002471654872596,-0.8210388834176231,0.3425876062786949,-0.24856557995451484,0.003795298952521893,0.4640262392871278,-1.2000452421582728,0.7456753816908934,0.3553367027580308,1.0386547822465615,0.3901235514391669,-0.22756322282790026,-0.24923711974853585,-0.9064341580617208,-0.9464671607319216,-0.24917195108316614,0.1631032283584453,-0.13316815344518976,-0.09736101401520317,0.2779449386887849,-0.8894442563185568,0.031505307072064136,-0.10949609581350904,0.30092704376880064,0.5892584344854414,-0.2648633199542157,-0.13862361872996987,0.4279962484456365,-0.08980841934273838,-1.0034371311831545,0.2423802438379277,-0.32065425975819506,1.6595299449150203,0.5732315645138623,-0.13880623794645625,-0.2987868746251479,0.18877186026964976,-0.8946239609567401,-1.3300987201780246,0.06434540449950969,-0.28923650499347553,0.009210035924819455,0.17254067805449844,0.3242317038661858,-0.10800577411955004,-0.08839041451502651,-0.18552265023792602,0.4247570370087657,0.3425169647486446,0.24802137510268205,0.23915908142131634,0.04543900264899865,0.8549436066387021,0.15011863948965834,0.2570627201357106,0.2859815539591904,-0.11056274232029734,-0.00019578492546925663,0.2869060638292911,1.30897831234774,-0.4219993935960983,0.4217333720540009,-0.5968865882904556,0.03675837609962607,-1.129710376301745,0.10018453509871968,-0.4923555718288079,0.5457449624846881,0.7164528258005021,-0.2169967823732521,-0.6057033231125003,0.41212564997809015,0.050240279921023034,0.2151625390322812,0.3916380325518689,0.7515210047306705,0.0496108765726561,7.0
