,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
269,subgenre-theme,novela de costumbres,other,80,50,6,3,-0.8362226816239156,-0.1671140746036561,0.3950906482836888,0.7888215275331653,0.71951565889666,0.4873770298213699,-1.0848894227681296,0.5981886973496607,-1.046146709037777,0.5951551061352136,-0.5691245726326278,-0.6345640241234958,-1.1478407147278546,-0.0015357339410712108,0.4506921068393586,0.4142267299674524,-0.008904264018419695,0.6538668300762529,1.1070184559654122,0.015535619613937103,-0.7769120910326821,-0.5834119052854321,0.6399263536754743,-1.009541902271786,0.3664568621280628,-0.4430278126448226,0.3457966799659045,0.0003626279793352491,-0.9280545611878858,0.3370250402099414,-0.20634255499810467,-1.4083744101344933,0.02307262362440089,0.4576405058622608,-0.08449536103097788,-0.013670529645874252,0.3039224440783147,-0.005225065895094731,-0.3079825362632973,-0.4220157971450109,-0.19974595972525452,-0.2477484950918159,0.3929515020064111,-0.31951385454170544,0.17665812355804644,0.33426013124888193,-0.1947717274391017,-1.4936171783435777,-0.5499176767083566,0.5190567575573835,0.2809067025475573,-0.4634758213935182,-0.3242790130236537,0.3237664452399498,0.8420574361146982,0.11306296483409613,-0.3430585186433457,0.14830835984201246,-0.013717044467266723,-0.7990227898990537,-1.0200270976926873,0.3814765384955661,-0.2573930240443547,0.14845141520263486,-0.2744510948888925,0.8874669470511787,0.33440496833736844,0.3551503503280753,-1.2181207461493262,0.06310560306229163,7.165243710988908e-05,-0.9551563585416948,0.9279750044642106,0.8376890452560527,0.14720555560905754,-0.6875423535600627,-0.13427173865762246,0.8080652272001712,0.547729420518495,-0.83726538586315,9.0
270,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.9976082667686182,0.05971163059969939,0.6116419490861428,0.5395184904928276,0.1993601304505409,0.5212400441503829,-1.2336704504079234,0.3400450506409712,-0.9792391744349612,0.6400029109841745,-0.22252165420398848,-0.9026910756970772,-1.2829131449406297,0.031641610971232866,0.8776966013799624,-0.1084278280558485,-0.026167303377391118,0.6329626833675541,0.5395499127758611,-0.03541596019676473,-0.18593372877102365,0.5205555116195104,0.6177626008755844,-0.5697006127741263,0.1249825045128327,-0.7296529653234861,-0.001999730479782561,0.20139673695786756,-0.9087909745786468,0.7530475895247329,-0.08860241542563821,-1.502603715970261,0.016560613514883218,-0.1953142788649616,-0.5669595300928135,0.8344873190621758,-0.200771748205617,-0.06231589859426656,0.03263226607292369,-0.5633947246739579,-0.4587747609914501,-0.07464578843487854,0.11464129941768587,0.011942044150298564,-1.0399967598172983,-0.05366847698590718,0.4590248328977501,-1.4865716327978855,-1.093132515816337,-0.2057049113423788,0.652589493453981,-0.6016914910746137,0.12732590559706,0.42324094013794455,0.9069693203876144,0.5364872998017468,-0.04089611482895364,-0.008745054337603659,0.14390761069195762,-0.4872293603514005,-0.493901496971262,0.05627762514605705,-0.3488476593786958,0.09372211726252327,-0.8483318944178486,0.5753376337974389,0.4199733128571888,0.6684968804696823,-0.550377053623677,0.5249907511273915,0.17951678484746367,-1.0453820719109594,0.19689135379562045,0.03289859920926242,0.5684344009984892,-0.2115831409165607,0.27497637167513983,1.0646096089159158,0.3481694284074572,-0.5278305914775613,0.0
271,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.6818833977538421,0.023367823455256433,0.640229535380679,0.6531865294853101,0.19895991765760548,0.3670802907795143,-1.0834630459325418,0.32488307266977723,-1.076423656449478,0.6361991901101238,-0.12637657541321218,-0.2749810088803551,-1.20376304267243,0.017050943271308575,0.8925420630270068,-0.11997671721922848,-0.019495994899207603,0.7354775521827281,0.5459240269267234,-0.0542242398922294,0.008078368913500333,-0.2398446999068537,0.6966434281467169,-0.6470898206889324,0.10839090920691688,-0.6412099174480316,-0.001309889472498389,0.1438121623795667,-1.0352637863291851,1.0862874167738068,0.12595735648306966,-1.4018901965723285,0.02340609904405307,-0.03418487586802009,-0.7546849529793427,-0.003674737149936869,0.12542880145698346,0.02602080845886775,-0.14602401506652102,-0.5087575194885879,-0.3883492166474858,-0.15009047189939073,0.5298677834745869,0.3181822348338393,-0.9108554926822091,-0.15073739548083273,0.3825955791417132,-1.4952568671173103,-0.3589572613067274,-0.2443553678051532,0.8978227797511056,-0.6017128443369464,0.3158440832614409,0.3894132410302699,0.8056676529700341,0.4485770434390319,-0.1343295127925439,0.030644022956138706,0.08661321666727581,-0.4852202624192397,-0.4815954254480388,0.06480864440880263,-0.5106338981129279,-0.021188241222815433,-0.7190295678113341,0.7281910596187937,0.6544926408423407,0.8311732999756032,-1.2882202239610765,0.5758004071813091,0.03297808217762114,-1.0822110944092798,0.5763203399591972,0.07056085006899819,0.5568627753571845,-0.28159375152202043,-0.05822517504149844,0.9556421579480872,0.3795154124046745,-1.0288751363748112,1.0
272,subgenre-theme,novela de costumbres,other,80,50,7,3,-1.0859766099560937,0.18564012082511866,0.4986474371953699,0.7277191717734152,0.0010683748736916533,0.3730553698358269,-0.9848304957639308,0.2796355658376056,-1.0194823649761289,0.6096554714549426,-0.2186963045642908,-0.4679528311413269,-1.2437530904050424,-0.0017404911428774126,-0.034370670738961204,0.043965553602306785,0.0057022214473603046,0.8375563564673111,0.35759685583227585,-0.021639191405818888,-0.3655357356050801,-0.09053591568301966,0.8147447901974311,-0.8097948593073729,0.10630209492716187,-0.7515258843371387,0.03346746119893164,0.041686469069119096,-0.8247284453695026,0.9721515536759462,0.048023321502518916,-1.5752177243204122,0.016679750477878418,-0.06698060097645968,-1.179477909182055,0.991312813516666,0.1014056005979434,-0.06230984199612093,-0.08454541518529435,-0.5164843963058391,-0.6394935167442554,0.004503913342694632,0.5335335050141701,0.07435266897306586,-1.0713518543980458,-0.01764103863352046,0.3791465850827219,-1.3588567583345428,-0.4468109877391331,-0.20985891116389635,0.8064359910297918,-0.6016846528818361,0.23993260292536955,0.4105316667199793,0.8359253989706377,0.5065878517264153,0.020254565812866717,0.04052811000903489,-0.013807893954326451,-0.6371456304333284,-0.4460867720887291,0.0695147866642423,-0.5154227344273091,-0.03497278108638977,-0.4168952865610504,0.7205255861125955,0.6220266785031714,0.8799518747637485,-1.2389302664318644,0.5970050345839448,0.13815226658103752,-1.0779551828972709,-0.3301741445044448,0.054160098008570065,0.5955416360149101,-0.16646537786303425,0.003332947931135241,0.914526300364846,0.3562993601592145,-0.8671284941630959,2.0
273,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.6809133674176383,0.02247795706530413,0.5884377401059299,0.6927958583046196,0.19911975548923802,0.2640136480960623,-1.2112299089087477,0.18931714636825406,-1.4201961572255326,0.5633771938972845,-0.15336872615318586,-0.598605075150404,-1.4156782077566097,0.006314188751682111,0.8198248790911179,-0.005731623677105321,0.007233202956088461,0.5350344484101042,0.5348400951207607,-0.016589035264865368,0.34258807248478784,-0.14159243047696962,0.7062134757822242,-0.9054533852816418,0.20152335396144253,-0.611577782078208,0.002711437457601238,0.30433563060910496,-0.12863687657619582,1.1146274286134643,-0.02519844378681576,-1.533825758635734,0.01077510384163252,-0.030797268908538636,-0.5052857776113908,0.6208778738485441,0.3011047794550514,-0.07182053469312748,-0.4903253018388847,-0.5449242090224182,-0.9323245224358496,-0.020585151451382684,0.3895589730939188,0.1654304708902259,-0.8237926834784423,-0.28470028723382496,0.4656903630459167,-1.6011874953762173,-0.3710077244131401,-0.2631259023570425,0.8868303185388432,-0.604459827611611,0.11892537693613875,0.308752980885716,0.14460585191303305,0.6387772062932082,-0.3956500235923521,-0.02312946065693249,0.0036852068385389383,-0.442178694766031,0.3840021178345787,0.07255210030863378,0.09401726524546992,-0.18144495355727788,-0.3814517573074328,0.6218034364496227,0.16031445338996206,0.6690870994576477,-1.3177582615097885,0.4371434695594187,0.2894590515982541,-1.1241279210924595,0.2389491047802849,0.03394252405455693,0.5343911910918342,-0.31640017704086604,0.3668622506267648,1.0719923603492914,-0.004215023749215657,-1.0028371800046778,3.0
274,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.926305647316908,-0.14456596364463525,0.6959614455720047,0.14499162167443005,0.1993588304177453,0.5452695012916035,-0.8546979392243657,0.35663154697440536,-1.0793634158785266,0.3947400991003857,-0.27396675760994826,-0.24571563724067505,-1.34573940277796,-0.0036423958844284273,0.7840484476685414,-0.036395613337567495,-0.020894767283866064,0.9291440932303234,0.4907369398806876,-0.05398939084216186,-0.12891835578881486,-0.3544736907443881,0.8040994345485224,-0.8264657819656059,0.08345690402692611,-0.6546907502628431,-0.2777053629501977,0.3249446112787151,-0.9951358008783988,1.007682990797662,0.13049737401600184,-1.5255495364928358,0.01800074915795985,0.11504356407578055,-0.7121620207734336,0.802052922896053,0.2056815956342717,-0.0652457850985402,0.1398980607143993,-0.4482817245954416,-0.5414736916839873,-0.0972288538248757,0.030682031834240574,-0.07000486939206996,-1.1105222514063977,-0.09016028674127706,0.529274967008874,-1.5748362953343604,-0.3006684003820312,-0.152388277287254,0.9369527802272458,-0.6015645592629026,0.3196220426228646,-0.5439080729806275,0.8099414319397789,0.5211881019056899,-0.1869144030986548,-0.009282678002275262,-0.014506528798740525,-0.5689619549244679,-0.52187581013604,0.0691533539062707,-0.2834504398078248,0.3066364313891463,-0.6191424014040308,0.5108358096312147,0.2721581163061022,0.7450564741724542,-1.0770691302285582,0.0391027685563367,0.20538173548307326,-1.105136359120185,0.19504443958526568,0.07312153799396102,0.617178379573319,0.18655338409476332,0.2510657739184682,0.9602919461966511,0.5241543457814798,-0.6735076591936349,4.0
275,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.5599470828942329,0.033725148347277766,0.7697076094942578,0.7750535720697225,0.19875675586382446,0.502931908892468,-1.1275444544688331,0.4434249853323327,-1.0275763646871736,0.6055594409559519,-0.21387236863930986,-0.6185138028928839,-1.1955724535159884,-7.1965166614969e-06,0.5790671867351417,-0.061865756328284276,-0.035021849171968863,0.4459903876038828,0.7151422650632953,-0.012614340782737812,0.05540236740110782,-0.4682985027798154,0.7454550148404553,-0.6263218938254501,0.07283646189694168,-0.7390268654148795,-0.009105919143172292,0.051903900378824176,-0.9181762809820992,0.8538039700419809,0.15997877154051707,-1.429299268658576,-0.0017639105865506289,-0.03241664942386251,-0.5372702301029411,0.8763165205353015,0.10893529463838884,-0.062304361827695415,0.005351405573371493,-0.4855825754496896,-0.5807450965356729,-0.1687178797049163,0.3547180203499772,-0.09854229465115673,-0.8976860948650323,-0.0982201881845498,0.4751525760809012,-1.6939409599516304,-0.3325737421991226,-0.2178435898139721,0.8341393641106766,-0.5820472884762209,-0.12830477818297453,0.5183257608060561,0.9816389701681528,0.4376050656048436,-0.024798072144078986,0.003680172772976072,-0.011078629141219229,-0.4886279939762832,-0.9320329221821484,0.07621356877854517,-0.4513257026657966,-0.114481259157725,-0.7124610697096337,0.6385035465919593,0.4941962172395084,0.7833519555362497,-1.2780113630015248,0.5545179708858889,0.15371531590835374,-1.0086850273460641,0.1865633470241122,0.07105282665550068,-0.006526205642586792,-0.2449020595287051,0.4234290788350653,1.030253955131634,0.2532907128599731,-0.915468445630278,5.0
276,subgenre-theme,novela de costumbres,other,80,50,7,3,-1.018030133977088,0.059608777835800576,0.7571936516999475,0.6229108779087889,0.1993524032888173,0.4295083091537073,-0.9710069110757894,0.5225378172709157,-1.1902996607238894,0.6277639418239913,-0.2356444803653813,-0.581847739263838,-1.2314350948340227,0.016281078775911558,0.7438247916631701,-0.10303313839729188,-0.0176903543764647,0.6575563616109751,0.7565267120027663,-0.03622043831207242,0.039797728884279134,-0.11992148291465908,0.7353106790087096,-0.8146078152573268,0.1072228404015383,-0.5056588335988281,0.005410239189345524,0.25856009940929475,-0.9213542325185308,1.032207506991316,-0.04364685763846726,-1.4957983414762754,0.016906925984541132,-0.14599483754999806,-0.5601813552357429,1.0210002296287668,0.1607761409774812,-0.06948393917727765,0.01704006367339128,-0.3806004550360935,-0.7054676480566509,-0.047580416992318436,0.3221223852671963,0.4464036195674445,-0.9805823536843838,-0.021426518800988496,0.4560181953634691,-1.5718918336925576,-0.20067349584775748,-0.1941025250530105,0.7666902943111114,-0.6040466477448755,0.4514976563110847,0.35427496820837306,0.6297181669174579,0.5276603135779021,-0.27955485103040034,0.0038401064444194594,0.05681959843307032,-0.5824839004541328,-0.473205826482589,0.0636957282707532,-0.8227765882777273,0.003118244183906388,-0.3745217109131431,0.6847172228489662,0.2428198693363495,0.8826678752082755,-1.1326502701473031,0.4779358607280515,0.05178132312952294,-1.1309527216349302,0.23688532156810835,0.07679069625106104,0.5392842596729728,-0.28689256223887954,-0.6440450625324409,0.3237478587751653,0.1329763303261524,-1.167520109441559,6.0
277,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.8529591889616414,-0.00546512608510214,0.5606476293750359,0.3974975121599715,0.19934652569352976,0.4874517284484652,-1.057497117449038,-0.023147746768368282,-1.181099385800005,0.5368516000664701,-0.19293383267573175,-0.2307934099311317,-1.264452014536739,0.011914983883433714,0.7593884970495678,-0.02570210952961561,-0.033114610273066315,0.4908724385790295,0.6521436432522957,-0.02682128776951975,-0.1168024393632244,-0.35077949496926075,0.7402508877910666,-0.8962680744190422,0.16457425338530005,-0.7528131665692253,-0.015830206426525457,0.26378687151100416,-0.959315928442478,1.0935231112100732,-0.06625816317752085,-1.1582172606873788,0.015310483076943824,-0.025194012382587647,-0.6287940906174329,0.8170180084253769,-0.010996630457596673,-0.09666721739011476,-0.060467557139628814,-0.5548348310079033,-0.3123166375692255,-0.08178432072188732,0.17785608305421258,0.5034807359433565,-1.0886038395184696,-0.1116501537705402,0.3413095056437511,-1.6307517831792342,0.02533211297177167,-0.12242762717486988,0.959026726217768,-0.6044340813380332,0.06301313148198548,0.3266740118358737,0.5209754752105938,0.5585312484680348,-0.2336011573301833,0.01313655597697593,0.05586353084986333,-0.6503072743058017,-0.4996427410426872,0.0736557248956601,-0.4168947050549462,0.10029375587656372,-0.29806972386071995,0.6049665493433701,0.3730851455247206,0.7117545297342976,-1.2620460459607852,0.39749182091476265,2.441660650983287e-05,-0.16303766754844146,0.263932214182415,0.013332927581348195,0.5882446094808585,-0.4882532050653812,-0.058937153753622476,0.9144039579251856,0.288723970305834,-1.202729813809581,7.0
278,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.8280862511608961,0.15612957665125515,0.6194067885807406,0.4515128299481834,0.1993604336544359,0.4729558941645876,-1.026131817099451,0.12527301910388494,-1.038463101835054,0.6119679282321329,-0.3613008974557453,-0.5809208100310422,-1.2397541340847429,0.02999294720161965,0.6771972493422759,-0.08599909479201723,-0.022245264344434024,0.6601795404545023,0.9689690020436388,-0.024296864919828257,-0.00037142897331736413,-0.41870020620748205,0.5884789039361747,-0.1634470344868687,0.26860914869604346,-0.8436945973317136,0.1297365160865951,0.09201136636745416,-0.825508098744191,0.7030542202646675,0.0570640616752915,-1.1199475186987295,0.016002316917974126,-0.012556552969326276,-0.6694458309159635,0.9672572520888282,0.0941232047472178,-0.08114448077323054,0.17765538752415505,-0.4953147996114485,-0.334976137708385,-0.060737932893001126,0.2629262937696508,0.06400069559250349,-0.9706174135337784,9.658282205621839e-05,0.4788484494130675,-1.5694506736168716,-0.2902645982744162,-0.06553262034018395,0.7867052866935109,-0.02208052269845264,0.21285497973642775,0.6023872258799852,0.8380118795992766,0.6560012876453581,-0.014821137817236832,-0.04171872302739661,0.11562869494421822,-0.5668499826385539,-0.4569217123944922,0.04019507372738987,-0.5439058277896035,0.016735220011168842,-0.4992899838253929,-0.09597881040177142,0.9788339777784651,0.07097023672701888,-1.2417515393389946,0.4558455801239692,0.10623958948303533,-1.018866715489509,0.26076632432926233,0.05621497600079118,0.6806499116131621,-0.4611571855291622,-0.07432116168326378,1.0223944503306952,0.4085516759008678,-1.0050961935626594,8.0
279,subgenre-theme,novela de costumbres,other,80,50,7,3,-0.7620077086565009,0.17522218392646824,0.6699865867245827,0.4000618230779603,0.19936945466209224,0.3929413398169635,-1.1352105427284562,0.20703848003143308,-1.3105106606862462,0.5813959616269843,-0.26445193328682404,-0.5090938576335835,-1.329912058787599,0.011858941908405241,0.5332021772183617,0.036308314024067284,-0.03950695959722314,0.7863416688876013,0.7873269613700239,-0.05865445940235053,-0.4263471191667488,-0.0644212812018713,0.2427951811901092,-0.974361530826083,0.15656898636966546,-0.5211476544572186,0.20144279178229546,0.31469353432478825,-0.8830638541251583,0.9068471145076552,-0.03798057739143358,-1.2943991711622291,0.019035983634253763,-0.02693074244180917,-0.8277113597934768,0.7826234647770696,-0.008750143439544179,-0.07334919173684495,0.25298663938864513,-0.2307700161844733,-0.5184157312671365,-0.08410751041150842,0.4534512567099647,0.1976262012231439,-0.7710635807368181,0.00010944781946518604,0.2277706994517851,-1.606801238402481,0.07137380115304122,-0.04797096152215394,0.6418078008017365,-0.6016862177510771,0.1365821238781045,0.4332563031361599,0.6512603090303771,0.21425232303939995,-0.34321627161100016,0.0381181806619144,0.0610752657073259,-0.5502091272379545,-0.4651598514211955,0.0732351208413998,-0.09037771391332736,0.036235164860123716,-0.7563316487749664,0.4742430518802597,0.11046956000900356,0.7679011617122267,-1.1711997545074968,0.4010936790358987,0.002476556188102651,-1.1373381236163311,0.2111119299662128,0.03528372616802362,0.5925163262779762,-0.3948835848861619,0.3053774797498675,0.95002632612532,0.3112496181491204,-0.8936182051161736,9.0
280,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.4581921881613236,0.027425713058790598,0.340822052897758,-0.058877857297346216,0.001019788623948179,-0.022049534337547413,-1.2125272904716355,0.8017715904895805,-0.5833952980410807,0.03606267207881711,-0.1855918946413715,-0.8065544102168885,-1.492067741018789,0.8027743908703595,0.9081894310944514,0.4449067335363072,-0.009606839792916357,0.8350993108248603,1.2244427252521761,0.02338364227593344,-1.4373460731582577,-0.4013448676677835,0.6117585320586748,-0.40884261266867056,0.17616720925204402,-1.212933174210327,-0.10066585588657916,-0.02891181591198825,-0.5984816618476181,0.4965058783733092,0.2239572340448064,-1.078657747597998,1.3719164806506885,-0.4770791583856613,-0.7303539672802724,0.08451202623891743,-0.14546753503512527,0.014642490930074371,0.17876002507534605,-0.3782398855700807,0.3248098657812616,0.26362838921377724,0.20696635317655115,-0.4549493749576514,-1.1552642067123609,0.04648033929450982,0.8598013354555416,-1.4272110054199398,-0.41756957463800026,0.10177688013311996,0.4246509504301655,-0.5194359427925417,0.4052473544528652,-0.44617232179161054,0.31561565267300606,-0.01508056011142106,0.34067637412227303,0.015320368643308381,0.730358476292967,-0.5508780533726191,-0.4459953863850669,0.16669401338131234,-0.13224409949591326,0.3659326437477348,-0.2771187901389751,0.7365045158100172,0.7144028597147829,0.3127387864488937,-0.6062794692703376,0.03791798555142986,3.03260164314624e-06,-0.8396876674093254,-0.34277637533188066,0.021317798782752487,0.06470387732440985,-0.5224674418578608,0.5162573250669339,1.1415279733661094,0.9703683461455372,0.21188421884321104,0.0
281,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.1812363437869586,0.005740050483019583,-0.2868916361729603,0.21560254608085147,0.007149509394051397,0.0008247826604841066,-1.3890990053704746,0.68519731671148,-0.5028940484813377,0.15637135840311073,0.06274884358773547,-0.5456008922982274,-1.3578444847702589,0.7775162407949185,-0.00940730770857186,0.5560143451872025,0.1370160342016016,0.8739935292687329,0.9083410245911616,0.2092958894529081,-1.058244420595928,-0.8623799097468402,0.7359001535890749,-0.3631394985028619,0.09568138851710373,-1.2368364249359725,-0.17804597121060114,-0.12815738957126124,-0.6612467491173925,0.4462086926763815,0.6435391473820531,-0.6109985400276351,0.9895337351502711,-0.22803480959429,-0.7771604666546352,0.5653116604956323,-0.2618022238417926,0.0827764413790284,0.07736881077257708,-0.3971291028259192,0.0809730919526452,-0.19727819580443365,0.3546966220048897,-0.4497179373305937,-1.2573021160069648,0.050407179299213414,0.7518764896512959,-1.6698085276267989,-0.6063006128295397,0.10293833218822616,0.29523469964935417,-0.5193789826726111,0.4736780697951487,-0.4272470523082914,0.32302631453672753,0.020366624935460514,0.2766723936169728,0.03977507419019178,0.6352190490083416,-0.4381891219392867,-0.4057889347531352,0.188109528502778,-0.015149847975087284,0.4975976551680566,-0.18405107465988704,0.8017047905605991,0.5327589706229112,0.18605695217084955,-1.2399321537174102,0.1317057216589801,4.624075927565673e-05,-0.893463915419645,-0.08264693739414837,0.019600101017724574,0.19208438789860216,-0.7521764216121374,0.6284834299424675,1.033932030233582,0.7977562621891415,-0.44325177972004254,1.0
282,subgenre-theme,novela de costumbres,other,80,50,8,3,-0.9517917282540732,0.1746003803305729,0.287779808467426,-0.3337692650016385,0.0010554120927788308,-0.018779739902654687,-0.9784369063523316,0.7586613636732021,-0.9985196299610803,-0.016147244846922714,0.06246725694736983,-0.6359760165277837,-1.4840681625524372,0.02789343434889708,0.7232769206036361,0.4609264224103858,0.001040902860490825,0.9134350405225824,1.0470106452113583,-0.021278411411028958,-1.1135598891768808,-0.8031198944616249,0.6224899508016583,-0.3445167655657168,0.22855686422307336,-1.0886818147857815,-0.0853733981098904,-0.029013037980969186,-0.653109593375921,0.3550730637317364,0.3448251039648713,-1.0913363159278746,0.6791550021669228,-0.19154991807278487,-0.56074717759167,0.6107809001388095,0.05245619438517651,0.08274383586327691,0.1485027163617334,-0.3762867533707709,0.4393379937555658,0.08674175386600211,0.042622430790694124,-0.37278922206768894,-1.0968241273218722,-0.03506285489969204,0.8570083924965691,-1.6400448077619958,-0.8056545105928429,0.0908744952957902,0.4497455084465812,-0.5194363529092382,0.4334220073848435,-0.4027131871347498,0.14419614364268524,0.013852267690797676,-0.19092575293057387,0.05010275528372207,0.7393047322308034,-0.4631566367034774,-0.3972069129754885,0.04440732808201296,-0.19985849540288184,0.4554914937183895,0.05284356597072126,0.501817095728855,0.6702607579729452,0.3290412993186837,-1.0844244753539878,0.020696733072935358,1.8315416762679e-05,-0.7840717118963052,-0.4006465524385983,0.011698501233305278,0.1837450876340144,-0.4045488825220548,0.7271976819122971,1.1299191246395313,1.0099442825948546,0.22324472753679825,2.0
283,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.3362178988926543,0.09794369729423147,0.4545009217330254,0.0347632376075796,0.0007790716337350241,-0.00572227841281605,-1.176872981770457,0.7107587106151106,-0.5783701206100795,0.030716147397445458,-0.16720316066031346,-0.7327589684461029,-1.5661703059508063,0.8083912079793909,0.7017891724441212,0.4192658383242061,-0.005138378032987264,0.7696641767242398,1.2839348224324818,0.04799747321179865,-0.9868733943825484,-1.1176063281683049,0.6966484746856014,-0.4742175402772506,0.21820815724888756,-0.4954305639200506,-0.09501706895016132,-0.07587215099942915,-0.2780573848387742,0.5513659821040428,0.2982959776942017,-1.2650629838796374,1.3379245297450284,-0.19912095768101987,-0.17040445055802178,0.4952114456075658,0.08668794931407328,0.04640844418072531,0.01381897082124256,-0.4139367383379944,0.2907755595414683,0.07555859279636809,0.01910362679329014,-0.4212782397628633,-1.1769693040995095,0.04654127580972405,0.2663422651145313,-1.4513745896434975,-0.3721321873471425,0.09084399441697076,0.3495136556067105,-0.5203142941628067,0.5054091121879568,-0.6012397582288328,0.1284564869637339,0.014501721251865506,0.3810847151817901,0.01774256560882495,0.7543904601151601,-0.5441823217621959,0.29682355418239703,0.16095957867214544,0.10115068769904978,0.3618388342053718,-0.332194989388412,0.7030816885529395,0.733908207516346,0.22007052320160725,-1.1644839615771747,0.009251833545904257,2.136376871699536e-05,-0.8321879540582188,-0.40300907273331205,0.02361972239355942,0.07634452815804929,-0.5055421213784143,-0.04827303895340673,1.0404079710185687,1.0088731526680257,-0.1618409740904932,3.0
284,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.3167628923667758,0.011291622393014128,0.2994503357482309,-0.2894176049998012,0.0005373433932420144,-0.031431912298537944,-0.9084088928352084,0.09741851046325686,-0.5016238583912371,-0.010611907144933284,-0.09795905720501956,-0.9121511490338932,-1.4826748692212115,0.8018496413961494,0.9257640226108004,0.4738487294779287,0.0037369547993581814,0.7082576202361042,1.1027272005862452,0.05049511113986889,-1.1069718535363031,-0.9875982327513836,0.5700703697272613,-0.2871626480877084,0.13796890717090554,-0.9397773340350198,-0.07201123859242535,0.012779783798430384,-0.4812852616791522,0.5117575651081199,0.2276011892063309,-0.8825081874646366,1.4483946083467143,-0.1400877846994357,-1.013245111977896,0.6807363938148027,0.042151831071059985,-0.07127958433494072,0.2401663626984224,-0.3967644729314248,0.4510098000239086,0.08627185997245536,0.10144721176989174,-0.33574648523665906,-1.1464141681350992,0.04652304273898122,0.7368144916240584,-1.71181310602284,-0.8133977933693647,0.2165695687571927,0.5543088496395818,-0.519419007973736,0.4686512631594227,-0.4583225915690301,0.30999841159577257,0.00297491274745039,0.30179015677182336,0.020240991168996556,0.7210470634625304,-0.4583595992241669,-0.8544492439112333,0.15915116818292638,-0.14277459381960503,0.5708985111117091,-0.15481984584438402,0.6669148376399464,0.486224514805824,0.33055074652242683,-1.1336374786615615,0.04263048425769232,1.5878823198162397e-05,-0.8270622892180877,-0.3349788214766049,0.016531975785159886,0.1238300346042543,0.2625463535332651,0.4536786409071061,0.7960300748816328,0.9272573970300072,0.2243175182137313,4.0
285,subgenre-theme,novela de costumbres,other,80,50,8,3,-1.2244371329446313,0.001472199330356891,0.3424433279982733,-0.1852615374757828,0.0010508287729720227,-0.028664268303063737,-1.1976729964005324,0.7630456378972527,-0.4190599846766391,0.016491725310364292,-0.11580900054523713,-0.931659685917936,-0.8595847347314227,0.7923917189136227,0.6554349487483657,0.4431044829083234,0.0005581303657315925,0.7989528116397806,1.0120013134830446,0.011154541078099964,-1.1439872784025626,-1.207773427045689,0.5928613814062945,-0.3154479551492981,0.07260199025753529,-1.2556291785079907,-0.08810985992036996,-0.09747974342849343,-0.7458444021362606,0.3794586447432127,0.3140634825673873,-1.0291334854418572,1.3102870344289541,-0.31043193894496524,-0.2608910411324728,0.5064725598399836,0.030974588758504562,-0.002677505637258529,0.24342045319045505,-0.3526446012594434,0.0004860678748113967,0.08542445851117582,0.14972735098445167,-0.4987838760546117,-1.080453190034012,0.046524606127216254,0.7214196206691551,-2.0296520237280533,-0.4866834800897089,0.3290742835515672,0.2760214773252592,-0.499787210954096,0.4048598762789517,-0.08475186244999372,0.18444682912754354,0.019221198973992198,0.3003448109080725,0.016207846616165554,0.6725299045396316,-0.4719536060220175,-0.3965322863296137,0.17016956724741167,-0.11787858780264948,0.4484302911624319,-0.29323909424184136,0.7196347127403329,0.5276136372210225,0.33682995968200696,-1.2766110855641313,0.0482708648742401,1.634912792163094e-05,-0.9246478645263412,-0.4070296694013262,0.019422433028979526,0.09757538165810996,-0.4864872426792698,0.790847440229193,0.5918218955711576,0.9143772071402106,-0.029334663399609495,5.0
