,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
326,subgenre-theme,novela histórica,novela sentimental,80,100,2,1,0.003647343457755279,0.022360023991272824,0.010928159047951934,0.010156059011840295,0.0011124398684853461,0.0042408083646297105,0.043305409885011935,0.054878963682362815,0.026178886405880352,0.0255300880819518,0.01840371344348275,0.0022753345473598644,0.0318656955060387,0.019757480367945716,0.06688655311006575,0.0030430889032787237,0.007392810754085422,0.003812819910468761,0.0023471163379178623,0.0031839477266328896,0.0011189196561536988,0.005331205654508132,0.0009903211744083477,0.03956018283941951,0.00038580246913580223,0.0021194142335991427,0.004216514456846485,0.006072379206105244,0.003873701511422926,0.009593848904452671,0.025485155368866863,0.007222863358873254,0.0014661994384951615,0.016589483956548422,0.029380129894652614,0.008431178676732709,0.0,0.036170462916096484,0.01050973131498082,0.056565640613934876,0.03461664212641688,0.0012105575400545266,0.001977175346197371,0.007064757859381602,0.0013882892427968091,0.005049747221601059,0.008358181768190608,0.0009605273718396492,0.03320087048941539,0.0070159680712185354,0.005994164502897621,0.0010321226975638744,0.011143706280310577,0.0,0.002497308584731437,0.006546639139703104,0.002163149075921316,0.0064090926684896255,0.022042348083780854,0.008978619591380904,0.028716438159159082,0.0027947005543575197,0.007363347373689807,0.0031759453690669314,0.0006814764183185237,0.0007660504687518457,0.00586839016176858,0.010641899393837155,0.010341382767873084,0.050395421559817216,0.0185436122975852,0.006052783955726161,0.005060123102816554,0.00683959818882658,0.004052572148443875,0.01244947957824642,0.0010178755935780883,0.022750314489236603,0.007689075642636562,0.0007597670647206253,6.0
327,subgenre-theme,novela histórica,novela sentimental,80,100,2,1,0.00490323153562114,0.015238246233020003,0.004068989662820525,0.00867808561475547,0.002594618597723497,0.003001289461322801,0.023589382204935574,0.04215312972736104,0.0198859343312281,0.01698066303616859,0.02859758250782835,0.002352321747578555,0.03256401046039559,0.02383929307040617,0.0616547747285306,0.005064912376742755,0.0026899129894573824,0.0026494809065754914,0.003747241507883206,0.0015812642561115519,0.0013899956808120075,0.015432103098533968,0.003299326147078585,0.04370975689390106,0.0007578765670372313,0.004730597411430941,0.012596200413440721,0.004444933237940246,0.005869842394572458,0.009565977817709015,0.019370795376809816,0.00592407341526154,0.0,0.024639993230046276,0.018747237732764325,0.02307133849364447,0.0006233088523746656,0.04274138555057239,0.008593456118525836,0.04969277955852622,0.05569256636841901,0.0012163586001720636,0.0014942993193378124,0.00529804007359764,0.002067325233275384,0.0031029950992097076,0.007503491296618217,0.0033948483484644108,0.029122658228619275,0.005132922664842619,0.007670311536243892,0.0008505753205820133,0.002576700837332945,0.002077868967547012,0.007841730024237013,0.011947671081788305,0.002372460570426612,0.0066205917848718866,0.007094445451737273,0.005518608984706156,0.03138823721154708,0.003993657983047426,0.012024558882208866,0.00663174079785744,0.0,0.0030989572744835546,0.005786797081959708,0.01922962120825521,0.010046766684068157,0.051729739022547634,0.018519583196355945,0.008127435710862982,0.005224342640857435,0.006901856101115884,0.003347674277671009,0.01268643796456932,0.0012906749720710386,0.020615337380360463,0.00751711324854264,0.0022076556221409605,7.0
328,subgenre-theme,novela histórica,novela sentimental,80,100,2,1,0.0026146974602507143,0.01961287586865701,0.007498475139131506,0.007874194899185229,0.0005945872444404814,0.0038975375847108704,0.035723858820842266,0.05543254987566956,0.020630010169889284,0.0235199135651168,0.03015160404947757,0.001660096568111824,0.03325225257793105,0.02155461453456554,0.049569566287164975,0.002743320641627172,0.005517263214555757,0.00399282444409851,0.0037373977164540666,0.0009003222341568207,0.0005284313725490202,0.009487459257638562,0.003148136313745258,0.038050997147131234,0.00037277215295791153,0.003097043688441512,0.005526837860192744,0.003437357654583144,0.0019785544321591826,0.007925266492958412,0.01700769428621814,0.005123941748997889,0.002836916203586216,0.026695235254177614,0.012419657937694627,0.018244380548185685,0.0010102040816326533,0.0614892718490843,0.011969626396704987,0.056403084234301536,0.03523878431309286,0.0039366338019669106,0.0012558610220947885,0.004216573871285565,0.0006869891356024724,0.004029936916200346,0.007038704026747261,0.002331178841406779,0.033586781551167344,0.002709952415038952,0.007941647341941926,0.003357717412112012,0.00930882082756373,0.0018868225524384466,0.004740586476209669,0.00916091221462621,0.004361910511822257,0.00945555376122178,0.011742878932036464,0.006969189063760943,0.028784642172316226,0.00443394759323515,0.00981340923889214,0.007215914953735236,0.0010060020939636084,0.0011194682455633645,0.007142177824892251,0.02135268847778149,0.007787263241847542,0.060368399103278486,0.015083801984275988,0.004583327475741597,0.0018917998459612978,0.015642485242818964,0.004483081395158166,0.006204946106155428,0.002515043559539853,0.012004117539841534,0.005867943979508398,0.0015112731281789265,8.0
329,subgenre-theme,novela histórica,novela sentimental,80,100,2,1,0.004244116269759903,0.01649108395809824,0.0027173607164580568,0.002289839929729673,0.0002727272727272728,0.004359217795633786,0.027911787483931045,0.06809595112675848,0.018799027064878415,0.01909938576470615,0.03935312906827155,0.0031807991358965932,0.03363767416210196,0.027625232526437685,0.06943312616659912,0.002516781236079516,0.007635466720473591,0.001896480627965598,0.002206828628400445,0.002922099428321763,0.0007026523787809697,0.01172323500013762,0.002631000684365605,0.033933112410661034,0.0019266215748926449,0.0025986325580694297,0.003578262196527972,0.006594180167421294,0.003603753457727089,0.005657298927207367,0.0128447979249879,0.0073423481937864125,0.0009536842667046181,0.021215927137464025,0.019773731187953537,0.01160614119338326,0.00032953477443609016,0.0423719941024517,0.014433847405563147,0.05917855201496596,0.04521117706825512,0.002933048275454003,0.0011410440514760972,0.008885994155821442,0.0008384386014441684,0.003475569204791282,0.0073722653492603795,0.00034760154061624666,0.01941677699051897,0.005773999339020061,0.007700360227651469,0.0006699386855131922,0.011778744595499435,0.001602151720550462,0.006693677733023122,0.008573010012479806,0.005106190416718272,0.005841960089160876,0.0113094543291735,0.007742715168802115,0.033800023879776576,0.004808788055377577,0.006360031635841733,0.00904954026420369,0.0,0.002179714227404307,0.006075678436072284,0.017531136606829176,0.012136362443426158,0.036181605496889584,0.012757051759545276,0.011435638354624564,0.0058221266230879705,0.010683243802055264,0.004596007560040346,0.012018559966902036,0.004971135140617904,0.023107778698150047,0.0045321285313118095,0.001851908321897279,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.0041720591574163635,0.0295494180298809,0.007483941106439384,0.003884858617744111,0.0036462423598815365,0.0029755054752003407,0.02853794445755649,0.036080744828023335,0.015954520891026933,0.017059395988920957,0.026355421341261592,0.0022928678722529397,0.027582269792959618,0.03268974426744746,0.07851272020420741,0.0020614491923632485,0.003145841712641953,0.0031772408928843875,0.0054798917254280785,0.002727714043125133,0.0016493885638932822,0.010920929205179229,0.004643116220972611,0.03928178691741038,0.0006413666121112932,0.003420214645472644,0.012250240313396246,0.005997986040818371,0.0023287911359674385,0.010679040524333952,0.02667097597812545,0.00438496769225325,0.0006907644824311488,0.011789979468191068,0.02419069080242913,0.015741659077966597,0.00047159363745498194,0.04871364572645803,0.0143054978900581,0.06159052699620009,0.022824686658531074,0.007398910967013002,0.0010935517023310038,0.010283706552779404,0.0029403500368932467,0.006309632254581882,0.009844562817197571,0.0,0.04828582458213248,0.005301425307131795,0.007772788128757663,0.0013909945747711705,0.010409977467047644,0.0003592748497440585,0.0030676305457120693,0.0065001747166745635,0.002331531517829813,0.0057691297912538155,0.004816483048158017,0.014171249355349597,0.021191859018942532,0.003675269248428582,0.007968970245378161,0.00993777109320464,0.000755155384230968,0.0010535647178520373,0.010482658796261963,0.010178034302291156,0.006192943773294067,0.049239082712146665,0.012372993732162958,0.008958315031249102,0.004353603172215875,0.010110423955822026,0.003267020787474767,0.007749431786951948,0.0030311029007377165,0.02093814056215693,0.0036357587930327616,0.0003030612244897959,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.003521090438058592,0.014105053479257026,0.009351292672384524,0.0019001696452213802,0.0029207299044319824,0.0013850531746512837,0.034299651280270835,0.04951843748570047,0.021007579542238985,0.030148728825079105,0.028151164822977123,0.002760179172415675,0.030633080028432125,0.015277011484455734,0.07455261797592456,0.003250268912797402,0.0052215128278438605,0.0046273682942084456,0.006699133826064607,0.0020796925186009033,0.0026041365331769912,0.009016585714884805,0.002839595200639656,0.02874882522937018,0.0015032179646586425,0.0020265428416077385,0.011182788054537034,0.005638326280069606,0.008592058434901859,0.014412675894771697,0.02064092639910261,0.007254723195692234,0.0007338466701469161,0.0243253607548415,0.04548760392469662,0.01537082133298801,0.0006599944887938808,0.027827497247608645,0.010203344940222576,0.050187412528545416,0.03875767575744184,0.004323578282547277,0.002718300367196811,0.004295151917777216,0.0010988588032080262,0.0040886685152775135,0.011368764080467737,0.0007997018372566414,0.028135039136060063,0.004272112749808954,0.004894847481873917,0.002198615784111765,0.008238750874534644,0.0,0.0055925580202645896,0.007498705479970094,0.004462703622072807,0.00821681986393522,0.008035709060859896,0.00704055636120198,0.038337439844620035,0.0025143437731464037,0.007883670078487521,0.005192010338099737,0.0009354067552947103,0.003852252119506748,0.014979934930135996,0.013141440285846255,0.00599303320159418,0.05315827732489553,0.013457781200445128,0.003387160288605584,0.004600446353699747,0.007182882232217675,0.004155702623512375,0.008696022371875256,0.004210543818005086,0.012672526671643987,0.007514393785196802,0.0014315140650330085,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.006920472015938393,0.01668563731669713,0.009457750575115585,0.004755131978578911,0.0012073881250164113,0.004544226090703418,0.02428474717914408,0.03453963765849945,0.01787923614189059,0.015991425068155252,0.04625707754126146,0.0015814852935366398,0.03813397538963168,0.02438644153099872,0.08339218018906104,0.001926863758323843,0.0010151376933919302,0.005774443472734497,0.006669614565290034,0.0016480105382676018,0.0013367443041762378,0.009576763661670049,0.0011407415786503367,0.02987244077121048,0.00046180758017492715,0.0013322700020081707,0.006512224618101596,0.005279062865736241,0.007418902179315045,0.009781934348804646,0.033370653529006485,0.004909040465958847,0.0008149607418124457,0.01743208423834429,0.02153978964818004,0.011242545761677316,0.0017909342476775004,0.03505418125696382,0.016778504953577314,0.04990063692788626,0.03181434141797723,0.0033694840371827554,0.0025377507970586947,0.005014545654618291,0.0005549984617058947,0.004958271537205604,0.012945430866569407,0.0004197429835727709,0.028297379631313818,0.008038566635717224,0.009860826450247866,0.0,0.007628437722015733,0.0012526066998190845,0.003244788899955458,0.01074152822738892,0.003722288248284459,0.014010433066424991,0.009682720644275106,0.00800577681578765,0.02323542713839447,0.0044740375919244645,0.02037940572878787,0.004305291399968816,0.0003980343980343984,0.0010795554055199556,0.011085226041683532,0.009181381485905277,0.012449056611702545,0.03961815901282385,0.018237754331954337,0.010896312611328991,0.0055436986011377426,0.0077691604067563315,0.0035113104785084283,0.005637061060733532,0.0061803024230025795,0.023683552713581853,0.010440962659877968,0.003197285298083445,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.003921143728954471,0.014195430197631637,0.006649722761897472,0.0033866577873364733,0.0004773631725417438,0.0037608307361174866,0.0366081618484809,0.032342132413627274,0.021621551010306782,0.01994702220950949,0.03468066754494786,0.0014080287025069194,0.02673382998201562,0.022196630493918176,0.0926050172344012,0.004709426787217017,0.002303268884882885,0.005544332710489886,0.0064272336673928355,0.0017342757939403052,0.00033271604938271595,0.00925257554998598,0.00724502186495237,0.049076426306936635,0.0003272727272727272,0.0007497496589106636,0.008915595457868764,0.007166634886105158,0.008505827059456583,0.019262444268815626,0.02279443458653453,0.004742628404093409,0.0015284206870549884,0.03166986762871326,0.028952106506104545,0.00991018027307329,0.002616891402362349,0.031017572062706632,0.018173696907141903,0.04884387060745597,0.0340744196278507,0.004394588998012721,0.002312666647018473,0.01057393850291315,0.0005820105820105819,0.004878718725142126,0.008171254300106597,0.0005139119601328903,0.045245575405199384,0.002957943820339392,0.004560071166795335,0.0009611655803739293,0.006482541315552787,0.002096927269394776,0.00414754443731588,0.007085088077977748,0.005337452036190195,0.010851183332424456,0.0072654771511252315,0.008055323303116969,0.03137288614564448,0.006359209277431163,0.0064007026034602,0.0019063566453835195,0.0006574142846220224,0.0024652869541655197,0.013862471691427342,0.008915944066072094,0.0081908699455178,0.031188964655379438,0.013601666293209129,0.007842549705734227,0.0041325190526159345,0.004295904327089555,0.002740922924863127,0.00635698484165967,0.0020957122600149575,0.007973659032037209,0.01447586640595719,0.0022796460856775967,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.0067527386216388145,0.022055745617169067,0.002668901237228427,0.008852096456513641,0.0005639758249485197,0.003480532948597832,0.02449013227862956,0.03888961268866251,0.0190528061780773,0.01414678324803121,0.03058616929977486,0.003243654303216529,0.03404989939075278,0.02597880960376721,0.07335728883686876,0.006103304675502321,0.005262324017424337,0.00505559773971225,0.006205002650071536,0.003376602009846017,0.0022489281734465187,0.007934151871333254,0.0014617310784325794,0.04543501414271616,0.0006702760346171195,0.0034152245243409198,0.010603138754628108,0.006438191002913763,0.0076598417286895685,0.008287836872576079,0.020117485419113054,0.007196128403682325,0.0,0.027631532273759217,0.030010072147084368,0.015134987940969291,0.001257051617836458,0.044390090553385116,0.007458783546293648,0.04917636680994805,0.05036409697244428,0.003304887236705128,0.001789189895423018,0.0071853309946820956,0.0014311629938267964,0.006046986721972771,0.00726942076297822,0.002808861045268198,0.037947508297515586,0.0007397455630773776,0.007374029910393831,0.0010718776962336438,0.004762177899122831,0.0017633156878558288,0.008144027042561302,0.009685492849290562,0.0029894450330188553,0.010116543321819776,0.005361171968814133,0.008337222853998657,0.02565708830744677,0.005374601993242924,0.008029119945196391,0.0040145295248210965,0.002338981541714943,0.0012103439603825725,0.01636414319473837,0.01162963415594904,0.007521569431477091,0.035722655859608335,0.009698887110217729,0.01111766859511094,0.005109568708398183,0.002984621295464281,0.009808344954141469,0.0068684206260705895,0.004832641840301489,0.008383958741547416,0.012070031716674378,0.0020718832282939827,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.005479416761910315,0.01928631384069857,0.003497248872621917,0.0054490326984686565,0.0014337157649867696,0.004615100417212913,0.02940876601796925,0.056349667573899885,0.016951563304290446,0.014046778666903964,0.032975683635941395,0.0013696691870336605,0.030348211687278887,0.032572628222553364,0.06914051198120952,0.0035977766869728016,0.0036222999680929594,0.008474339240939766,0.00901641726571468,0.0010823259400514482,0.0016722773372866472,0.009318834183953387,0.00127528748975347,0.037559681085750286,0.0011457646539998832,0.004424910679905288,0.00935937057816232,0.007530810906027674,0.007848127186574728,0.01235955107226544,0.0209514690161282,0.0046588923656246,0.0003272727272727272,0.036671864149731136,0.026107410989820532,0.019362137162615173,0.002142275242660364,0.03860265118104598,0.00965332219285327,0.052522117252236135,0.030313638245077837,0.002886802376763611,0.0019188207837112614,0.005761747282080593,0.0013708293928414955,0.00602677650078695,0.01058879590534319,0.000503745436233162,0.02406142157011773,0.0036056212103440437,0.005554305186234302,0.00037593984962406017,0.005239953661873926,0.0013947787662073373,0.0012910842441551786,0.010432310711201966,0.003690022149334496,0.013011261280686085,0.00586812626750263,0.010151826713621885,0.02990252610781333,0.005816738070420954,0.010179901170091956,0.003989271240615912,0.0023124663534232442,0.0019042827133680888,0.013515464098047398,0.003034373244884453,0.007713277338302433,0.045220658493856536,0.010476162988738356,0.0073692986530014,0.005443732357375914,0.009699657310926823,0.008825235747794674,0.005739315573130226,0.002850034380050987,0.021058161643183908,0.00570148878632615,0.0029886510064870988,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.004120024127004593,0.019790581500970086,0.007156965337250476,0.0069796380453108296,0.001641919785552596,0.00492556750737569,0.027806285125762328,0.04242542792360307,0.016019009666096026,0.01803965117746913,0.017721931529604378,0.0005906011189901058,0.038179934052498976,0.02005582069789726,0.07054821483800314,0.004988015721418254,0.0020288319742495166,0.0031818443840972853,0.007472329921109937,0.0004881001007949327,0.0009796380131466972,0.004633553518031974,0.005041114142885268,0.031659997677839294,0.0009764307484813726,0.0011582780756371805,0.005340945676549624,0.008655025565677606,0.003665901364276047,0.025567668526185583,0.02539362365998863,0.004914966530291946,0.00030380523731587565,0.02403068514894264,0.03453266902178684,0.01712805774929823,0.004249996854937905,0.04213405785851014,0.010272327543137331,0.06927669797282505,0.033390531113374665,0.000850814484940818,0.0036998854837835492,0.010737543084801331,0.0012981659519589342,0.00419877128148671,0.010758525468460263,5.3993293094572134e-05,0.04176663817635644,0.002185814855184445,0.012658452439213621,0.00020220588235294123,0.007804518183121622,0.0009152542372881353,0.004146678018593133,0.006441085007246089,0.0026242787060798,0.008640631319417844,0.006643112244805009,0.010486031875879542,0.01779884205944824,0.0037619985447357508,0.019994829981554062,0.0071119429021748466,0.001230976591187531,0.0046080673154662,0.014618409264084274,0.007893872570404059,0.003724680888955325,0.04375898432588956,0.014154492464205144,0.0076044460467913095,0.005308549873005671,0.007049987302998824,0.005708954592312592,0.003565935353341275,0.004434657779384589,0.011521842120217958,0.010623757196001815,0.0019457062995976106,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.001970998661427184,0.01429516055153287,0.008039750241319558,0.004255116704761836,0.0019997856455934325,0.002440446786571781,0.02214973356562117,0.026670249535492282,0.011321691921692537,0.013718985607556432,0.029476355103708368,0.003709459299670437,0.033849806269011656,0.02762196778059321,0.06861161601833822,0.00452908755734548,0.005207891484560439,0.004784866562643946,0.005162628511154174,0.0013224580828541256,0.0010035229695959892,0.007875110073751603,0.004899011681163498,0.04600706411030308,0.00031223717409587887,0.003759013073210293,0.013216911929813979,0.008622999911021733,0.002430403160289034,0.01292023724469138,0.031648093790213334,0.0018041143534184647,0.0006922033784801863,0.027004066470267887,0.0467076921411095,0.014039913714652123,0.0005976731601731595,0.04876832122893848,0.012707863015744416,0.05297271405877031,0.035555890417303684,0.0022515378046253772,0.0020538609706566365,0.009881657792050936,0.000985673287671744,0.005080676996178086,0.013461181550442071,0.001073303215085541,0.036134412108370914,0.008420296931708125,0.009808553527882059,0.0007684215493808516,0.010690560745349686,0.0009952917912565264,0.0027757374404904452,0.009194247055312285,0.003818474983780332,0.006776059656171635,0.007358174917319276,0.009709379244372271,0.031795775736994214,0.0053267769049864175,0.009111607184516916,0.00508986962663806,0.0005571951857666147,0.00035648148148148144,0.011512021396220855,0.010513073598362652,0.007337546399159695,0.03893922203952285,0.014762688345443215,0.007250492988051741,0.003827137472491307,0.00943135926551448,0.007200835947571573,0.0020271006426820387,0.0028279254594359964,0.017789960326100432,0.007155534104381634,0.0012667813781158965,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.003201491010501213,0.021387498799490284,0.00573650872650909,0.006092710866402232,0.0019093732636086508,0.0034870763544498275,0.03163616642135678,0.03809541178539769,0.01682198035770806,0.017969534003043866,0.032053919095770766,0.0019212685578306066,0.02753909557227901,0.020762899460088854,0.04999942798407917,0.002513260211836556,0.0022539197353179945,0.0038949642755336327,0.005966394242100828,0.0031821074257213358,0.0008694310252281267,0.008487263142981255,0.0020051347317268497,0.05319491363575755,0.001317967811405675,0.002449442588491807,0.00916736791184212,0.0048464755062523745,0.00461626450181799,0.02614297781361985,0.01968624572817301,0.00502273822449905,0.0,0.022589130916197717,0.013194609679087985,0.0334901279710001,0.002010087862817821,0.0505125939263749,0.013368114548885042,0.03703139158617472,0.036308839877251635,0.0039325751828609935,0.0002030352748154225,0.00929166757315348,0.000587327954437589,0.004586338927967733,0.009495174338503977,0.0004813507009834693,0.05053617161327677,0.002378359050419321,0.011014914374628924,0.0009632719430351873,0.003202603559990455,0.002435176297718292,0.00559710128345121,0.01200815190666127,0.005442474769563014,0.010206536229465584,0.008224826080797247,0.010810099999568936,0.02778197679720177,0.004517308967924348,0.01234662197772253,0.004768098352220549,0.0026107766977507747,0.0012692766959484286,0.014168769378965657,0.019660647102275837,0.006413709370988414,0.048997737746959764,0.009092889596235415,0.011802381363367729,0.0025395614511472407,0.008632847214886165,0.004527012117510854,0.0035225278146947077,0.004350046501180645,0.0067886575020371575,0.010459021283226577,0.001616847867844534,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,100,3,1,0.005968266994920739,0.009391350944831185,0.006439161794914427,0.001719756265924216,0.0007226036525944999,0.004987230492724468,0.028008845657349943,0.04307660136575175,0.0138957004320676,0.01575462616049595,0.027838347854593833,0.0017310626427306849,0.02732005318505404,0.03380424472352465,0.07670533898531165,0.0045290199174686475,0.003635155812958353,0.003546169058556652,0.005542530856343118,0.003728281038039613,0.0006420131015369111,0.010267830286217791,0.00783403773053223,0.03629546167871886,0.0016160759268079973,0.004564011292562661,0.006104287334960019,0.004344988108828093,0.007494704338250786,0.016809745969685104,0.028005524725749117,0.00413072739351964,0.0017992514097339425,0.02144405324489277,0.033782493369148375,0.017741495715294396,0.001068506270131657,0.04125883068236947,0.0166448665059411,0.0591002248780615,0.04634032466731844,0.001499406803030455,0.00394069481058661,0.0048406587027866425,0.0,0.004179203616652533,0.012944243491785695,0.0003989697224558455,0.03387706544197488,0.0059101142563785574,0.003245073363597209,0.0003737057808455565,0.008526519084104353,0.0010325070290205646,0.0018501283097443109,0.013400061542834971,0.003421436383793457,0.0072619863083650095,0.008587119721013538,0.013014722296341652,0.024685880975371676,0.002302357511747104,0.012404178222061985,0.007447098009455759,0.001435971680075259,0.001733653661906236,0.01674811781165675,0.01516520066489056,0.012916850179599496,0.02440540319694315,0.00945102172269715,0.00383277368385034,0.005827304438841219,0.005029619115565118,0.004688259671652853,0.009721261524851863,0.004914717923073753,0.016323237563018646,0.005435240651275185,0.001594432659737186,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,100,4,1,0.008221673705268596,0.01067333729495672,0.005120122836130035,0.005865493411505142,0.0007067759889255508,0.0031364045429081422,0.03474427452978353,0.05101955038741798,0.014923581868187938,0.008143677672237276,0.02772076031309497,0.0020038227224161973,0.02611000433438564,0.021826782174449774,0.06707287508489009,0.0022894037687386896,0.005656635212513575,0.004866922578566872,0.003947346510290619,0.002671441109790589,0.0013364618626980553,0.005833957546915491,0.0031125256900000984,0.02595780307877328,0.0016636077372919474,0.002730635937706448,0.004734810840836221,0.0061087932206575464,0.014017221669298334,0.00892769167741805,0.01138503938029426,0.0076891203354241345,0.0007120987009185513,0.016060078550705438,0.02612842616307789,0.0222436475520838,0.0011168591176863843,0.04552014686027725,0.019105816458236308,0.06262483943446337,0.048745213094582115,0.0052417498197008935,0.0006066176470588237,0.006931939617960434,0.0,0.003637574163335114,0.009241808883210344,0.0007224340353425321,0.053906793452807085,0.0032398567530349505,0.0077133201869627735,0.0029734552512657953,0.025220478318771646,0.003404593517567844,0.005400990267633981,0.0046309682976006464,0.0019029788565810253,0.006831057545645611,0.010425379117275414,0.009667531064768592,0.02118807824196614,0.0034856465728832524,0.009016257509936712,0.005544741620835666,0.0,0.001698464318462159,0.010879484283503058,0.008906047292862809,0.006003461659745768,0.047643913226111716,0.011075557667705462,0.007300379481997036,0.004398244581790656,0.00838459882782037,0.0040178900929320645,0.012110081165504159,0.003135068528076261,0.025761374929970344,0.0035754876301833773,0.00170001461538657,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,100,4,1,0.005756658394776626,0.004781744648538974,0.0034612504095832518,0.001315744431276508,0.00238605085158019,0.003939093284288525,0.04155576003674874,0.0717309926284214,0.020766907642343214,0.014585521089190541,0.01799888979310833,0.003419907547761071,0.021401484857073817,0.020007378044214184,0.09121767643527916,0.0012550440914013295,0.004712669451013989,0.003225768200492449,0.004490176635376865,0.006972918928578057,0.001273839392216216,0.006836858895697818,0.002133589724964298,0.026390379708052025,0.0017468110677364035,0.0027048887448207115,0.003676521040893303,0.0018677363644006605,0.013415958266387444,0.0046541252437583645,0.015229320422580576,0.005364738014000804,0.0032355127801718163,0.020093691817653282,0.04098943059985476,0.02425529208617405,0.0014080167296055565,0.032089068722944675,0.016645093335531724,0.05940410691942938,0.049112968955892296,0.003051997721520364,0.0,0.00382050534984149,0.0029386915630670264,0.0064715776540166465,0.008957947890979184,0.0006915004484946935,0.018376142271039824,0.004349714368611197,0.006014356777746057,0.0015189707042551196,0.0157490427566387,0.0008516184251478369,0.0035789654824979564,0.008892084482049138,0.0013356132768337534,0.004800441764348955,0.005798831115719824,0.006425293128304314,0.037349428313985966,0.005448812017588859,0.0045575197086967925,0.003448500264943338,0.0011555152026418596,0.003906137661088593,0.01566036243357113,0.011468815831676948,0.005853129892282557,0.054148837216297215,0.009348852189618735,0.013376284669292051,0.007613331642654808,0.005825782174338557,0.0012911652685710273,0.016555350010540534,0.004829288267891268,0.010060599010366777,0.006044368557424677,0.0009250382516028636,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,100,4,1,0.004366059011390357,0.01801680907327467,0.005656086650907258,0.0006278641571194764,0.0023882397213323405,0.0037817810037064467,0.044247236167962035,0.05355718287045462,0.021187630440697568,0.012920896730893751,0.03367963097463337,0.004990409287688964,0.02858835809429986,0.015251201826710038,0.07972966897034696,0.00328534372047777,0.005974297110769054,0.006414687577468989,0.004856876783882423,0.0032693902394732963,0.0011293928631926735,0.004535045993156782,0.0029931368924129885,0.01923657326214689,0.0043735100463566535,0.004972445135020891,0.003287217368864902,0.004519053116749308,0.00617297933322739,0.011022786519961438,0.010382488134945505,0.004062721969327742,0.0019424504608783434,0.0230129010925363,0.031467561348878785,0.01358667917041025,0.001726803593489846,0.04017627583315482,0.012277373040304624,0.06894199966540315,0.06133475710301695,0.0036564531789156475,0.000896774559399716,0.004526609245640862,0.00032654679352792646,0.004978639853201046,0.00782982929030172,0.001470879029577933,0.04493296293792208,0.003969523654154842,0.007435126307738209,0.001776396240314308,0.0186388621992206,0.0022405529182040478,0.003620059281859147,0.00680635789397597,0.0028140921158798186,0.00943927977885293,0.010954079582056173,0.006739647876226615,0.02164288223891469,0.003323555567797325,0.008208491063118478,0.005100138606159845,0.0,0.00302732090909845,0.013739664265386376,0.010001496871115343,0.007492411030987373,0.02746896915546444,0.008194200126140288,0.009173262176690816,0.007147821950606525,0.01031036649023962,0.0026179749904231262,0.009585954353538284,0.005463640656878221,0.016562142103631834,0.0022125455908269826,0.0017306867590870048,2.0
