,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.05204153060913086,0.008787393569946289,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,3
135,5,0.05285358428955078,0.008532285690307617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,3
136,6,0.05276608467102051,0.00884866714477539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,3
137,7,0.0529627799987793,0.008650541305541992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,3
138,8,0.05281496047973633,0.009038686752319336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,3
139,9,0.053192853927612305,0.00879669189453125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,3
140,0,0.053526878356933594,0.00867462158203125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
141,1,0.05310320854187012,0.008748054504394531,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
142,2,0.05277061462402344,0.00868844985961914,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
143,3,0.052983999252319336,0.008597373962402344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
144,4,0.05398893356323242,0.008681774139404297,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
145,5,0.05468344688415527,0.008555889129638672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
146,6,0.05260419845581055,0.00850534439086914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
147,7,0.053049325942993164,0.008543014526367188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
148,8,0.052672624588012695,0.008970499038696289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
149,9,0.052892446517944336,0.008538484573364258,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,4
150,0,0.05272221565246582,0.00849151611328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
151,1,0.05233335494995117,0.008780717849731445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
152,2,0.05256056785583496,0.008521556854248047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
153,3,0.052458763122558594,0.008646488189697266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
154,4,0.05175423622131348,0.008596420288085938,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
155,5,0.05245065689086914,0.008572578430175781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
156,6,0.0522913932800293,0.008666753768920898,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
157,7,0.05223798751831055,0.008556604385375977,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
158,8,0.05247354507446289,0.008759260177612305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
159,9,0.052388668060302734,0.008478641510009766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,5
160,0,0.052907705307006836,0.008779525756835938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
161,1,0.05279874801635742,0.008734464645385742,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
162,2,0.05290722846984863,0.008820772171020508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
163,3,0.05297589302062988,0.008912324905395508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
164,4,0.05228710174560547,0.008495092391967773,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
165,5,0.05292034149169922,0.008645772933959961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
166,6,0.05264139175415039,0.008938074111938477,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
167,7,0.052788496017456055,0.008890867233276367,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
168,8,0.052518367767333984,0.00914454460144043,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
169,9,0.0524749755859375,0.008778572082519531,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,6
170,0,0.05235457420349121,0.008417129516601562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
171,1,0.05215263366699219,0.008443832397460938,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
172,2,0.05247378349304199,0.008371114730834961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
173,3,0.05256772041320801,0.00874018669128418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
174,4,0.05177903175354004,0.008436918258666992,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
175,5,0.05252552032470703,0.008484840393066406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
176,6,0.052427053451538086,0.008597135543823242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
177,7,0.05297493934631348,0.008432149887084961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
178,8,0.05288529396057129,0.008748531341552734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
179,9,0.052298784255981445,0.008528470993041992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,7
180,0,0.05259442329406738,0.00873875617980957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
181,1,0.05244016647338867,0.008374214172363281,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
182,2,0.05241537094116211,0.008747339248657227,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
183,3,0.05336451530456543,0.008631229400634766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
184,4,0.0521237850189209,0.008565187454223633,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
185,5,0.05336880683898926,0.008783340454101562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
186,6,0.052858591079711914,0.008943796157836914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
187,7,0.05266427993774414,0.008630514144897461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
188,8,0.052707672119140625,0.008843183517456055,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
189,9,0.05251717567443848,0.00873875617980957,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,8
190,0,0.05269289016723633,0.00843501091003418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
191,1,0.0523378849029541,0.00846409797668457,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
192,2,0.052576541900634766,0.008434057235717773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
193,3,0.05263710021972656,0.008680105209350586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
194,4,0.05156874656677246,0.008378744125366211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
195,5,0.05222678184509277,0.008395195007324219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
196,6,0.051888465881347656,0.00853586196899414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
197,7,0.05192852020263672,0.008475065231323242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
198,8,0.05258655548095703,0.008697032928466797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
199,9,0.051827430725097656,0.008515596389770508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_affix-punct,zscore,9
200,0,0.04452657699584961,0.007964611053466797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
201,1,0.04452800750732422,0.008290767669677734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
202,2,0.0443568229675293,0.008349895477294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
203,3,0.04475116729736328,0.008447408676147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
204,4,0.0438542366027832,0.008401155471801758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
205,5,0.043829917907714844,0.008399724960327148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
206,6,0.04395484924316406,0.008086919784545898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
207,7,0.044435739517211914,0.008451223373413086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
208,8,0.04376792907714844,0.008536577224731445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
209,9,0.043903350830078125,0.008247137069702148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,0
210,0,0.04445004463195801,0.008156538009643555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
211,1,0.04410266876220703,0.008259296417236328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
212,2,0.04467916488647461,0.008131027221679688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
213,3,0.04421687126159668,0.008252620697021484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
214,4,0.043799638748168945,0.008073806762695312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
215,5,0.04369926452636719,0.008073091506958008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
216,6,0.04351329803466797,0.00777125358581543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
217,7,0.04371047019958496,0.008225679397583008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
218,8,0.04368162155151367,0.008170843124389648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
219,9,0.04377174377441406,0.008048057556152344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,1
220,0,0.04428911209106445,0.008174657821655273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
221,1,0.04403972625732422,0.008120059967041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
222,2,0.04399871826171875,0.008327007293701172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
223,3,0.04428601264953613,0.008005142211914062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
224,4,0.044179677963256836,0.00792074203491211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
225,5,0.04413247108459473,0.008191585540771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
226,6,0.043764352798461914,0.007835865020751953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
227,7,0.04412579536437988,0.008108139038085938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
228,8,0.04408526420593262,0.008115053176879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
229,9,0.044097185134887695,0.008032560348510742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,2
230,0,0.04442119598388672,0.00892496109008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
231,1,0.04486584663391113,0.008075714111328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
232,2,0.044489383697509766,0.007987737655639648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
233,3,0.04411578178405762,0.00811004638671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
234,4,0.04419851303100586,0.008023738861083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
235,5,0.0442051887512207,0.008072614669799805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
236,6,0.04385042190551758,0.00785374641418457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
237,7,0.0441434383392334,0.008095502853393555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
238,8,0.044319868087768555,0.008121490478515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
239,9,0.04410219192504883,0.008173704147338867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,3
240,0,0.04491829872131348,0.008463859558105469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
241,1,0.04489541053771973,0.008347034454345703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
242,2,0.04496026039123535,0.008276700973510742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
243,3,0.044922828674316406,0.008832216262817383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
244,4,0.04532289505004883,0.008435487747192383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
245,5,0.04519510269165039,0.008304119110107422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
246,6,0.04491376876831055,0.00838160514831543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
247,7,0.045412302017211914,0.008535623550415039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
248,8,0.045404911041259766,0.00859832763671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
249,9,0.04436922073364258,0.00848388671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,4
250,0,0.04617500305175781,0.008340120315551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
251,1,0.04462385177612305,0.008054494857788086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
252,2,0.04428243637084961,0.007955074310302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
253,3,0.044312477111816406,0.008133888244628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
254,4,0.044417619705200195,0.008009672164916992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
255,5,0.04410099983215332,0.008136272430419922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
256,6,0.0438387393951416,0.007960319519042969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
257,7,0.04444169998168945,0.008134603500366211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
258,8,0.04434466361999512,0.00818777084350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
259,9,0.04458880424499512,0.008100509643554688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,5
260,0,0.04480457305908203,0.008128166198730469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
261,1,0.04420948028564453,0.008143424987792969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
262,2,0.04410243034362793,0.008462905883789062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
263,3,0.04459238052368164,0.008402109146118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
264,4,0.04444599151611328,0.008225679397583008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
265,5,0.044361114501953125,0.008408546447753906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
266,6,0.044139862060546875,0.008194923400878906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
267,7,0.04465675354003906,0.008466720581054688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
268,8,0.04511833190917969,0.00847172737121582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_affix-punct,zscore,6
