,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
230,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.02008388065699616,0.02928500104795463,0.017870171225897666,0.005148549870988803,0.012069425552732606,0.007223185523080597,0.008556825978129286,0.006805774498543016,0.023563498173457702,0.00877919354042512,0.0185208623406266,0.007619189242734156,0.00812647286374892,0.036023596073236304,0.01927136772092197,0.008424462227137025,0.03319365530006955,0.007440880448409405,0.0115654689759109,0.009652401803960077,0.01024014797074934,0.010143877242725004,0.011402620854745272,0.01226834239071025,0.015375926118075598,0.01739607534517124,0.013567469486767236,0.006379750505126142,0.006180490964757536,0.01226547995858426,0.011766733388089092,0.021394773494454174,0.01146510391618028,0.020204147474439854,0.012555300515701952,0.006313816153920079,0.03183374522037132,0.009306842556726121,0.016295245030027515,0.010437769026516377,0.011645347677920805,0.008611501306904641,0.006729004102266034,0.024540129040921017,0.007282145250566214,0.0071951463107959015,0.011035811952193973,0.018585387493242143,0.014361852289950431,0.022066036999766142,0.021935585436177664,0.007178066548208876,0.013138552690379836,0.012411133572274444,0.02817387144363192,0.026813965357763172,0.007925135261851686,0.0057875354995428644,0.003459150639098592,0.02558727788405898,0.009310031560309774,0.004219274893205208,0.010486125643313448,0.012697289338415707,0.005515252110148448,0.0713390040362327,0.005182358148280707,0.015669153388597576,0.006514023338715822,0.008587330106466168,0.0
231,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.019168762012719186,0.0310870964863028,0.01820109880057973,0.011393198367482428,0.007432277476833039,0.009083264761440337,0.007861442426272122,0.007120112410585994,0.020350056534029624,0.009630766838831885,0.010994558146857295,0.008003583787837037,0.011560306521420758,0.013640645997138727,0.011813637306157957,0.009941785828313742,0.028044984518788108,0.01262740401765003,0.014210967165608985,0.011120468908472516,0.01181701035408862,0.008617708596716622,0.012959811128490132,0.00599082958388975,0.009990573731498486,0.011270982481656566,0.014004169630431438,0.007338247963700242,0.006141441336675014,0.013068733963421066,0.007791987306937646,0.02531690026903065,0.015015852053025474,0.011940329926883441,0.008369864417151773,0.008538932953053174,0.03748320065884568,0.009648157391696643,0.011804631048338798,0.007954615630434902,0.017032969443553158,0.010915334082795774,0.0081803628364664,0.03400354478214189,0.005988364786180903,0.008626829828324625,0.00972154833797402,0.020056874678801517,0.00931124421638033,0.012722758054067931,0.02220814234443558,0.017232420283708683,0.014317521553843825,0.016365946314427438,0.013979036384401143,0.02727430194535849,0.0133478878031864,0.017768619833565636,0.0059571169614185075,0.02713404200464336,0.007195089081437,0.009609577208200413,0.010990475992297369,0.010952642326645105,0.010516698544400222,0.07541938686071926,0.014030261851494672,0.011150682245990823,0.010451490958658587,0.009188429715192495,1.0
232,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.016390779955156573,0.044590272061738837,0.014988607730001718,0.009867693031828157,0.013634852121329923,0.008304389777889805,0.007217198692270669,0.005398680943266783,0.01617580104865588,0.005290695633237208,0.00934054282948868,0.007315999820468306,0.005016052582941064,0.012433721197420129,0.0063072822967382034,0.01531230586852711,0.031047321317650832,0.011866264516451943,0.013423607433601877,0.009415403055047549,0.01888332717044462,0.008819094681867125,0.010645659380697321,0.01103010996321339,0.011285758951693836,0.01195423002338578,0.014118572602237197,0.008357649437353709,0.007340732264254374,0.013554400606699771,0.0060900190633561965,0.030692808775648776,0.01916609848380485,0.00972722614076647,0.013985903176525854,0.013990305209970069,0.025385417141843027,0.01636266046688586,0.005364647020033807,0.004277129945263458,0.011699566342912854,0.007223202041188637,0.00928730034010912,0.025210012875644824,0.0057000991771832075,0.0069306621577540925,0.015245127792828156,0.016998528384654415,0.012999270751378338,0.02546948716837895,0.02741617955930256,0.017728806213346514,0.012442153962449692,0.010462258092608938,0.023028949965990732,0.023004624724787242,0.012152662189207762,0.01115087890949609,0.00941197216398608,0.008791423022556678,0.010298768697358376,0.00846427141161583,0.012310746576128951,0.016168791042799387,0.012050664611381,0.07612014370492871,0.005793042071027237,0.025743076530567673,0.0073692780319593735,0.008958829066811863,2.0
233,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.02054544273494417,0.03629934659000551,0.01477303650285681,0.00915924876309618,0.007382708988915856,0.0078372316728628,0.010608583684972868,0.01095305721826396,0.027152606184786033,0.0037423647746809945,0.013956240285686565,0.00759677250620577,0.010767029664646034,0.012817261890522744,0.011794078220471587,0.020347747167205457,0.02662316449782481,0.01814064837374595,0.013249354217989484,0.011110503502744718,0.008937710056639887,0.0096896283402161,0.010957749772470392,0.006082298444351208,0.0116579384121338,0.007535394960006175,0.01659566808600573,0.01149265131026883,0.008779711008931103,0.010855824000053487,0.011921011265531951,0.0215728876321223,0.00833656837308724,0.015728592432037,0.012498306588187182,0.005652106653188105,0.04403649994614639,0.012209313075561792,0.007801247726988505,0.022929410168221368,0.013790059697485068,0.011273657897599685,0.0036022877555794367,0.01858922667115152,0.007230890355162366,0.009370051753545595,0.004349123021284977,0.0223508741589825,0.011335502190384,0.019430754403715774,0.03151417527864757,0.007440538204693588,0.013558160419135108,0.00867299195387106,0.015023290679564278,0.028972341974053413,0.012250418859208995,0.008316643246892364,0.004279556910116163,0.02251487609821445,0.007795666123522169,0.008822587889263907,0.012535507922769244,0.013504968568899028,0.00796080734108529,0.07382418477031362,0.012141253225156736,0.011197112704256622,0.011238051348895882,0.006987492881972757,3.0
234,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.0076087693016934676,0.03555604988533136,0.01840356017610874,0.006772049901424325,0.007620422684977352,0.007229409632294166,0.0044646894290546755,0.006887169397554459,0.018629372885724537,0.008524774657725009,0.005068057976624229,0.007779995241709945,0.0042704487351140465,0.02389076702419665,0.006656310070068407,0.009870192511138923,0.02440267336923833,0.015705632009664017,0.009480287066073087,0.011875508549350672,0.010235467232581024,0.010912229873072358,0.010328938191677987,0.007440822279996384,0.014493517565647816,0.010035772944116145,0.01578345144462458,0.006388491354026359,0.016384855837723172,0.013425587004027477,0.009023660671217156,0.03328930285581848,0.015017804644957453,0.02796835226212808,0.013051124648653021,0.009018969028379478,0.01958194152864844,0.013512325752030064,0.007788541169316595,0.008605437885788712,0.004998989042366759,0.011283343405170327,0.009779181836029684,0.015603259146169557,0.009891479641402556,0.005444008942583968,0.010538013009394586,0.015619719976373115,0.015167408787585,0.02226740708595424,0.03462434522476476,0.01856963546544226,0.011521756679398516,0.009104850657823784,0.015959533326371175,0.03251255773624269,0.008700720650222048,0.01517301558049549,0.00915488832894399,0.025129879547467263,0.007530783849518325,0.009105604267208007,0.017339169398842082,0.009746746673316134,0.016067174478760216,0.08252340397966515,0.00862251952775463,0.01601161626697756,0.010745248412509976,0.008281004395748961,4.0
235,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.014266578025225322,0.03194051216220548,0.020122422539939882,0.006807249805790136,0.008248000127920136,0.00986413826609545,0.007262050162846456,0.0058814110434257045,0.01686670982503745,0.00921508495396925,0.017894647771684896,0.009237069697184786,0.0030062360450888452,0.019437632981761068,0.011543019548610776,0.015444895746631526,0.02648309611008476,0.013543988714871492,0.01157368658708488,0.00863317323508973,0.008587255443841644,0.012678064978147526,0.012198246838597791,0.007009681087061345,0.01057094097288603,0.022023247080742898,0.009652212955519426,0.013628778390939737,0.005126303046156374,0.0098083740010797,0.010581924703161614,0.026495216704485784,0.010200788658100346,0.015418935667995097,0.015245569006524348,0.0070088182607095355,0.025338733124998528,0.012980483290744112,0.010501725231251306,0.008345668500356214,0.014772968486544209,0.011520045673848931,0.005957036186212127,0.023732100307451643,0.007929634567559525,0.012363159552921523,0.010461832668031835,0.03023626543506825,0.014779238397756762,0.016457906779482518,0.024736734029965,0.019647213437457917,0.01721285993560615,0.008141644360776275,0.012706750306668077,0.019498797163500142,0.008547414484476174,0.016784710651887247,0.01697669933771669,0.015152058904102053,0.0086580391404454,0.007073806207243881,0.021739422307967944,0.013607883241242643,0.0104884565185456,0.06828661172786182,0.008292402804426113,0.011365267653017843,0.012787730228985276,0.009412738209383265,5.0
236,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.01380111067286456,0.026803755001791368,0.010091407386018207,0.007863435610120411,0.01212757880916961,0.006453917704037636,0.00916051203914548,0.00856985537512297,0.029177966996157507,0.0060806851979716345,0.012657167295278951,0.013404588189819612,0.005290793642231764,0.025709400816460733,0.016988318260590586,0.013401442611478258,0.02610838726095269,0.013118081011632868,0.009042535014811526,0.004649793291900687,0.009471311725486887,0.017506571089976018,0.01529815192731569,0.007370409614297269,0.010259393455125743,0.01551138385898519,0.012513622898598349,0.005305074162537108,0.010227718514743292,0.010941211042107298,0.006769728963068615,0.03177741187220623,0.012318784547784995,0.01138497491498418,0.01629673545769329,0.013727539534359273,0.02897522535897325,0.00918712802377543,0.007645837224452609,0.013160576481219195,0.009978741672840736,0.009637594014774577,0.008072063885636648,0.018333862864271057,0.008708948861508376,0.011080062132410737,0.0073725299796729375,0.033030927205168245,0.009859783010770949,0.023441287678445485,0.033454924813425595,0.012247466317825246,0.011458151031503678,0.008049114593843531,0.029112252078301093,0.0256399982043874,0.008911142855723954,0.020386883919038444,0.008034300215980348,0.02092969757344736,0.010370741590332971,0.008925014614076259,0.01342346615986178,0.01420277148764894,0.014879162530131997,0.04876330681105959,0.008593104118869366,0.008794824054509504,0.00948324900119718,0.008675103868089052,6.0
237,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.011201066139031345,0.03871169023315643,0.015864126547792578,0.006300593154012597,0.005754014101622292,0.008368946469374682,0.009728281546237965,0.01193941779625029,0.04250373023877908,0.006125407914731292,0.005682041007515334,0.006183795225936081,0.008521939869578384,0.02297430837881593,0.012760422808857428,0.01963072439656916,0.02247432103849266,0.008535760333402944,0.006368131084423829,0.005628506455887318,0.01964877121193103,0.005655645691951364,0.013747360037960343,0.008294788236797865,0.011522148289268341,0.014381643812521404,0.007850406561962564,0.011573583915320124,0.00907077096292432,0.013465476672285568,0.011016195774581737,0.02371829486434588,0.010826522540845564,0.016260119966621373,0.012649074805634505,0.011102989779046194,0.0477249428270315,0.01309864542949715,0.006350424244135707,0.009881963061490456,0.009507897663569657,0.012642357078499445,0.007848780796537077,0.021790405127557744,0.015224701092651229,0.01038062751443498,0.015870206239179226,0.02659013776223232,0.009164351792792048,0.022578988994602152,0.02233364089568944,0.02180250160322195,0.0131112741418915,0.014188412851038919,0.012282380824269409,0.014236394340383115,0.013062713834061265,0.013142575273526209,0.0063105341930482,0.01051069933058577,0.00961199056141612,0.0062194394822700574,0.008847049225670313,0.015110826306883028,0.01623292220205976,0.06166007572115375,0.009284437846390008,0.007290373777258547,0.010309257405332577,0.009757052695173712,7.0
238,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.015926617606978038,0.0364952365860691,0.013531299453891376,0.008102406437683255,0.01243902812636012,0.009532687921747749,0.0075728852724520936,0.008139116656387006,0.030801678913789463,0.011476112331144223,0.0072274673677833875,0.006368118067909386,0.008191788701188179,0.025120138713654882,0.01885946629274476,0.01086810962575023,0.01658401541100355,0.010703157304908095,0.014005650882810172,0.007991284162951175,0.009820204117109665,0.017235148753892728,0.011411022158884664,0.003793072625732092,0.008703163518233274,0.013704758640080255,0.014984156732863288,0.015436013905802872,0.016676335628757824,0.007284321552276245,0.010695570279591306,0.03364927929502706,0.012584189704563532,0.011132484115326826,0.009436152546950587,0.013069409133249296,0.025327119319882147,0.016143474410195927,0.015632392651347655,0.00952622081333458,0.009185711279761774,0.006019355800226734,0.007503320291906702,0.02158809344163009,0.007780686072154735,0.006273960657088085,0.010890941251367558,0.02367986967353334,0.012521508611977952,0.015274230699404557,0.01607261248639399,0.016659298583747626,0.009696855309594748,0.009173824769788487,0.026409942775557943,0.022175424450947924,0.011049434259951444,0.009283121407981678,0.007914238848001125,0.024278420335584427,0.006114764808984275,0.004700862300261873,0.016487109586267683,0.015049196472138471,0.01062003535004928,0.07255454921581474,0.010365653727147614,0.010917164701707557,0.009250633898652116,0.014328423192067553,8.0
239,subgenre-theme,novela de costumbres,other,70,5000,3,3,0.01902498291149146,0.03602134421515826,0.015609319018642927,0.006893884244294581,0.012441839182641934,0.008863773909803195,0.005708394564550597,0.008284169218348078,0.030817461896218326,0.007590884293721069,0.014582202855944068,0.00539416028626035,0.006045367849043415,0.013157517374635554,0.008037126959438855,0.012863817850376191,0.02469905753104629,0.00846963507575475,0.009952626525923445,0.0070940801326667404,0.006688806373378879,0.010362987988081437,0.014243262673763019,0.003376807240825026,0.011560304977007786,0.01461438915337716,0.009704711840842978,0.00727961814659933,0.007568390664418295,0.00750741352543689,0.0084432408016174,0.03185423615788447,0.009202229752434624,0.016365677513385194,0.013595433029509382,0.011279686539449562,0.023585463245512656,0.01896755083918781,0.008671107848559576,0.010905423478478952,0.014825772409891672,0.00735192459811703,0.006825269332106276,0.02345362717173797,0.00956504027862668,0.005179671259621339,0.01608212671804997,0.03217393793125059,0.01914070928760171,0.02284910396607349,0.021215181252105104,0.020304848033420364,0.010359779156156223,0.012970772016771043,0.02748637283075916,0.026222783248479827,0.013406385814227774,0.010162813070330528,0.007717171769029063,0.017879821563462992,0.008256522740498484,0.0023313102753892236,0.019887532972176096,0.02285162055507968,0.010471269039420372,0.060109313521034165,0.007274602593759148,0.011868163523359914,0.01245825489160461,0.011989910494149129,9.0
240,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.014568581607128846,0.009960074559953151,0.014684239342661604,0.00849449022515106,0.01319167671082658,0.009357019026258729,0.012368918746894709,0.01237039436015085,0.04149858663571535,0.012887245500573165,0.015415797705469731,0.005352407735522992,0.011062209441090294,0.0107775409878007,0.0341869379449205,0.010037457761376736,0.037787872030353366,0.010065259783084448,0.008848238907746563,0.015377936833933641,0.02024573046329165,0.013247080929180949,0.010259240156877562,0.009559644055210396,0.009008781331409924,0.026535626393189425,0.006804820156141232,0.005983609227289581,0.021829139302845454,0.006315153062054785,0.010015694000900395,0.02132886513160484,0.008998746604964823,0.009971828951566964,0.014226147186936013,0.008651524909555609,0.01430958266058241,0.02005680125297561,0.010348191446670409,0.015822917453741082,0.0028133342216748237,0.009003816792240162,0.010847401065762518,0.02463460536201155,0.011255149776117891,0.007028528921179571,0.016648470027942883,0.032130235758618585,0.015420652546931715,0.006339325601171167,0.012782847534888488,0.01673364208517445,0.008086616743622717,0.014223830392474485,0.010774543694363651,0.02935825992396829,0.008036345426224693,0.01316496879611368,0.010348924756959487,0.01131152865982861,0.011736991396710736,0.020338425797758675,0.016372710640082045,0.012052271740764788,0.013125393415712791,0.03994408160389818,0.006663065783188862,0.010120019072603813,0.010820370059043304,0.016071631879365292,0.0
241,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.008464656650445867,0.024421226924852425,0.008748854734731004,0.004960398346459978,0.01192638355433026,0.012317018585690948,0.009383698992839194,0.011839868138527993,0.03585581437766162,0.01415978875694755,0.014544670725153896,0.011759923432969782,0.011204560131916643,0.0161911344370909,0.016091067993815343,0.01139551408961927,0.03224398404040694,0.007743499274112456,0.023675570570445004,0.004342083126503236,0.011854656842492563,0.012759556383850082,0.009993351277952764,0.007034776224820703,0.00992890190822473,0.03411152958080908,0.00617844120161959,0.008944366510707437,0.023592611254270653,0.009076170225011535,0.010954870488439029,0.019785838106891697,0.006685190393784977,0.010945563555839808,0.008478892193383726,0.009531557035399672,0.01524991866139869,0.013269337082844786,0.009010506867212472,0.017223185483807257,0.007288718497025108,0.013925590470806229,0.010557326515940544,0.02864568129853721,0.011524355778946277,0.012058766192256442,0.010345027288527415,0.03812926804408367,0.015008260667842532,0.003733926235642355,0.00990121187004758,0.026039475225184686,0.009106940419645387,0.007640789790620923,0.012598345605802776,0.023664290925028246,0.007530544623204478,0.017213640939466122,0.011454650737908538,0.012346221961407272,0.01130888075693328,0.008500445577281537,0.022323179116199902,0.015733582124028655,0.010387141621908869,0.04398415688815878,0.009880569491239643,0.013421651514701555,0.007432572926050378,0.022435848732292058,1.0
242,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.014070649282141771,0.023406712891967912,0.01259359005232668,0.009065934930090584,0.012605659071092836,0.009744545113520364,0.0055352226233040605,0.015575552608055104,0.035392574029033945,0.018645485202722988,0.013951898245331213,0.007830928742653379,0.0121679639834365,0.006470895426229014,0.006558533612036371,0.012200650841116814,0.03676764339251076,0.01007268068011188,0.017299355086153018,0.005184190636721213,0.01781187321681119,0.007639027249411522,0.005807820746521727,0.01164854870047012,0.013069780746589972,0.035751102923522696,0.008908481468486584,0.010447320979212377,0.03559947245044047,0.006347599448828805,0.007913116095648943,0.01991357522836569,0.007284381110558405,0.014837167458507682,0.0041934789372614495,0.010807653097605568,0.012731142057340598,0.015549130417259957,0.005355335475115047,0.021927931424901487,0.004833511388467111,0.008549934070248896,0.009763618994156408,0.01560261949346326,0.01147485489243669,0.007288996440964859,0.009906968416499191,0.028716138526195926,0.013232824087332149,0.006425938563137371,0.011715393872497851,0.023024641693445442,0.010088979777236731,0.014710695147989162,0.011201676643265568,0.030418583495530418,0.013641208104418436,0.023212155091394168,0.00992542745643863,0.00812522546445564,0.01732353037731575,0.009119285491018423,0.017465411355723597,0.01143707308140223,0.01999699859981986,0.03844110044988277,0.005467759616957135,0.017362817111942715,0.009111503740983505,0.023730522871963453,2.0
243,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.011862298912264944,0.023501324897029517,0.00856816446627685,0.00817985916299365,0.01282741452749452,0.008050032777802033,0.009132861669401408,0.011445746729816048,0.033262313579962115,0.014706397998625182,0.014292788277908771,0.015254281541590309,0.017881055844211558,0.019375220220964037,0.017187131364703363,0.013015220545484905,0.0350445234897616,0.010770688891405096,0.02451802562423543,0.01068873996939276,0.016077674949649932,0.006683362825666946,0.006641483095897723,0.006282593831382729,0.01194150655412949,0.026222416338353413,0.01469322047548765,0.009644096685986734,0.016811472648331882,0.009919624631080386,0.00998720646337683,0.01421470836876639,0.007257190522691815,0.009853572675933708,0.005932327003411493,0.006760023540732015,0.0278668950793256,0.010443900648520231,0.014011844944568856,0.01771460439563644,0.005206637301586688,0.010640358117318187,0.013918051934045295,0.00950268250560559,0.01244628094222286,0.011498129162579107,0.013561073911241265,0.032133170515810563,0.009285359916738931,0.0072470457965356765,0.008580241931717478,0.010662160617533369,0.012921681467781663,0.02361193976907169,0.015162833577195663,0.03768671722220815,0.01245403688065594,0.015767611900636094,0.006037221395079221,0.014523115915635938,0.007559855180816147,0.013116447613788513,0.021663220408143818,0.013305635119773531,0.013884424725094898,0.03661253194951921,0.0074304440936965215,0.01070605842695377,0.008890113972130562,0.015461101558629503,3.0
244,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.011532848485186938,0.01687578287350555,0.015110076802459191,0.007944074566848388,0.018594479181222805,0.004860146047128122,0.011024146514172752,0.009942436650849469,0.0226868691131684,0.01992636993514027,0.00895307163899318,0.006654792468518158,0.007637720267160122,0.013671455263927513,0.018301594525394392,0.0046805175511269535,0.04389040083714106,0.0076801626160058565,0.017360927008364866,0.014643660521212796,0.01755611296040205,0.007198871198954934,0.008505524083534841,0.005159936097442925,0.01018618468726048,0.020571066675222988,0.008049763535638278,0.009104523028888973,0.03152440634316523,0.009862232851699229,0.013066460664419088,0.014625890797150452,0.016502925616211517,0.011752855598931928,0.011173915589119864,0.006807443076928789,0.019672138613136967,0.017946513773231844,0.01740619977770919,0.019193969996932483,0.007116891223301108,0.006347447750718046,0.01173325216402078,0.011214724517136874,0.008190854174126145,0.012497738586657377,0.010129348490596518,0.03496710722183225,0.015304841317367831,0.00747320701970285,0.008168765652759384,0.01893326207834671,0.012970596818264358,0.018796986807863517,0.006628567272141611,0.035343509718121016,0.00688066702145559,0.017645937426571202,0.013275679434485623,0.010590248678177807,0.009557663877121848,0.009381270865888662,0.016941890487822683,0.018554607309307646,0.010351727089534923,0.053251778855420144,0.013592074344721778,0.013616502189282304,0.009635399931103902,0.013068983842640856,4.0
245,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.014791277316358112,0.018547735305172067,0.008857522473050843,0.010278495814828377,0.02089428602823565,0.008936740800940033,0.012051459952015307,0.011142313624182585,0.04240899767086887,0.013993763144957832,0.014153500057465409,0.007237370046777715,0.00702920614053576,0.013649351920558208,0.02319448744165996,0.007382543018960268,0.030975721159260918,0.012251022949984626,0.015554174776072916,0.006208314161777561,0.02028045028943904,0.0034709733749171624,0.0043744244539169145,0.0048117866657291855,0.015430783931316968,0.02689239470254136,0.007798376820704824,0.005858754569847627,0.024446124852098485,0.009082472363931528,0.014568716464545297,0.015219412589470774,0.008522320450369965,0.014738518699246996,0.00982239234643247,0.011444083593520277,0.01559872147926261,0.007544261638503945,0.012628372552877793,0.01970194182646613,0.008096268271102764,0.010204787463089176,0.010687747005030827,0.03256268404195959,0.016417173805652174,0.01273893510613363,0.010091436243562386,0.02373625355499306,0.017316192004969463,0.009016196444519209,0.004126549204640035,0.017992651048024357,0.008177243567299604,0.02053540672839557,0.007526943238082181,0.023682757883073263,0.0059054733186799276,0.01879078775680122,0.011713983402478777,0.022710296116551888,0.00815316664181254,0.01022325608348565,0.022731050314628267,0.014026326680013813,0.006658619338688129,0.0385991688396579,0.01301292587347795,0.01840960826321644,0.0050188651816256424,0.019363679109552227,5.0
246,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.014569816454172357,0.01615093931776516,0.013688756641745379,0.0025603524488622964,0.014827323507561909,0.00621484460533826,0.014808559326213324,0.018410110818520314,0.07000233826464856,0.010272171726153663,0.013317052327006598,0.006348337180236715,0.009532446450284565,0.010768438715566271,0.018939534528936482,0.006471567131916068,0.027411044633514976,0.010907012288962459,0.01144147764613948,0.011148734019715705,0.015610884627964844,0.012989528895840478,0.00772136110331968,0.013138148755465378,0.008350916844413817,0.0270151397206762,0.006161761317318409,0.014076117352823346,0.027698614463666067,0.015479961116932147,0.007455839103972577,0.013251561240593013,0.014805158881570355,0.004867678584983578,0.01067349125452911,0.013042834678539169,0.021425782318865084,0.012607719979641559,0.0065076793511503325,0.016567113143308717,0.0060251993887268365,0.010550968190780805,0.0058987868133737065,0.011693354057389804,0.012465514123143829,0.005302165524566035,0.0124311308281043,0.030485221215529407,0.01237462074539481,0.0052930181963850315,0.0068123290085168155,0.008511742401314675,0.012901258467418705,0.02080426706111504,0.013512289708795248,0.03927957017567335,0.004296344049047287,0.012366808626871322,0.007241743812156023,0.018720898428759857,0.012298126697564851,0.010229011978202678,0.02134691458707924,0.014096660829057629,0.011615015734707641,0.04459816279256821,0.011234718350505877,0.016976291467759322,0.007178161587658026,0.016221554382999274,6.0
247,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.008567154156654046,0.027115071391835503,0.009478747473191943,0.010567720506263513,0.016097134954060045,0.009047456906396108,0.011649533820507577,0.01315072237463218,0.045807469626744236,0.007561032480464801,0.017118499837900602,0.009363572945821942,0.008742158204027043,0.015540920433347996,0.00894987722898871,0.004263014222179853,0.03608299073036665,0.008123091765227068,0.018187356554838628,0.011194836884818071,0.02051383850209678,0.010450305661307429,0.010806589898815696,0.007963858128591923,0.00853847486778935,0.038179067834016284,0.009484132632241895,0.011331437061377209,0.028979567335910388,0.009011735799148464,0.012424682178067824,0.023527776504161442,0.007466519756276888,0.013831991365785872,0.009099342887468562,0.0089951617625187,0.019209020806236637,0.014334945133771732,0.007683001094747306,0.027279803636130057,0.011494758940762215,0.011387492191511443,0.009541710178859941,0.018777692618856225,0.0059166790460330595,0.007921577955425167,0.01304918436166528,0.026411164578809557,0.008215376067669587,0.008863846705265778,0.007561328965374061,0.022856846955650854,0.01214995468324161,0.012304595387735272,0.00854397844090187,0.02449733632340985,0.012616568288903302,0.00797669659912562,0.011989499568606109,0.012463618553027895,0.009416430828616587,0.018465117943274545,0.016156585942859715,0.007801027383661263,0.013313910741218585,0.03298554114859165,0.011605354466726938,0.01997413745760381,0.007596818884338786,0.012425553447546471,7.0
248,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.008420400597117345,0.01694117253835997,0.012622923271773098,0.007259465550923184,0.019756725858089918,0.009398627320224229,0.013510674650567236,0.013841849075333028,0.037089883258798056,0.020351721407465856,0.009194851161367716,0.0074275277232363265,0.0141198793933999,0.011329286081093208,0.023805417786777874,0.00633677252648754,0.036118424942572905,0.005405233664622514,0.009183273476738977,0.011909544106100985,0.027386569733717957,0.006884978806907713,0.005362551168350715,0.006976731952240573,0.007074186369700426,0.02023982096417276,0.008424667691987877,0.011636503261579865,0.01593605495058957,0.01340441103313496,0.007849464321818867,0.017136811026147787,0.007422465874422524,0.015485425718083526,0.013346594548402849,0.008110669820837791,0.016265253087628898,0.0171222483777827,0.016066323589659162,0.01869187128545645,0.007638372622663928,0.011691822536171528,0.009649416375921458,0.03320750544427646,0.01065138878278707,0.006440935891387689,0.01305962785293518,0.026405442385205855,0.013226446457121385,0.00706442101300682,0.006218546037402652,0.025827016300820363,0.012249637298259465,0.01507103261312171,0.009042754155965484,0.0398318160527218,0.004512423481820531,0.010680629539508468,0.0084629193203116,0.0192338685046367,0.009793217372575592,0.007550807689862989,0.02826078756283375,0.008286188017878452,0.020359881097115427,0.037971172510343015,0.012029108475534329,0.008294859013341437,0.00942695615838657,0.013013741462409434,8.0
249,subgenre-theme,novela de costumbres,other,70,5000,4,3,0.010934156042039194,0.015692941282333263,0.007215166636355377,0.009600301595132059,0.011126953939187471,0.011578827848954384,0.013775026556485336,0.012349203843678984,0.046709851659247466,0.007301766892862456,0.010763634024163636,0.013160761516158768,0.011135078126424395,0.010140450501495877,0.017898572734240968,0.012555364553128041,0.041459808182110286,0.011494313694543441,0.015350320755267013,0.012333492567184324,0.01456689141571615,0.009576760600147515,0.010803292474012884,0.008471540787082508,0.009968893403572836,0.02716197137345331,0.006080994997695946,0.013567014871956495,0.026925455047106653,0.012398444514897959,0.01139653464399554,0.023717380811126548,0.004254358284718625,0.010656514562961369,0.013154024816383392,0.01266900359006488,0.02318107144994609,0.011840780349534124,0.003609155878851272,0.02609513407522876,0.009041271609767056,0.005231044054584889,0.012023978329603141,0.014840664860114334,0.009114159354444052,0.009867111949086236,0.013402840383328209,0.028485166066670668,0.018291125625367843,0.007383904934996475,0.006542894901203701,0.010116744075957569,0.00834321157536205,0.015788639830275876,0.0053219915976285325,0.030086387175992324,0.008505471523502839,0.007290029793052639,0.00969783431781592,0.020882149513987203,0.011190598294451905,0.01298950077849164,0.027904384731409725,0.01308862927811818,0.007010652384736341,0.033483364053652834,0.010085730753785162,0.023127660291334624,0.011812251436646676,0.016379395625185908,9.0
