,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.15000510215759277,0.012054443359375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
131,1,0.14982819557189941,0.01201319694519043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
132,2,0.15223908424377441,0.012063026428222656,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
133,3,0.15000677108764648,0.012039899826049805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
134,4,0.14915752410888672,0.012157201766967773,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
135,5,0.15131449699401855,0.012972831726074219,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
136,6,0.14953017234802246,0.011999130249023438,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
137,7,0.14977526664733887,0.012101173400878906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
138,8,0.14871978759765625,0.012095212936401367,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
139,9,0.1486828327178955,0.011960268020629883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,3
140,0,0.14925503730773926,0.012209415435791016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
141,1,0.1514904499053955,0.012072324752807617,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
142,2,0.14824700355529785,0.012154817581176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
143,3,0.14973783493041992,0.01236271858215332,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
144,4,0.1498398780822754,0.01201629638671875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
145,5,0.14924263954162598,0.012109756469726562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
146,6,0.15381646156311035,0.012069463729858398,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
147,7,0.14936470985412598,0.01195073127746582,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
148,8,0.14986348152160645,0.012009620666503906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
149,9,0.15042877197265625,0.012050151824951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,4
150,0,0.1501612663269043,0.012140035629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
151,1,0.15015721321105957,0.013009309768676758,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
152,2,0.14826154708862305,0.012383460998535156,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
153,3,0.14933514595031738,0.012078523635864258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
154,4,0.14986157417297363,0.012105941772460938,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
155,5,0.14945292472839355,0.011971712112426758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
156,6,0.15068411827087402,0.012059926986694336,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
157,7,0.1489717960357666,0.012178421020507812,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
158,8,0.14998507499694824,0.01198887825012207,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
159,9,0.14999866485595703,0.012152910232543945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,5
160,0,0.14849281311035156,0.01212167739868164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
161,1,0.1489114761352539,0.012037515640258789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
162,2,0.15094900131225586,0.012364387512207031,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
163,3,0.14793705940246582,0.011887550354003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
164,4,0.14680719375610352,0.011877059936523438,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
165,5,0.15007805824279785,0.012135505676269531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
166,6,0.14948105812072754,0.012613058090209961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
167,7,0.14985942840576172,0.012468576431274414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
168,8,0.15011334419250488,0.012139320373535156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
169,9,0.14818644523620605,0.01199793815612793,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,6
170,0,0.14960622787475586,0.012389898300170898,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
171,1,0.14818739891052246,0.011888742446899414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
172,2,0.1487717628479004,0.012090444564819336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
173,3,0.14796137809753418,0.01221466064453125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
174,4,0.14954662322998047,0.012064456939697266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
175,5,0.14907169342041016,0.012384176254272461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
176,6,0.14936399459838867,0.012068748474121094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
177,7,0.14867758750915527,0.012107133865356445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
178,8,0.148482084274292,0.012081384658813477,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
179,9,0.14953899383544922,0.012280941009521484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,7
180,0,0.149749755859375,0.012462854385375977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
181,1,0.1492323875427246,0.01204371452331543,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
182,2,0.14973831176757812,0.012048721313476562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
183,3,0.14966773986816406,0.012062311172485352,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
184,4,0.15320587158203125,0.012345075607299805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
185,5,0.15233182907104492,0.012325525283813477,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
186,6,0.1524190902709961,0.01205134391784668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
187,7,0.1537020206451416,0.012048959732055664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
188,8,0.14956188201904297,0.012041330337524414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
189,9,0.15261173248291016,0.01233220100402832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,8
190,0,0.14661073684692383,0.012107133865356445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
191,1,0.14763784408569336,0.01210474967956543,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
192,2,0.14826011657714844,0.01253199577331543,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
193,3,0.14863944053649902,0.012101888656616211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
194,4,0.14858055114746094,0.012380361557006836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
195,5,0.14842891693115234,0.01212310791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
196,6,0.14785122871398926,0.012054681777954102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
197,7,0.14725995063781738,0.012437105178833008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
198,8,0.14774680137634277,0.012012243270874023,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
199,9,0.1466059684753418,0.011870622634887695,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,9
200,0,0.14758777618408203,0.012149572372436523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
201,1,0.14841890335083008,0.012043237686157227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
202,2,0.1465625762939453,0.012345075607299805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
203,3,0.14636969566345215,0.012066841125488281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
204,4,0.14861679077148438,0.012094259262084961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
205,5,0.14718031883239746,0.012166976928710938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
206,6,0.14947104454040527,0.01230621337890625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
207,7,0.14651036262512207,0.011857986450195312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
208,8,0.14868474006652832,0.01198267936706543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
209,9,0.14775562286376953,0.01201772689819336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,0
210,0,0.14637446403503418,0.012073040008544922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
211,1,0.14615106582641602,0.012050628662109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
212,2,0.14708971977233887,0.012149810791015625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
213,3,0.14613032341003418,0.012221097946166992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
214,4,0.14866232872009277,0.011992216110229492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
215,5,0.14669346809387207,0.011873722076416016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
216,6,0.14508628845214844,0.012016534805297852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
217,7,0.14540457725524902,0.011840105056762695,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
218,8,0.14523625373840332,0.011869430541992188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
219,9,0.14664912223815918,0.012258768081665039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,1
220,0,0.14674878120422363,0.012186527252197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
221,1,0.14666175842285156,0.011967182159423828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
222,2,0.14853835105895996,0.012259721755981445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
223,3,0.1470479965209961,0.012051820755004883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
224,4,0.14453434944152832,0.011909008026123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
225,5,0.14787983894348145,0.012055635452270508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
226,6,0.14609122276306152,0.012080669403076172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
227,7,0.1454617977142334,0.012034177780151367,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
228,8,0.1482830047607422,0.01216435432434082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
229,9,0.15056228637695312,0.012166500091552734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,2
230,0,0.1455087661743164,0.01247096061706543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
231,1,0.14837217330932617,0.01204538345336914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
232,2,0.14524435997009277,0.011830806732177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
233,3,0.14726758003234863,0.012129783630371094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
234,4,0.14589762687683105,0.012056827545166016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
235,5,0.14810752868652344,0.012189865112304688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
236,6,0.1462996006011963,0.012045145034790039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
237,7,0.1459512710571289,0.012102842330932617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
238,8,0.14693641662597656,0.012109518051147461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
239,9,0.14693188667297363,0.012143373489379883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,3
240,0,0.14542222023010254,0.011855840682983398,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
241,1,0.1452338695526123,0.011919736862182617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
242,2,0.14420294761657715,0.011832237243652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
243,3,0.14551162719726562,0.01188516616821289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
244,4,0.14722466468811035,0.012130975723266602,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
245,5,0.1473703384399414,0.012073993682861328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
246,6,0.14766836166381836,0.012120723724365234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
247,7,0.14639735221862793,0.012074470520019531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
248,8,0.1466679573059082,0.012151002883911133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
249,9,0.14615797996520996,0.012035369873046875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,4
250,0,0.1481797695159912,0.012059450149536133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
251,1,0.14818525314331055,0.012095928192138672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
252,2,0.1460435390472412,0.012132644653320312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
253,3,0.1505115032196045,0.012516975402832031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
254,4,0.1473848819732666,0.012162923812866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
255,5,0.14707422256469727,0.01219630241394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
256,6,0.1467902660369873,0.012114286422729492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
257,7,0.1483321189880371,0.01206660270690918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
258,8,0.14583945274353027,0.012017011642456055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
259,9,0.14656615257263184,0.01207590103149414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,5
260,0,0.14741230010986328,0.012154579162597656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
261,1,0.1464700698852539,0.01246953010559082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
262,2,0.1460871696472168,0.011991262435913086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
263,3,0.14618396759033203,0.012026548385620117,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
264,4,0.14603066444396973,0.011945962905883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
265,5,0.14692306518554688,0.011945486068725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
266,6,0.14571738243103027,0.011934041976928711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
267,7,0.1484990119934082,0.012150764465332031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tf,6
