,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
255,subgenre-theme,novela de costumbres,other,50,250,5,2,0.6014726127780206,-0.7135511056106852,0.0931972776827656,0.9096643670496279,0.6728073762023958,0.30828771781092795,-0.8404982025492831,0.2480767653727817,0.9358813743141364,-0.4801594757136039,0.18632969512744105,0.7285875352975929,-1.7309032185983813,-0.04592014891442653,0.048654972473425206,0.4995111099155717,-1.1859004127560389,0.5738086632625783,-1.2856195681214873,0.09345068231987574,0.9226172942996034,-0.06835278052712054,0.025500612822657438,0.3331292586857577,-0.4828845309917138,-0.35897769360732645,0.7143340582419393,-0.2799762864828189,0.13019083142844207,-0.4598083799784833,0.6654743012014249,-1.2373065543457782,-0.7756565713571015,-0.9074312101270784,0.7439682105281271,-1.212978240104999,-1.0403218001133268,0.5906922212961239,-0.3575382590527828,-0.8324140305461056,0.7871409197036421,0.252437803507392,0.4364682575054269,0.06824582454654393,-1.0978931962852827,0.06483755880517716,-0.2542266242631942,0.3767714333228537,0.2798966158538458,0.18216453898188006,5.0
256,subgenre-theme,novela de costumbres,other,50,250,5,2,0.6225689857435811,-0.6905898251520906,0.3681926582778648,0.4293653251875541,0.6438873019579522,0.17446283424757025,-0.5706175127026494,0.10110248783280038,0.5114154133386513,-0.8375920113369504,0.5315273108334274,-0.058399000025162275,-1.539423220253067,-0.06999510986095925,-0.023748474306871104,0.5018588376502978,-0.5171236953968642,0.5920919021901984,-1.4996526845238467,-0.2110577990401823,0.8048293926972041,0.0691769642510923,0.14728974303925144,0.6098786698487849,0.6493750161571763,0.062446651894132336,0.7763630860350387,0.25644751991019443,-0.2595620407919632,-0.4465416987321828,0.7451664710099769,-0.9162258145697671,-0.7082125348464147,-0.9060037672325872,0.06282302282601207,-1.2698067313630692,-1.0491650559391728,0.7227430409993814,-0.2153164422202639,-0.9624865881788788,0.9199043486082136,0.24713896755888426,0.10346063578833134,0.03561419065263703,-1.3190387048715633,0.06012267452132241,-0.2588415059776946,0.2732712978657701,0.30740381308644643,0.06800693397443823,6.0
257,subgenre-theme,novela de costumbres,other,50,250,5,2,0.6024513543030946,-0.412700103644505,0.2209672107615499,0.6538537791438804,0.8361053291918824,0.20506964767109906,-0.9341327746700524,0.131014634386736,0.7536245675574101,-0.3245580009098179,0.19962132269957075,1.009631695476244,-1.5760977294975995,-0.07370934427703735,-0.2773161229569744,0.7420948955403974,-0.6217976658276739,0.5635989197592269,-0.9897103391877862,-0.4399950765812708,0.9866174381509164,-0.05104404145990951,0.051240448883032384,0.35903306760168524,0.19135564235557198,-0.04887845512307891,0.6300392472424753,-0.5615074240925245,-0.4169133354735627,-0.1394212387083114,0.5416421976458939,-0.9565757826655084,-0.7508481767643456,-0.8657727348054582,0.7017715692367601,-1.2687141347250124,-1.008187367009548,0.42258759632281867,-0.4226541349189301,-1.0021324371856302,0.9222619617234836,0.2695195625289418,0.2225106377469213,-0.02076142595733876,-1.2021624971831253,0.09341482111490804,-0.2752187685666961,0.25694028842050043,-0.19230933797148173,0.06375448077115893,7.0
258,subgenre-theme,novela de costumbres,other,50,250,5,2,0.6118173699831526,-0.6717132370862586,0.3679178130211788,0.708747772062512,0.5463485531560813,0.4997597133967568,-0.8200051723394167,-0.4183909504104613,0.4771318719134146,-0.6314578796711878,0.4977221564237085,0.9003323496431593,-1.8642159253543653,-0.03812827101174765,-0.1515379987476305,0.5388147750728222,-0.71077737620277,0.5847944529099494,-1.0707416238931708,0.2716596046223566,0.9251909656219391,-0.03919099867132311,0.5112760460588076,0.3943679528677589,0.07578226079727203,-0.05376416273866479,0.7096793637008968,0.10139953987787632,-0.3931079545753189,-1.0357569720908435,0.9069816633020884,-0.9822202870912736,-0.6886326375082729,-1.1200684082489276,0.750787014054857,-0.8059793239149816,-1.0120456329665262,0.4616111614818545,-0.3336573892218895,-0.6761630332618994,0.9282816212013734,-0.15863704322698155,0.27004496978090264,0.06655020683620749,-1.197608261557395,0.09944348221933247,-0.5336825711705372,0.2378794011047975,0.2791399274022117,0.1682648929688836,8.0
259,subgenre-theme,novela de costumbres,other,50,250,5,2,0.7044667986171884,-0.4168009588771121,0.36829861900219213,0.8495694890745414,0.6417032439953317,0.167899934292296,-0.62400913237334,0.3235968322670913,0.7142790997364041,-0.3897855358188481,0.2851116214682221,0.8340236838023682,-1.8272667660033,-0.00954344472380729,0.2207366425953456,0.84720364534207,-1.2103294527729205,0.504715303028375,-1.4065229175050369,-0.2413299571768463,0.6941086481600975,-0.022002076262679127,0.12439278522879582,0.4137054952251944,-0.21889556741959895,-0.2597899020326319,0.5274589331167482,-0.16467191195596248,-0.4060450966173704,-0.08413996767173845,1.0242060214061508,-1.230640110215698,-0.7997463735887997,-1.8879671436971703,0.7379348364502155,-1.3484585012841908,-0.9764827038428042,0.6567072034489527,-0.4639417605376389,-0.5184416730292329,0.6867494882190253,0.19015327116448086,0.3088104826530007,0.03303327025499561,-1.011722869468762,0.06279569450849717,-0.2901997123238229,0.040972587902986295,0.21286120797700694,0.08906199594225388,9.0
260,subgenre-theme,novela de costumbres,other,50,250,6,2,0.7314935199759778,-0.4957483017438097,0.2180898370234423,0.9323124497048856,0.4292860155057344,-0.07359185751307318,-0.09609282528778264,-0.5611782247363915,0.3419668637813733,-0.3756582578335405,0.35230799963420995,1.01129563131806,-2.081491207255292,0.3239512114517929,-0.1814378687453302,0.5622496906135378,0.4666368398031937,0.34646801121835835,-1.0943198467717823,-0.543605912002022,0.8374922145202475,-0.626845726961383,0.18051706925173805,-0.018014433010423374,-0.2988387458144707,0.6342854089403933,0.9840123904862208,-0.8577250126954576,0.17898507595217433,-0.9671511361681971,0.4749024658672541,-1.4112332090037565,-0.7341421604976202,-1.1833786479724608,1.0782058137845978,-1.4232211870007618,0.024888907359257646,0.7201486977877583,-0.519747523887123,-1.1841453965856583,0.07723888417268708,-0.05889457480823861,0.420411382173065,0.5839577656929219,-0.8994744855586027,0.18277355613845991,0.18370646219578093,0.6015195159144799,0.1627869937011524,0.19326291366280893,0.0
261,subgenre-theme,novela de costumbres,other,50,250,6,2,0.6709890186817273,-0.4825522545151428,0.220006400169451,0.8363086289103154,0.3565757915534058,0.009823297493775128,-0.10560016526642846,-0.5943582174250323,0.5472341152863666,-0.42260514785495,0.07359429615596264,1.021782283668024,-1.9864487588134043,0.003038557892153237,-0.37622635586141184,0.4677413317949167,0.8174046140524229,0.4380991829646982,-0.6355269924587847,-0.5328672435148933,1.1786204486136769,-0.6195992053881471,0.03099237884875908,0.043555205784363366,-0.01940382685390979,0.4854678779908447,0.7443384001024185,-1.071619835013771,0.2203501435999825,-0.7614742415452191,0.3347269108812103,-1.1995078680228366,-0.7810879521942429,-1.1870730837390966,1.0847305510735696,-1.4388280218648868,-0.5719174504072433,0.18127909805109368,-0.34781287387966875,-1.1298556795215933,0.08224022811786004,0.2589159898122755,0.3438260722603561,0.5815796721368436,-0.7993301742237399,0.17198350435765009,0.10395140706015933,0.7558773735246958,0.200985816967736,0.04644404339174482,1.0
262,subgenre-theme,novela de costumbres,other,50,250,6,2,0.5606085194260632,-0.4717299527419541,0.21994858138976572,0.8740510043506763,0.544755950626978,-0.05637670054220178,0.12308146053212456,-0.21191236672488045,0.7623517614284496,-0.3590235014194416,0.17265200090102487,0.8064943823202825,-2.239300422494917,0.41135017289202347,-0.4699885564126822,0.5357264127294773,1.0149840064580622,0.17751749362194175,-0.8877469576274534,-0.4967694913160409,0.004010457543281497,-0.612632406942814,-0.08972484787898034,0.030732284723759693,-0.2604929599634395,0.4409289911152015,1.3678857734497631,-0.5946681970857294,-0.16270230305696892,-0.9903934375046559,0.5161006094674936,-0.9632071557726622,-0.7316768574372506,-1.2342045258171532,0.687533624585841,-1.584692079124645,-0.7594210586778443,0.2264848336378087,-0.679566233002139,-1.3286303511793396,0.0746091778347081,0.2314102909609237,0.34587232507590115,0.6071756008332756,-0.6957771979944344,0.17936294339480782,-0.058241106534405326,0.371415158385208,0.39018897442478173,0.1921841932592459,2.0
263,subgenre-theme,novela de costumbres,other,50,250,6,2,0.3314293634727598,-0.5147629120709248,0.2768844371149167,0.14747444738579635,0.5221724447927324,-0.2951259395792936,-0.06756596917935223,-0.6039487594704691,0.4441632443201117,-0.26988363155885303,-0.03025572505642125,0.9807039466537776,-2.019710907832737,0.2999240205643482,0.7311944933333197,0.5891410345460091,0.6541121375165746,0.1814181614687843,-0.6960303562921759,-0.3610834113880412,0.8531561899118751,-0.1285858193038501,0.16565190140766614,0.016766943811480375,0.10613890984281248,0.42801218731304186,1.2647380508837562,-1.2166169755339866,0.05736274977932791,-0.7389579131084932,0.016159009017880588,-0.7647878993602117,-0.8925041842815304,-1.6522915837661802,0.2296769911550929,-1.6306015659231246,-0.8253028822495905,0.4789100235511724,-0.6512811985668816,-0.8344755557583242,0.06574310628027202,0.35693194332681205,0.3257662912785734,0.5867336933207848,-0.3457647211722983,0.11078275303817033,0.057524550574584776,0.8742463031104548,0.031681072247869584,0.17568535154425188,3.0
264,subgenre-theme,novela de costumbres,other,50,250,6,2,0.5074060749959567,-0.5283622025617756,0.22003574692444414,0.944511439114364,0.603383098902059,-0.1521685146341351,-1.0413908663278664,-0.6189241953790816,0.36836659987238746,-0.5553219056460791,0.07346621876502647,0.7853762599596305,-1.767587965908531,0.3967247006632594,-0.17261970212695374,0.5284555158225408,0.5867459003517781,0.3324213447245741,-0.5073753375143308,-0.3244187520949018,0.9427101069677152,-0.659411608307114,0.1490999923895539,-0.044673796116941264,-0.5599800816385659,0.5280513708729849,0.9125709846340172,-0.5460276171900966,-0.19823030027641306,-1.212249656380609,0.5912470869756364,-0.770893818330919,-0.5459480101351641,-1.3169586216930669,0.8393611925525544,-1.1889072484676129,-0.8431719533674997,0.6926487443789029,-0.7714723371246216,-0.8135252084377593,0.08497082185842672,0.2827698973387284,-0.0013228254608497725,0.5885432495710846,-0.8314306387996407,0.17285309215348646,0.14466410253393158,0.6106085393203278,0.23664432488548434,0.15135528446236687,4.0
265,subgenre-theme,novela de costumbres,other,50,250,6,2,0.5160394783294099,0.0929789676868571,0.22001940980624485,1.0115975802511583,0.2325666136315697,-0.1841742687167509,0.23200926491524826,-0.3830965467508546,0.7995188382014651,-0.4586174413866536,0.07344246633495,0.7942378061177218,-2.0317466579173544,0.25962353954819417,-0.13029105873886815,0.5960228607014737,0.6333174341734625,0.45865102813344105,-1.0037031999409611,-0.5301768576820723,0.8261631558243113,-0.7206964802461583,0.15941350599553186,-0.011306007022488587,-0.2748822155247447,0.6297579654311058,0.9833050975259192,-0.5565080205563454,0.5968912742926856,-0.6840119279443906,0.4669087029531442,-1.2150072998436725,-0.8139442244561852,-1.130597642290321,0.8836085127250449,-1.439081798463965,-0.8271668403137138,0.40758178082482255,-0.6982132925365084,-1.4160979888904597,0.07548673198802709,0.33596155563333485,0.4604241699611388,-0.07402996403223286,-0.3586596119319381,0.179484771261844,0.12793487590222155,0.6857677023368175,0.08713774384851747,0.2211766962158854,5.0
266,subgenre-theme,novela de costumbres,other,50,250,6,2,0.6844473903857236,-0.5294612882361539,-0.05469355897288046,0.7342435297905707,0.5535117499738635,-0.41751002389440095,0.1987767009501545,-0.371625015564413,0.534165533357656,-0.3486158002837572,0.07354214649950364,0.7378418098564663,-2.0815598916324323,0.5576855789562384,-0.2158350703369647,0.2918314248214838,0.8092509026159469,0.3516458399758088,-0.8142996200399404,-0.5303985691357931,0.8629556047810231,-0.6195886007916757,0.11135419402633244,-0.0032013379462653467,-0.0207461367903386,0.5900898652226001,1.1421807370045225,-0.5059736377507561,0.08478242550953362,-0.824403465444354,0.00626751281397786,-1.26969664779686,-0.6619608299429284,-1.9469021257466452,0.8884922179031206,-1.5939538385395182,-0.6260171140411612,0.5351270462153955,-0.6099796871713742,-1.2656924763657929,0.03873498821599612,0.3325687668198645,0.3509575026143224,0.5937433502318745,-0.5804786125029425,0.1730089372227978,0.14216695087222586,0.8243018693519755,0.02930501977765447,0.16203674010943594,6.0
267,subgenre-theme,novela de costumbres,other,50,250,6,2,0.7821801768377491,-0.16042970951486468,0.219910423346329,0.8483098508492461,0.6610700734808004,-0.162653364592651,0.03863502691265518,-0.3870670012129059,0.3991813288249793,0.4314458940899905,-0.378406475263056,0.9689851368924776,-2.215608186742838,0.2886050435699734,-0.2025865813373806,0.4133546139872076,0.7109193695129247,0.3430556406155222,-0.8849766320150925,-0.584188235579376,0.9421700277036412,-0.7544992348032423,0.1969343389095431,0.009719804174416764,0.03726155464216571,0.4528046964050268,1.0689162172655209,-0.7022554900105539,0.1516831928325311,-0.6196091022586117,0.4539085173349789,-1.131257572677394,-0.7067334570306879,-0.9606434109409108,0.8118230375161957,-1.3359081525801335,-0.8685607863842971,-0.05824665965154392,-0.4959549431464295,-1.364096975163525,0.020513107355328963,0.20882790802270573,0.35656398115064314,0.5592208548667776,-0.87677433060762,0.0399910663461797,0.1020387831049478,0.5670175236088395,-0.14124671476831846,0.2282558436915829,7.0
268,subgenre-theme,novela de costumbres,other,50,250,6,2,0.5655960510934216,-0.4759923516424198,0.22003263582114727,0.9333472289235968,0.5211170617320892,-0.4097946283617149,0.15268517058715067,-0.3207544870048276,0.4471355681396973,-0.44387934447622623,0.07412125580693495,0.7733299216195588,-1.934010954796744,0.5753043071046812,-0.5111010605293462,0.4997233840180436,0.6522428724480208,0.27742164976297745,-0.6541368884889828,-0.5011979808687561,0.3603073543306465,-0.27689710588574906,0.7003475224752977,0.0033890071367740898,-0.2491842388385507,0.5591093967009699,1.2927654421850407,-0.3643031346114759,0.025800183260711373,-0.8426746110701266,0.08081116250481024,-1.162092525761584,-0.8038167715834691,-2.242088508207344,0.8381120396228982,-0.6999785605356403,-0.7968352813169579,0.5093701063992233,-0.5506420294873017,-1.2956908247784915,0.10290555787421156,0.1889507084819898,0.3099415480235941,0.6352396361728169,-0.8487731339191975,0.1906762433884782,-0.3407401257155282,0.8847873393458082,0.2866542398007487,0.2988056012834825,8.0
269,subgenre-theme,novela de costumbres,other,50,250,6,2,0.6325829346383032,-0.9484691464186432,0.22001449314514104,0.8857293301749442,0.4718100895673144,-0.26382161759857714,0.21203855253397336,-0.35846987034115263,0.3863083098231736,-0.5109003292489578,0.07343531803329395,0.7428305674048035,-2.0144184387427417,0.4648601814938962,-0.13161779806895646,0.5704046665205524,0.6515294575655555,0.19561466189687032,-0.842844695565138,-0.8647203118347379,0.8377341085344727,-0.7358567211074134,0.15450198756646294,0.031243607305703826,-0.08549765853014135,0.5522839167941618,1.1788397718117292,-0.5120962642566884,-0.11445233814739793,-0.6579149260016591,0.6939414844835834,-1.189822804198569,-0.9483853475642914,-1.9433012129778655,0.7364217371596458,-1.5504978562920466,-0.24964145602760324,0.4288451471256571,-0.7685718968011279,-0.5208299163749526,0.05685580414097431,0.268263815440946,0.34130934099946203,0.5970339502785059,-0.4882827607395124,0.15978701066360768,0.0514326235310016,0.2974348260203832,-0.08042679603951412,0.24773676707267345,9.0
270,subgenre-theme,novela de costumbres,other,50,250,7,2,0.2493854089053296,-0.30688709126740576,0.21792602425445534,0.7037455117741551,0.7849021675298932,0.004335163110025325,0.3897953633675402,0.31561902281779786,-0.07065880340979319,-0.5403636288080791,0.6846829067659425,0.5688341814139113,-1.9921971287438924,-0.17480909284533885,-0.2857759470681169,0.9677760347425859,0.2858403822731158,0.6562062591188741,-1.3890340976019953,-0.8241951543374669,-0.1849883284842203,-0.43314267828762026,0.12890731693845506,-0.0007997734738773715,0.01728281666312259,0.5800288989095129,0.6016572491559669,0.12350719676644906,-0.2149229265235103,-0.791412524409985,0.30142975593159904,-0.8416109973878141,-0.7636078519284121,-2.339043068281512,0.3970820088911362,-0.8601609682177705,-0.4524589052593566,0.7559940630929469,-0.5348126472099597,-1.1665713132648128,1.032094636057578,0.19370195778987565,0.021680401725548342,0.2466287153493443,-1.361106538222011,0.3964394483918761,0.04993277102267574,0.9278572495029438,-0.3836664445393843,0.5743084719312559,0.0
271,subgenre-theme,novela de costumbres,other,50,250,7,2,0.2494872091293049,-0.2991709193960391,0.2169146561962797,0.4844790140457912,1.4400243251921772,0.20175137897308495,-0.4594138044355485,0.2759744261913832,0.19315032492875608,-0.8963702562448375,0.3468227312214134,0.67522647977733,-1.9286254807686525,-0.25078144409687203,-0.8852789008042429,1.192841458711721,0.3416547010853255,0.6978930999569729,-0.5989277348801729,-1.2733343586584234,0.6793514587608289,-0.0182801675463772,0.3242550383242295,0.008352248562914595,0.4536709813014404,0.4611231513386645,0.7817811897158551,0.1260577151853406,-0.2451424743850564,0.07451785784375929,0.20497443011260646,-0.7269372068455435,-0.6274887065470813,-1.8674517611459052,0.3037153900109343,-1.3721929844088376,-0.4936778018382855,0.5625288814111911,-0.3102080268307227,-1.3406019377960323,0.02268523807449601,0.1987087856784132,0.02372197896492152,0.21389867000981871,-1.422763535566161,0.3497911239262096,-0.0024368865658398976,0.7522007468890957,-0.3634237863369335,0.6047647258187067,1.0
272,subgenre-theme,novela de costumbres,other,50,250,7,2,0.3044872029632668,-0.3030499332945369,0.2169317297826522,0.5634808364976275,1.0904975438710551,-0.31219084703514044,-0.4959039876725602,0.4648098736491164,-0.059601907747830675,-0.7674465138617556,0.09033223846337976,0.6557446134694894,-1.8971039742361782,-0.20482127394199512,-0.7289636225796772,1.081749215618249,0.3970401711494209,0.6359015817306662,-0.8478656883732296,-1.0363974107479332,-0.1303158259581455,0.06306416300284506,0.10686673369689063,-0.007019455122690657,0.3902426040491935,0.4306132795610697,0.6256425522406518,0.057258480569872476,-0.18461740730236428,-0.16342370396780406,0.310666752221843,-0.968080182947694,-0.7051409684615941,-2.084472756508417,0.3678071533221085,-1.0905158220717024,-0.7349869400029008,0.6074959468759618,-0.4922308642279537,-1.2396047332561526,1.1887259008194613,0.20571321895553007,0.009089491384945008,0.253459029851386,-1.486878678738282,0.36181759170028943,0.15261158284766926,0.8153721736838078,-0.3496388396028458,0.6063535188453198,2.0
273,subgenre-theme,novela de costumbres,other,50,250,7,2,0.20520995761184047,-0.3091251345108239,0.27380097165102424,0.20961856158302533,1.3689324274537908,-0.07704146297948414,-0.6155133962524643,0.16265905558799307,0.04175519378068862,-0.7198173397716762,0.3769003026508608,0.6248322091097529,-1.974603259472525,-0.3161552470410349,-0.15222321195438435,1.1941466526530764,0.2418427938245373,0.5448508814013368,-0.9770498109497914,-1.0111238095434605,0.3351777004682424,0.10255810502422744,0.230315233494004,0.008027066463761359,0.6053447597504507,0.3160518622052356,0.4599297452910104,-0.2710443653893553,-0.16463679430129768,0.04449549836612832,0.4347100947454008,-0.34966298735662243,-0.7821236102686899,-2.021509447772896,0.01544856385249095,-1.1899129055197677,-0.8495604263084675,0.52034889452982,-0.5894110156522111,-1.289307473968432,1.064632765892336,0.20261835445265844,0.025715808429057945,0.18570227037671985,-1.2391506497000826,0.3853567733626753,-0.010727924551380077,1.0743003001997975,-0.3854340831660471,0.5696515651335657,3.0
274,subgenre-theme,novela de costumbres,other,50,250,7,2,0.20707435206627453,-0.10428874512695656,0.2177224132617341,0.5436686918603776,1.5035984557435036,-0.04695573591770915,-1.0195927628402834,0.3538952295261817,-0.022621414012282463,-0.8890687766957869,0.3760736437399854,0.4586131252574684,-1.8846913650086785,-0.17853189866737898,-0.7474647079411008,1.2670967906633313,-0.04660244731982527,0.6286754532860122,-0.4953769009106898,-0.9598319497412836,0.43797788141855293,-0.35805203076264674,0.32878803103469323,-0.037992392596181965,-0.006176872446519932,0.19389877001263456,0.4566772334538343,0.35840712889199705,-0.3864477896933716,-0.2962407206221373,0.19759026870016164,-0.4342511595630046,-0.3628960791478453,-2.114433549599142,0.3135365736888375,-0.6201634553264013,-0.6786514679088651,0.5757885548269378,-0.7473988250662009,-1.0345043549055748,0.9312739229971474,0.08947450290208922,0.024821724392431944,0.2061361268067493,-1.5159394215035853,0.01828873518235257,0.3850980752424071,0.7055196359507817,-0.43111470215308495,0.5607737008839372,4.0
275,subgenre-theme,novela de costumbres,other,50,250,7,2,0.21220604810141572,0.2423476443958737,0.2169710000532204,0.6322982640143597,1.268934096543771,-0.05155711259375173,-0.2450717132975567,0.2835142917914655,0.4881647682407401,-0.7855602951818158,0.3763274812098344,0.5352261574027016,-1.8448966352992533,-0.3065787743833674,-0.7575753650899029,1.2627014617555463,0.3415807616305121,0.7911563278743966,-1.373551481407046,-1.1629113482911222,0.3080929753354947,-0.2759396162615056,0.3404144996230938,0.008854456415029906,0.06946898349357605,0.4328527253241197,0.7806129433684065,0.1943453572534023,0.28092227182577834,0.2288964441178374,-0.2637222039268695,-0.6568266594533674,-0.723762978844803,-1.6170105506128059,0.2528417082270664,-1.0373990262744237,-0.5887460886961322,0.4500671929493488,-0.5504331863852989,-1.47518845263611,1.1875293891784386,0.2007912711531024,0.018416311917175424,0.18868984535766248,-1.4032419130614957,0.37528125263268697,0.09974302499864003,0.7269894745244975,-0.34534932648657124,-0.051514321678740725,5.0
276,subgenre-theme,novela de costumbres,other,50,250,7,2,0.20584510327275427,-0.7520380453666096,-0.057784117572845364,0.4618285683668066,1.356407953639008,-0.20469264336541176,-0.16725993964808478,0.21417751317219802,0.09366854553201877,-0.9186487305769524,0.37659438483134666,0.6160927774491861,-1.8237412695800053,-0.33719754456096723,-0.9097920199415732,1.1396609307409522,0.4015252127638903,0.71135326671087,-1.0297785127155357,-1.3573688211734076,0.3605685290910712,-0.30339048791826617,0.3200363378091866,-0.01472196116249595,0.5548401475571868,0.3057436188099326,0.6682032368604492,0.14132403928303616,-0.1796814015060881,0.3344840500351341,-0.1028246318886996,-0.4104346458180908,-0.7021802163998846,-1.8690857289683134,0.2575436830457863,-1.1469376959005746,-0.6625181595029308,0.5572749563739287,-0.6076431995688604,-1.5518424090744167,1.284549587306674,0.17690500150123234,0.022502079231669053,0.24056552399532136,-1.3579139299179712,0.3637847964267589,-0.056683784416259236,0.9120354785638344,-0.40735533755193176,0.5865264089612606,6.0
277,subgenre-theme,novela de costumbres,other,50,250,7,2,0.2473147113825777,0.06051339600964675,0.21693150145748047,0.35343257856855304,1.4475314686409988,-0.041277260890800985,-0.436593954408558,0.10399875986806872,0.16920059664740755,-0.2971479446918988,0.3766980658361271,0.6342347406986374,-1.9325853519123275,-0.3123238745511477,-0.8351390931623419,1.1132783782082545,0.20150534425334596,0.6327617377924022,-0.39605727849425004,-1.3427536892798215,0.3214856911481272,-0.20867462730382266,0.30777538540509586,0.00750708463555794,0.6966241544449537,0.4149060211326647,0.7295095999607809,0.13455154973529246,-0.27246648572176296,0.09472050633372,-0.2815388902561905,-0.6396612470530443,-0.6313594531345021,-1.622402013492144,0.13073832759031315,-1.6694866340218562,-0.6242237786949779,0.42683466501339307,-0.538963276259276,-1.3567418558145237,1.2367456214155108,0.015503683098384334,0.02060983487892313,-0.08703514367452261,-1.5209221633752914,0.24695352750051505,0.026264425399948763,0.6923960145228101,-0.4460065430909465,0.5539241615505132,7.0
278,subgenre-theme,novela de costumbres,other,50,250,7,2,0.26901232812434883,-0.3049703036678809,0.21694283829762984,0.5557230258467715,1.0221363168083246,0.08511458144248812,-0.4230309345755013,0.3935550250590928,-0.16023284172028646,-0.8530284503792702,0.2255363435302319,0.0010294272505518495,-1.840367704385488,-0.2243011555953212,-0.8764232328722205,1.0659513234641385,0.05360717522301006,0.2442462064264655,-0.991092563876134,-1.0898760290668397,0.3677556221326676,-0.03705486680807588,0.8953697395700866,-0.0210513575250968,0.1942874022481488,0.5035333479745606,0.64944546928515,0.5482238822033466,-0.26842828642156713,0.09593389388687946,0.15707610791553067,-0.5668836704106228,-0.8225577112784793,-2.1646882578255053,0.2713284921940733,-0.4613771825249074,-0.577226943147787,0.2400826434355597,-0.5158057473647948,-1.3147255251919123,1.1028755053022783,0.326065020457545,0.020978057079060003,0.2419633584067017,-1.3765132194553713,0.42259476538071106,0.05753664513593235,1.0531638513007682,-0.06900815322379572,0.7477686563267854,8.0
279,subgenre-theme,novela de costumbres,other,50,250,7,2,0.033236098607735534,-0.029043974941770995,0.21693284870659546,0.5371557591142536,1.2637836409308447,0.06522524120950424,-0.2167410392768873,0.0960084588658682,0.2567825729475592,-0.713764327935794,0.3765387887684274,0.5283691008361641,-2.2122579943389216,-0.07682672243310175,-0.9208454521943796,0.7644750028568144,-0.16605031851225807,0.7584377918520966,-0.9939954065130352,-1.2532180684275704,0.2479370682037059,-0.11031732722074096,0.18174245817724916,-0.027551538456110282,0.4449241100508823,0.5912778929900648,0.9092629037065334,0.3540579108790419,-0.06570848414529387,0.2821974960491622,0.3537272593318977,-0.720762110200345,-0.8127411858729301,-2.2366031334185106,0.3669405978059041,-1.0642468904714024,-0.6363019243775352,0.3203996813877607,-0.5578076009921428,-0.6122076911104746,1.0481605434663703,0.06260615848900944,0.021745824986924,0.20212823931620733,-1.2029761846256568,0.32866193440698305,-0.13694202460350274,0.7759614452407301,-0.5967342508610971,0.6106447001944162,9.0
280,subgenre-theme,novela de costumbres,other,50,250,8,2,1.5164462437245694,-0.1167506013499712,0.3839759044466162,0.4014260706620008,0.724337900332361,0.1376856930059802,-0.7731010312563178,0.3695656868116541,0.574008990496306,-0.5484343108906861,0.39874048008967744,0.7892402097223482,-1.9148086872610208,0.3193895372996999,-0.3588125077460035,0.5540223854858112,0.2757978536710468,0.3021645836269111,-1.3187104002521877,0.29989400558986784,-0.347890740801792,-0.06563800496810515,0.09935028566396438,0.17701308949370145,-0.7780902829167442,0.4075301854618685,1.2943053442715629,0.2864700887852602,-0.3107543470632294,-0.00479220138471089,0.4233006045164954,-1.196684459755654,-0.6901642910980209,-1.0337735136977635,0.7427035616829308,-1.136470989215182,-0.7659946672993357,-0.01832827066112501,-0.056804605629025666,-0.8372837877496113,0.06852474852755724,0.19757449623885012,0.022725230200086682,0.670799827571104,-1.263330202315257,0.055869680191383365,0.2464595440873269,0.7366889924535384,-0.1253339913146133,0.07194855648049961,0.0
281,subgenre-theme,novela de costumbres,other,50,250,8,2,1.234594554939008,-0.10238891325400336,0.3690830754786437,0.3335738090350941,0.4904046592595945,0.12508023695867868,-0.8829329122207932,0.2781158366737271,0.3344086398598799,-0.6214507359856211,-0.40843272187716295,0.8573942084070999,-1.9160147659710092,0.3424225362661826,-0.4702673678544348,0.5766902312928663,0.5213836859046119,0.5357761199640348,-1.1072124424457412,-0.970129862634612,-0.08580109678170306,-0.05942627252717601,-0.19347096214210507,0.4097699898493595,-0.8431316085283979,0.3651313413902215,0.8933181366820865,0.0010144749810003797,-0.5899627300551615,-0.451881675568126,0.5588268326223319,-1.1117825845043412,-0.7807459896393631,-0.9369405846965388,0.6284757761837185,-1.2727811352225504,-0.8205725177361075,0.015251635375724402,0.3608267510926979,-0.0316327610950945,0.8570134101160469,0.0133575235181111,0.01831608365161686,0.6122055877315624,-1.4575430204146071,0.15524629533325632,0.2576870053722988,0.6264460039097766,-0.2437415873535025,0.13696281846142114,1.0
