,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.030774831771850586,0.006468534469604492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
129,9,0.0313565731048584,0.006707668304443359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,2
130,0,0.03143668174743652,0.006717205047607422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
131,1,0.031154155731201172,0.006742238998413086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
132,2,0.0310976505279541,0.0069637298583984375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
133,3,0.03135538101196289,0.006718635559082031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
134,4,0.031128406524658203,0.0066204071044921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
135,5,0.031157493591308594,0.006689786911010742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
136,6,0.03124213218688965,0.006681203842163086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
137,7,0.03127717971801758,0.006747722625732422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
138,8,0.031645774841308594,0.00705409049987793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
139,9,0.03122091293334961,0.0067446231842041016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,3
140,0,0.030670642852783203,0.006456613540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
141,1,0.030344486236572266,0.006356239318847656,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
142,2,0.030660390853881836,0.006377458572387695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
143,3,0.030480384826660156,0.006345033645629883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
144,4,0.03087902069091797,0.006440401077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
145,5,0.030730009078979492,0.006437540054321289,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
146,6,0.029775142669677734,0.00660252571105957,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
147,7,0.030565977096557617,0.0063457489013671875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
148,8,0.03191065788269043,0.006470441818237305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
149,9,0.030788183212280273,0.00654149055480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,4
150,0,0.031061649322509766,0.00650787353515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
151,1,0.031690120697021484,0.006600141525268555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
152,2,0.030792713165283203,0.006433010101318359,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
153,3,0.03098011016845703,0.006522417068481445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
154,4,0.030738353729248047,0.006515979766845703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
155,5,0.03091716766357422,0.006544351577758789,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
156,6,0.03088235855102539,0.006574153900146484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
157,7,0.03144240379333496,0.006560564041137695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
158,8,0.030994892120361328,0.0065495967864990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
159,9,0.031058311462402344,0.006595134735107422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,5
160,0,0.03162670135498047,0.007329463958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
161,1,0.031134843826293945,0.00681614875793457,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
162,2,0.03125143051147461,0.006831645965576172,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
163,3,0.031067371368408203,0.006411314010620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
164,4,0.03049015998840332,0.0063877105712890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
165,5,0.030767440795898438,0.0065157413482666016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
166,6,0.03152608871459961,0.00692439079284668,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
167,7,0.030652284622192383,0.006485700607299805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
168,8,0.03061652183532715,0.006400346755981445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
169,9,0.030739307403564453,0.006518125534057617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,6
170,0,0.031311750411987305,0.006540536880493164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
171,1,0.030359745025634766,0.006424665451049805,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
172,2,0.030318260192871094,0.006360530853271484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
173,3,0.03025197982788086,0.006348848342895508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
174,4,0.030329465866088867,0.006337165832519531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
175,5,0.030356884002685547,0.00634765625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
176,6,0.03176164627075195,0.006979465484619141,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
177,7,0.030689477920532227,0.006419658660888672,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
178,8,0.03047490119934082,0.006315469741821289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
179,9,0.030742645263671875,0.006478071212768555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,7
180,0,0.031146764755249023,0.0066492557525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
181,1,0.030605554580688477,0.006379127502441406,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
182,2,0.030637025833129883,0.006451606750488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
183,3,0.030644655227661133,0.0064239501953125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
184,4,0.03085017204284668,0.0065610408782958984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
185,5,0.030556678771972656,0.006439208984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
186,6,0.030884504318237305,0.006514072418212891,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
187,7,0.03093886375427246,0.006628751754760742,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
188,8,0.030707597732543945,0.006461143493652344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
189,9,0.030445575714111328,0.006462812423706055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,8
190,0,0.030526161193847656,0.006371974945068359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
191,1,0.030682086944580078,0.00641632080078125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
192,2,0.030495882034301758,0.006445407867431641,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
193,3,0.03030705451965332,0.006301164627075195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
194,4,0.03017258644104004,0.006288766860961914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
195,5,0.03132748603820801,0.006539344787597656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
196,6,0.03059554100036621,0.006432294845581055,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
197,7,0.030014514923095703,0.006343841552734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
198,8,0.030565500259399414,0.006404399871826172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
199,9,0.030256271362304688,0.006433963775634766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tfidf,9
200,0,0.026485681533813477,0.006379127502441406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
201,1,0.02608656883239746,0.006177425384521484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
202,2,0.026110410690307617,0.006258964538574219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
203,3,0.026132583618164062,0.0062677860260009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
204,4,0.0261075496673584,0.006440401077270508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
205,5,0.02619647979736328,0.0063207149505615234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
206,6,0.026115894317626953,0.006203174591064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
207,7,0.026088714599609375,0.006448030471801758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
208,8,0.026144027709960938,0.0062868595123291016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
209,9,0.026325702667236328,0.006303310394287109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,0
210,0,0.026296615600585938,0.006241559982299805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
211,1,0.026003360748291016,0.0061490535736083984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
212,2,0.025945186614990234,0.0060901641845703125,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
213,3,0.02603006362915039,0.0060880184173583984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
214,4,0.02610611915588379,0.00623631477355957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
215,5,0.02672100067138672,0.0065386295318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
216,6,0.025974512100219727,0.006146430969238281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
217,7,0.02606964111328125,0.006159067153930664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
218,8,0.02611851692199707,0.0062787532806396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
219,9,0.026070356369018555,0.0062596797943115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,1
220,0,0.02633070945739746,0.006365537643432617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
221,1,0.026186466217041016,0.006281852722167969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
222,2,0.026215791702270508,0.006261587142944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
223,3,0.026169538497924805,0.006427288055419922,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
224,4,0.026417970657348633,0.006233692169189453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
225,5,0.0262606143951416,0.006270885467529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
226,6,0.027358293533325195,0.0062258243560791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
227,7,0.026368379592895508,0.006299018859863281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
228,8,0.026322603225708008,0.006256103515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
229,9,0.02627706527709961,0.006464719772338867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,2
230,0,0.02629709243774414,0.0062389373779296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
231,1,0.02616286277770996,0.006204366683959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
232,2,0.026020526885986328,0.006165981292724609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
233,3,0.026135921478271484,0.006117105484008789,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
234,4,0.026067733764648438,0.0062367916107177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
235,5,0.026300907135009766,0.006289482116699219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
236,6,0.02715277671813965,0.006242513656616211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
237,7,0.02628946304321289,0.006184101104736328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
238,8,0.02626657485961914,0.006263256072998047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
239,9,0.026072025299072266,0.0061702728271484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,3
240,0,0.026721477508544922,0.006777763366699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
241,1,0.026274681091308594,0.0062596797943115234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
242,2,0.02624344825744629,0.006224632263183594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
243,3,0.026121139526367188,0.006136417388916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
244,4,0.026178359985351562,0.0065534114837646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
245,5,0.026163101196289062,0.0064508914947509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
246,6,0.026196956634521484,0.00621485710144043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
247,7,0.0269773006439209,0.006430149078369141,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
248,8,0.02642345428466797,0.006279945373535156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
249,9,0.02620220184326172,0.006236553192138672,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,4
250,0,0.026358366012573242,0.006268024444580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
251,1,0.026227951049804688,0.0062255859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
252,2,0.026332378387451172,0.006247758865356445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
253,3,0.026198148727416992,0.0062410831451416016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
254,4,0.026256084442138672,0.006270885467529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
255,5,0.02620697021484375,0.0062313079833984375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
256,6,0.02623724937438965,0.006222248077392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
257,7,0.02615952491760254,0.0073473453521728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
258,8,0.02699589729309082,0.006582498550415039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
259,9,0.026208877563476562,0.006266355514526367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,5
260,0,0.02618551254272461,0.006185293197631836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
261,1,0.0270841121673584,0.006716251373291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tfidf,6
