,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
440,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.022964141850582327,-0.8292556293643034,-0.09222199076401624,0.15336018355823244,0.4740320287069985,-0.3427351661061842,0.3117119791968244,-0.7030624417261947,0.4663220164331154,0.7880865113362497,-0.2750873654647524,-0.01511580460458629,0.3580378132762712,-0.16366268633309364,0.08756754922170351,0.7326990162821446,0.011779418466169991,-0.776739467317057,0.031010317591310163,-0.0021273946981662122,0.5824108689829477,0.1534499812360935,-0.3812160948032871,0.06677693404735979,-0.1743308582223632,-0.4683755772334741,0.043319220201243014,0.3334133170720861,0.2854556451802277,0.09817634097930272,1.1350200830806163,-0.6230594965909082,0.5291026748940639,-0.6578223943132387,-0.2528686111165257,0.4475749356504842,-1.2073749952969417,-0.07551487095875528,-0.656581905133212,-0.6939828680759497,-0.7708840308152655,1.076285562523602,-0.04942435200052021,0.01849386507781853,-0.8497144704263877,0.3216775625517682,0.5549088851056578,-1.1283888856480722,-0.5504598515488897,0.7813237551778234,-0.6385130726242825,0.2749681321899837,0.11753236880786312,-1.3949551475133986,-0.13871423391735754,-0.33239085848620786,0.20253010612277803,0.9082784971094668,0.33695172931328005,0.5640679514328796,-2.281224751738106,0.7304460076289617,-0.983230649746598,0.9410836934776408,0.2573838421241725,-0.2453661939514622,-0.04864326314644682,-0.1164014752288911,-0.4474236046317357,0.0770816854707779,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.005585724175985229,-0.16794752952173414,-0.2272427304252926,-0.0063643834254403005,0.3409044291081615,-0.49906094706977205,0.29045088511927186,-0.6119709718737316,0.6788667987851332,0.7505482211415389,-0.2885008069054321,-0.05107896518789408,0.4992971364089316,-0.08171316468438633,0.12474283382277827,1.0050666189102622,-0.10463045045844026,-0.7498766655915325,0.047096855832174316,0.007712309620345914,1.1673091951268009,0.4394584514470059,-0.35210878073462826,0.09791025079944003,-0.5552461294783949,-0.4956652269342709,0.037226830263991775,0.29781380105444866,0.3263687066233763,0.04468626294862671,0.991190619956166,-0.7760463073957713,0.4917221504288448,-0.8175141465971448,-0.0499760833058648,0.2952217683577784,-1.1524421975349728,0.04837917856394766,-0.4049689368043031,-0.7140283400643714,-0.8984873362664026,0.4795569020139266,-0.049438709511509575,0.023111702213434032,-0.669964483617326,-0.12467564949777195,0.518854256354424,-1.2318164439481398,-0.7465668825255035,0.9079106896948506,-0.6611401176998916,0.3297243741588289,0.08148052672769518,-1.3074637733979864,-0.09549801965719833,-0.4669469356958285,0.1059238082230962,0.9177359134048484,0.33881423390527626,0.6035303013973863,-2.144876168541632,0.6774904975183839,-1.1092729804629766,0.797860246126717,0.2819723887180554,-0.30051171631506546,-0.0539704177667473,-0.1007128710160194,-0.5987009138036836,0.03969590103342528,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.002831877652556215,-0.9437015321172584,-0.13034387922974427,0.11131467969441956,0.44265190828390255,-0.2721687719150559,0.4470426553899505,-0.6347939485689242,0.4113371395545203,0.6772193826950942,-0.2967397251424942,0.016957054502688248,0.5258822528655556,-0.1724487457395177,-0.050482347481558665,0.7926036402886317,-0.11214683622294183,-0.5668874629933555,0.019320439082234242,-0.02997034710627742,1.1661204176402802,-0.009824946627424246,-0.4112553083249091,0.06101865465365065,-0.7108458204891341,-0.3841016059951786,0.023744938087485817,0.32894050417431003,0.32916582653654763,0.09125455330926707,1.0237589322129783,-0.453949167336329,0.5983381122846885,-1.088417655069888,-0.23651397634260626,0.3142897670984724,-1.3733475968386593,0.3027162995311993,-0.6198756666938992,-0.6636795863902832,-0.7292871294396377,1.1996324351321772,-0.04446746003906822,0.03903857578363664,-0.3667554404873137,0.3605914363356405,0.2806567961867694,-1.204247379981273,-0.5791833033067468,0.8962232841790908,-0.6972348661269954,0.479499980096689,0.11633026862923837,-1.3615957607256832,-0.07364348366144076,-0.2931377281003332,0.1570174306786012,0.9547195419553316,0.009817841259554013,0.4694913085016496,-2.1313312715248247,0.5820782925913516,-1.0708631691239794,0.7592071908624796,0.2940084863478832,-0.2757023822287793,0.04721435247852231,-0.11762882768007772,-0.5504182738524623,-0.02409934158947578,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.04349674301273933,-0.7459249889232012,-0.0937710289828376,0.14310396564423156,0.5291130367833987,-1.2336832273220946,0.14520307094468876,-0.519598935667932,0.392223713481092,0.8649738988871464,-0.2954207440647136,-0.003515317361413535,0.5824875466951343,-0.13623119936528075,0.07037234982113494,0.8299788787899939,0.019135476685470564,-0.6860741016118079,0.039319940867394286,0.009396637318040402,1.2307374427159892,0.35485125015129304,-0.1296169909295521,-0.10840179831867666,-0.7690715382304238,-0.5356082551234362,0.042271835579632266,0.3846030591214041,0.1750826366389706,-0.09463808833723993,1.1804304537216093,-0.6079487032672841,0.007826436043524745,-0.6608714694003643,-0.3232950681114234,0.5036458330263158,-1.1053225292273692,-0.21209187431376805,-0.5691529071786741,-0.6813755101319097,-0.2859911492165885,0.7284861024596192,-0.04798068569817775,0.026322577217366992,-0.5182659664930499,0.37886838107677057,0.5013339476443271,-0.8540845113537028,-0.6693798720742417,0.9359192200328352,-0.6923333240790992,0.2198534635136593,0.16519931915811634,-1.1883547796110543,-0.05414150657823946,-0.3034591850647667,0.06884545562933297,0.9096881415714686,0.33979598132768074,0.6845537769996727,-2.00981673457018,0.7429122178754808,-1.0134667658404533,0.9985528325458054,0.2690397218800943,-0.4526038103982285,-0.036646340002220966,-0.06613365310434527,-0.3903600224185213,0.30311067439173706,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.020729483155935216,-0.6396631581991682,-0.16681755320000544,0.1081702732239253,0.4561223476463278,-0.011092162185137257,0.18763491566016427,-0.18588989278978485,0.5314378058799268,0.6169285221354789,-0.2970881088577343,-0.014094321857011831,0.3332115899092232,-0.12641863329233635,0.027336659271649744,0.9198658734999396,-0.04480900388936211,-0.6949467568410809,-0.00022886490004205698,0.004910712585712778,1.1592778829545105,0.060414525313279864,-0.1281286479338809,0.08454054778815118,-0.8295353458510032,-0.4473141973072491,0.044540776106491035,0.3437277477953481,0.407129813440933,-0.11630471664428073,1.1189589051317708,-0.8370289384184252,0.4704958632557282,-1.0137482643701998,-0.1919617142411415,0.4386828912376993,-1.207721582553087,-0.1214564295483834,-0.5458645596233627,-0.7241715915945866,-0.7087646716781056,1.2904010984545295,-0.04125048741492093,0.01633102249890684,-0.5420939048769671,-0.017033685125199108,0.5575011911090307,-0.8457856316304206,-0.8243443149931551,0.04004031435310262,-0.6772312240806144,-0.13568536805580056,0.0794485849301331,-1.5528053665863693,0.07244275257484628,-0.3793881644669573,0.4052952837280181,1.0637131864984262,0.3393971003073974,0.6807278976283327,-2.108499351977833,0.7043361154913342,-1.0989600326491102,0.8705929496124072,0.2668127631823748,-0.4361745154885564,-0.03428076360142367,-0.14451649555570945,-0.41371839511505015,0.1216023289645368,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.09832405841436948,-0.7124139844474789,-0.08572222595951312,0.1292970005085547,0.3550131868969255,0.3033766897051683,0.2296629183378561,-0.5101720958329524,0.5393363057030462,0.6686338723279954,-0.2994030921323629,-0.00889012078003292,0.37599387958526215,-0.12700418776104924,-0.12927315767379974,0.9377142755380632,-0.16287973952735993,-0.7485558966440358,0.00779189002751888,-0.0050209173447446544,1.0993248387120111,0.2382766007855408,-0.09505626543022723,0.2107162171010416,-0.7755038850056604,-0.579973143753589,0.037294728093003465,0.09331327108105868,0.3180598542912827,-0.0649007249934403,1.1014680376384085,-0.8532974720968944,0.5020686969004629,-0.9648151901994108,-0.2400297433964512,0.4126459563995512,-1.2717146751159851,-0.13481016746812285,-0.7272626462863441,-0.6938753670930672,-0.7976909306605899,0.9980430086346624,-0.049081280813314886,0.028065107897523315,-0.4945666051350362,0.295112250157238,0.5533385805142604,-0.8593024812340699,-0.7889086781146508,1.040198498772274,-0.7228686175538761,0.006083160784210673,0.4790906528498518,-1.4921055414485973,-0.02968645339010595,-0.4616790385316948,0.09050836590061673,1.0332947754445765,0.3372316385781025,0.5570176157763969,-1.9994672176879007,0.2748692696348297,-0.934306647000118,0.8594268400411536,0.2583718568339472,-0.5841413734705418,-0.059348364138261826,-0.053097733573487536,-0.5002766730152707,0.5224403066693845,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.09536593496874718,-0.8555804349041336,-0.08176414666532966,0.10090732865754017,0.3080958164862684,-0.4995688096283715,-0.011857356692229315,-0.5831504589421518,0.3928525080872661,0.6958018964612442,-0.3082241354923899,0.00849477386419827,0.4119706115417815,0.021505006052930032,0.19715676870640894,0.6496349194064104,-0.04235226826099037,-0.6956637404667578,0.03327596903518368,0.005740119990154221,0.8602854831265336,0.4333264242702016,-0.5534908601181598,0.08378866564618033,-0.8021764535882593,-0.3948089256648029,0.031894681302572565,0.22032008421345428,0.18822511432073147,-0.6222253405049303,1.0810880144803232,-0.6437168855851882,0.45290307746192104,-0.9086213142364736,-0.4017062872814081,0.4883366854616451,-1.4521671032258032,-0.1055730675749026,-0.583498044814132,-0.4637352722166025,-1.0406279162233965,0.6976860948187559,-0.022789044349932192,0.025470856225978968,-0.6904153115308019,0.399160922681938,0.4599381568885711,-0.4082911863707689,-0.7686868337597477,0.9116683183412976,-0.1278516220512766,0.8670669524235943,0.11196790737659224,-1.3976512554127694,0.0378989679508932,-0.6282401174579895,0.2314622257663637,1.013085357874358,0.33711416938513106,0.6388795540948079,-2.387196101352841,0.623948323792486,-0.8431970902653836,0.7651396339928446,0.2746504928417868,-0.2398088261133297,-0.10454332554399497,-0.09651765952870492,-0.559266742878658,0.1003904469058466,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.10631859653556906,-0.7464609277553784,-0.2177632671065743,0.14211771385451816,0.473998529592413,-0.2820362520754108,0.22115962913242748,-0.4670566417372708,0.3720935271666147,0.2994130380682257,-0.02924888072496885,-0.05256266254629308,0.4360785396108469,-0.027562720594805967,-0.0057481828372516475,0.8309190933010049,-0.1086230563832442,-0.671093291892135,0.034262792316772886,-0.00728557435293647,1.1266330982410393,0.3968674180050079,-0.4524402629615583,0.0964142487210464,-0.4961068518738917,-0.5577642448968967,0.04243294239785634,0.1885700156819335,0.3829678321757543,-0.010387925601984592,1.0419702094603014,-0.5045699982258977,0.4607845190257937,-1.0003375786149158,-0.284173612835553,0.29689598620918395,-1.2752649501387243,-0.21997976419089987,-0.1530882534783673,-0.6196427818148927,-0.8493777460011582,0.7193516914364461,-0.044827434927283236,0.009569446286974558,-0.4825387290336393,0.4771258190681272,0.5373946476221381,-1.0364522872203723,-0.8915509045941721,1.0183273358784013,-0.6186972421213868,0.0961391311748403,-0.23521460386736534,-1.3899610849312531,-0.059356142914260064,0.10108323842092526,0.2672897908193743,1.0615097559908382,0.3311322065089904,1.0703751136796895,-1.722788505374084,0.6448779130955438,-1.0018781389612763,0.07877986000100573,0.10818166386536136,-0.05076870302191097,-0.05066947733529133,-0.12319917768569424,-0.4882586816022919,0.1717988457229099,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.014632675022966274,-0.8506338822271707,-0.044616249542607685,0.6712851472673406,0.41786776416088506,-0.3906302938176103,0.09002931449348231,-0.5641689496347565,0.08025966618765219,0.9693576350657154,-0.10573903074774572,-0.01539674166362442,0.3967039647621592,-0.18488068916071967,0.09117291648963777,0.7188002935050697,-0.16153934962214025,-0.7515171385697135,0.0036849646541341537,-0.012609349841843198,1.008791848842005,0.4085828062887518,-0.4734086849614281,0.09380735637552008,-0.8172780841641222,-0.4369483053174686,0.07244412584458322,0.4110640592925027,0.3752888419058659,0.3012095250559467,0.9888064689982516,-0.6119764965870493,0.4716804620461292,-0.4730245759561634,-0.06337148094445544,0.44674318839714,-1.2268894657520186,-0.08999789365433536,-0.5686362586568582,-0.6460261622030105,-0.7904686336440395,0.6144525507912922,0.003447971603743064,0.017351622053556403,-1.0050814057158244,0.25896613609697,0.4950599439139329,-0.7718742905655495,-0.8439722340400416,0.7774775486150438,-0.5931266086646519,0.21821679825139892,0.09755937188051184,-1.321333266111895,-0.08654145989173492,-0.465248776891369,0.1494846978494313,0.9309327854057876,0.32096620897630723,0.4380253676912305,-2.107012715005577,0.698442606895624,-1.0675493273332566,0.8971726623841902,0.2696778037695517,-0.3817945441599476,-0.1111562941074246,-0.1383651880488164,-0.4162319546406809,0.1279722236613606,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,-0.01897095066734857,-0.8103825710003227,0.17119613370584538,-0.16605800190914824,0.4670438697578243,-0.4386331083642003,0.006162218768475392,-0.6684299936384946,0.4075026233625127,0.9668283068082252,-0.2767841114812432,-0.01015260932139572,0.3853793251311638,-0.3091974317733767,0.25976446843807044,0.6605204656630725,-0.08058023151777527,-0.283753252604436,0.0067543596418743026,0.0015242400066366845,0.9748530126320984,0.08932345450323663,-0.28119605838745804,0.06514346683265704,-0.516646800208962,-0.46574512646008603,-0.0072382916339520376,0.4358743209911486,0.043319153534277205,-0.13044897397032595,1.1542378352495373,-0.5095383007737917,0.510612308373714,-0.8366588731981495,-0.3159281463730497,0.4262902686754371,-1.1408741858012923,-0.0065494997165390645,-0.6558618320995782,-0.6912315711047987,-0.6695505542182839,0.9015642860742809,-0.08121880901530719,0.0002504469985842388,-0.6807593852448868,0.40269460826477016,0.5218745324659696,-0.9220001749091552,-1.0495839917022238,1.0478737790609942,-0.6777227965449681,-0.04952464947993188,0.009791881747679476,-0.34136071964011666,-0.3201515608732137,-0.3367453245820523,-0.1977061729847307,0.5213781129280649,0.3352037580135095,0.4211398648317389,-2.1285696758029635,0.7532639784047398,-0.9287690990174632,0.8831650327320995,0.19079028777130952,-0.3589505134413009,-0.040124122356482585,-0.09918239050092643,-0.0936894530541497,0.2796667562406095,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.11205228801623378,-0.711897488585196,0.02975852698420336,-0.2969790373141197,0.5224955074313644,-0.004490551206382309,-0.0442915029768671,-0.5466510024825002,0.3454269303952339,0.7990525800929993,-0.23570925099971884,0.03845406812300048,0.6627102275087154,-0.13891715949327255,0.1716729190474905,0.6805574879837388,-0.20092245383728105,-0.7381471548755841,0.05675393464665673,0.06934000414674668,1.1260617636732342,0.15785874114070528,-0.682610393972805,0.08228323987584771,-0.10029800091656008,-0.43677168033565056,0.03862748602922124,0.320956358700331,0.30664949767213323,-0.3318640839190372,1.1323514396450662,-0.5673146349017009,0.08449984820015866,-0.6342127705180881,-0.2818636214773667,0.5359757971612398,-1.0765068759608143,-0.27911725856751857,0.025832283222047697,-0.6432630831905211,-0.6345059293057298,0.8078250215998408,-0.05781205840012154,0.22400899584829306,-0.7712159903338863,0.5278643415535069,0.662426726414758,-1.2664553621154797,-0.5031230973588919,0.7498779385402696,-0.5632481058058237,0.1953650374004388,0.1945339731033507,-1.3352054235458537,-0.23314879856761264,-0.2942542196357982,-0.06672433567227444,0.495207727099527,0.021499303782289533,0.4875991220818541,-2.158778764987833,0.8280951697126929,-1.0801599956566648,0.07223515734678954,0.15390504966927498,0.18888559521743886,-0.07545911426876457,-0.11473329206804628,-0.6141453854909931,0.22197516296242606,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.12325023987650024,0.037734046455299285,-0.1980329097617968,-0.4222493681170072,0.5274988822961465,0.03031242979451026,0.03312797911358658,-0.6320359685925019,0.4901600916911422,0.5227546891885229,-0.27461409303875034,-0.042573428118062966,0.8381083269118089,-0.16322336403647558,0.3560202807826063,0.9366304453571286,-0.1428351550133906,-0.68602889401401,0.05445740002895258,0.08645505929422011,1.1615770699836399,0.4535757768653281,-0.7262981250801457,0.13366500832811914,-0.33204696140074863,-0.32047284888789324,0.03974714793208518,0.33065594637854195,0.3962434217754511,-0.31988876164271723,1.0804927319042452,-0.6279027145816403,0.09796841688472537,-0.8051385106443768,-0.07741123729698338,0.2692783349426877,-1.1942471614321524,0.06016290380785516,0.02969127431458249,-0.5947396664513845,-0.7381695489020619,0.25485189193784624,-0.05260076049685155,0.2418080086146401,-0.6935021279622066,-0.07889973258767631,0.9257425088736916,-1.53609761509285,-0.5234919811579083,0.7987838418767584,-0.6116695154520173,0.21191080391757036,0.18320531997209535,-1.2730494114009527,-0.21772578713656454,-0.4778340901414608,-0.2696695603514925,0.458930653503736,0.3545357635556776,0.6899510592740581,-2.2130096168866933,0.7586270898805116,-1.1240093783661609,-0.020243327236505317,0.18988581722569836,0.09530890176901928,-0.1244556718840084,-0.09077573618906863,-0.6086291051655315,0.1898835625253116,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.06870607734351017,-0.8125330579480942,-0.06431451310440953,-0.2670832851929951,0.6135651953192057,0.21442760629220614,0.16244813710466946,-0.7193591132575532,0.3490758368718169,0.5740602524746737,-0.2815370482019393,0.011924793916377676,0.6903147277950026,-0.37806484167081095,0.3164760321738707,0.8682487482115159,-0.04875800892133799,-0.6455940770404295,0.0516857427623128,0.06807164258500073,1.190590202158231,0.012702099719495442,-0.5939701450719161,0.08314628817667417,-0.22110534643099888,-0.4000524253318891,0.03347564664906843,0.3126763420051077,0.4524514388616218,-0.4983531314182449,1.1195677896086995,-0.5124621027449339,0.06711716495017332,-0.8227217038344964,-0.2777863511861748,0.2524616057643569,-1.1670121257122816,0.3062857238196721,0.015524348942878768,-0.5677335244367775,-0.6123151150003865,0.9130729654976693,-0.0589404622788799,0.2716544823267965,-0.5314300559446061,0.4485299892216865,0.5874456065882409,-1.3816399476519865,-0.3910914105567195,0.8034375898059353,-0.6364478813387859,0.15504946107309034,0.09386535563748227,-1.3774454425839282,-0.2478624099704832,-0.33069169693738354,-0.2256571413392616,0.4886628766035144,0.34468597477084845,0.6416150978378972,-2.3225292143320995,0.7673781208990778,-1.0873352806380534,0.06052523809761366,0.2062504704022572,0.07293325942869203,-0.03347717265859405,-0.09867290702264032,-0.64408805067906,0.24961660864045135,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.11167265226190197,-0.6663985732198435,-0.06907321834446276,-0.2539948616566096,0.6283247973518886,-0.7240323282317029,0.1590278087196588,-0.5464899879203534,0.214039415017024,0.723126417687836,-0.2858605876133458,-0.00452001172343501,0.7749605765219805,-0.18048489881426547,0.39947689192225133,0.7784054379502469,0.00041719920043789137,-0.7120414518485311,0.05381246969860174,0.08155732844513633,1.2285322697357108,0.17672409560956698,-0.38643313438378335,-0.1310796708818974,-0.41725529831761504,-0.4200218826965638,0.039973531931826616,0.3817757789612961,0.2580562467914254,-0.4601159613438503,1.2217810217412872,-0.49549016889358,0.0016555557272572227,-0.5279332998254673,-0.2998730884743735,0.5103282562533079,-1.0592153980346015,-0.1866939907399694,0.1803451657149639,-0.5636511930965825,-0.2638941564176701,0.7904406804869808,-0.05688792417308785,0.07419275950080005,-0.6085821097651476,0.6848121838450736,0.7064142094185375,-1.2408622691635085,-0.5136189287807001,0.8214722880787688,-0.6452165050798442,-0.10284549139162397,0.20603332495595297,-1.2551102492426216,-0.2199500318871138,-0.24746737296476326,-0.3489104988054396,0.6058701190591099,0.3492377608090142,0.7519137794404063,-1.9370503825830179,0.929075849940361,-1.0764742950422683,0.16494656381584305,0.16762373092540042,0.05620296941226344,-0.10178603193364867,-0.05926187648096104,-0.4373286386717704,0.04467347813060315,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.1522012947141994,-0.5896314096755577,0.025093710830458547,-0.25945121112179,0.5513820118045335,0.11672724661135148,-0.16349896315658466,-0.2189657962334819,0.35617359637766444,0.4500068911908648,-0.2959491200549974,0.007797839099355322,0.507907938973402,-0.08824425958304448,0.24896364376149796,0.9229678892618602,-0.12845289547857472,-0.6689522647167953,0.005158305063657498,0.00796328053826828,1.29972146006057,0.07110953965262957,-0.8185989922643969,0.09864793135126652,-0.64710297514112,-0.31468842103040084,0.04745227458858236,0.3650581647642378,0.4798212791386582,-0.3940943399168337,0.9653817374073604,-0.7030285407739453,0.01739508531091774,-0.7644200781676536,-0.15538935884802918,0.4635477063151301,-1.0659568131204646,-0.3967214918594317,0.011336491190979736,-0.6026112299286217,-0.5253179355296677,0.9853695798807668,-0.0458323360944628,0.2875297246947998,-0.5750610506596638,0.0804641424641668,0.5319745264867137,-1.1841657394513625,-0.5155282191862642,0.1149608976961432,-0.5900730814305749,-0.13552254347070591,0.1681348983568276,-1.343324083239034,0.01368902932107829,-0.3107703459523871,-0.05026777644178992,0.5982527060074365,0.34681887346684753,0.8724119315856759,-2.027667080320236,0.8794153277515779,-0.989077120772327,0.10958363091455282,0.16835603576378455,0.1873824019498906,-0.0642099725468804,-0.14809616902038342,-0.6042161077709414,0.3020685357550381,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.2324363481881928,-0.6743987536351521,-0.0623577700352772,-0.291404882981778,0.7201645784164238,0.5200500401590209,0.009225060912942395,-0.4958406928510323,0.3748191285378082,0.4732060084757359,-0.28722977692765955,-0.005194112933944689,0.6031949513824415,-0.26356582120154176,-0.012116078769555116,0.8902694963439602,-0.31684672096528504,-0.5535152119961011,0.048253410887140614,0.08855124430493487,1.480371923388786,0.2444576804540492,-0.2994102708083064,0.2094603361941914,-0.3437598089643965,-0.5845795971378637,0.06379730126432409,0.12529542210013533,0.3019827315551542,-0.4636834524085714,1.1891279257762248,-0.7267113440224185,0.10686297322721293,-1.0155548008579125,-0.2135705207292626,0.42447552176194303,-1.1850145388749072,-0.13866134520975587,-0.6878493407439443,-0.6258073751299729,-0.6741805877730447,0.5724140354627641,-0.059185279521418326,0.31477668800379943,-0.5374776026913409,0.2748201323899729,0.7043045710439407,-1.236082254289243,-0.5966389357104348,1.1084325420611103,-0.6834622479096032,-0.05390310998531666,0.6436498644312142,-1.281977010030153,-0.07219448924969887,-0.4375295126956399,-0.475571525221083,0.4783654951507972,0.35469434152513235,0.5793680588999031,-1.8532058189979241,0.5236157456797728,-1.003127099215492,0.10778841495974176,0.09339548174040396,0.07238592221677001,-0.10530395252072916,-0.06267596324056489,-0.5674939615499276,0.510435617282586,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.1363112698053578,-0.8681373104435,-0.07881466668395228,-0.2789248242918468,0.2846923573667084,0.033424323515601595,-0.2294257809829114,-0.4568290732697533,0.3219903644526825,0.6201172030490183,-0.2913791215568464,0.00452406922707581,0.5870221225058238,-0.059406827038056824,0.2349926617928687,0.4825549062730804,-0.06769189195682221,-0.7063996013034921,0.04802414896732872,0.08444007295557257,1.1983843731900303,0.3778356824883333,-0.8425198158383413,0.10566691973763057,-0.377295053926574,-0.4019210323878978,0.04743535575706812,0.24463180123889555,0.3668857513487824,-0.3835313143818279,0.8979846660241374,-0.5365612348311062,0.03608725869285747,-0.7842177659731997,-0.3166140071350169,0.4897077114443247,-1.276901699023993,-0.18845042974911247,0.2096993794835943,-0.27324978542632394,-0.8469193840107235,0.4953560623491934,-0.03920424212074671,0.08837725917093747,-0.7026052376307034,0.6108554672464253,0.76713356966935,-0.9377067357176332,-0.6633227944548702,0.7311013199504542,-0.2481623885172593,0.6813016162822894,0.20865458636235384,-1.3073261909958136,-0.2944466930420417,-0.49915021049749797,-0.1150745660792011,0.5713301777998729,0.3501741301710416,0.6159279074784868,-2.4513944159221603,0.7134424043023783,-0.9547393970310066,0.19253282846204697,0.18198363332268927,0.2558515594670883,-0.08414906855752344,-0.06999032198200451,-0.669790797380231,0.18644554966046714,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.17070640005899193,-0.6722599848340329,-0.1680505122842959,-0.27835907904169416,0.5431253590096425,0.1568790291930125,-0.1550967212557166,-0.5810703913429625,0.3705796648318239,0.06951153917764613,-0.03969272913101575,-0.04445964248067047,0.9042316817858298,-0.193563240367124,0.13359630935446545,0.9218194103178988,-0.07946274771793457,-0.6409619343561638,0.02138693862303072,0.06560699962044159,1.2401565083811452,0.35747416078204525,-0.5698132470128188,0.10768987603484784,-0.11016867177126716,-0.4861540749162016,0.011236431331886568,0.2093021166854953,0.420672330364924,-0.30980717235455296,1.1068709362316167,-0.594497891118382,0.0598726982722984,-1.0689218489811605,-0.11774557350155708,0.32397042396229786,-1.3054309329214266,0.08266360481308603,0.4962633236380968,-0.5861600924789567,-0.6304035284336791,0.6066041231951125,-0.06517515812987584,0.33100621506305833,-0.5080224144186408,0.5910296720024297,0.6978903817716311,-1.3720264511790297,-0.764763444322923,0.9900778747082756,-0.6248241596210142,-0.11332912099894732,-0.11703644539017607,-1.2851152009944091,-0.22511090232596906,-0.14510777700651545,-0.14194791948573338,0.5329490508502006,0.3344532138192023,0.9651875508766024,-1.730689109333888,0.6353313509965108,-1.0883908667486428,0.12876789375482972,-0.01916183028761413,0.2001328004629646,-0.10767355052618413,-0.11502328504884075,-0.5003210787503977,0.24757075529409545,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,-0.11959447846521995,-0.8754635577439979,0.0864611002682028,0.2581893281445145,0.5760794233616297,-0.06758273026326994,-0.2117668972608039,-0.589877452479827,0.009244714056887388,0.7817603922882026,-0.20488396255304755,-0.01736384652779303,0.5852229881730969,-0.2794206510494668,0.35938049875490924,0.7827314215782448,-0.4748719353716264,-0.7002543816909861,0.049001971994206577,0.07865837005499694,1.0286470732250672,0.2898282900106752,-0.7015765138754841,0.09948405566636463,-0.4612199932369741,-0.3489537453807233,0.10537382566203236,0.4080873464326538,0.4011728270639763,0.24861415106786236,0.9710967236585326,-0.7123027197996316,0.17913312035590254,-0.4490594293290959,-0.050544855916448375,0.4757636747748308,-1.0133994715151768,-0.07205206330773874,0.1023505532379298,-0.5681020595042894,-0.6656472737641094,0.4926487082334273,-0.0016814202378314033,0.17588086816877244,-0.9080483003664436,0.49163885540571,0.8373844134502691,-1.157500905993316,-0.6998349419852082,0.6558095424376805,-0.6400332065177379,0.142390844118494,0.13873170197089355,-1.3146226653915492,-0.3011559484458872,-0.3734843094043546,-0.11161030999431687,0.33252880154624986,0.35075178844740057,0.4304531034066612,-2.0596632492140903,0.7674910698078096,-1.0925780298014556,0.1901341629992052,0.14899593172600256,0.1817453371967023,-0.1303244442598397,-0.18078854700663935,-0.6033976589600626,0.2071591014762,8.0
