,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.0013692378997802734,0.00455927848815918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
279,9,0.0013697147369384766,0.0048656463623046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,7
280,0,0.001378774642944336,0.0046803951263427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
281,1,0.0013859272003173828,0.004595041275024414,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
282,2,0.0013766288757324219,0.004542112350463867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
283,3,0.0013737678527832031,0.004565238952636719,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
284,4,0.0014200210571289062,0.0046558380126953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
285,5,0.0013997554779052734,0.0045855045318603516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
286,6,0.0013880729675292969,0.004561424255371094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
287,7,0.0013768672943115234,0.004601240158081055,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
288,8,0.0013725757598876953,0.004614114761352539,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
289,9,0.001375436782836914,0.005091428756713867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,8
290,0,0.0013875961303710938,0.004632472991943359,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
291,1,0.0014820098876953125,0.004663228988647461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
292,2,0.0013842582702636719,0.0046460628509521484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
293,3,0.0013835430145263672,0.00462031364440918,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
294,4,0.001371145248413086,0.004560708999633789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
295,5,0.0014057159423828125,0.004565238952636719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
296,6,0.0013873577117919922,0.004634380340576172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
297,7,0.0013744831085205078,0.004625558853149414,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
298,8,0.001379251480102539,0.004571437835693359,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
299,9,0.0013747215270996094,0.0048542022705078125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_word,tf,9
300,0,0.0014123916625976562,0.0048635005950927734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
301,1,0.0014429092407226562,0.004663705825805664,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
302,2,0.0014491081237792969,0.0046405792236328125,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
303,3,0.0014455318450927734,0.0046770572662353516,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
304,4,0.001447439193725586,0.0046520233154296875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
305,5,0.0014791488647460938,0.004665851593017578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
306,6,0.0014336109161376953,0.004687070846557617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
307,7,0.0014350414276123047,0.004650115966796875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
308,8,0.0014362335205078125,0.004663705825805664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
309,9,0.0014355182647705078,0.004923582077026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,0
310,0,0.00174713134765625,0.004834651947021484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
311,1,0.0014677047729492188,0.004683971405029297,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
312,2,0.0014503002166748047,0.0046727657318115234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
313,3,0.0014657974243164062,0.004667758941650391,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
314,4,0.001451253890991211,0.004678964614868164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
315,5,0.001447439193725586,0.004639387130737305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
316,6,0.0014541149139404297,0.004687786102294922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
317,7,0.0014333724975585938,0.0047283172607421875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
318,8,0.0014498233795166016,0.0046939849853515625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
319,9,0.0014455318450927734,0.00493311882019043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,1
320,0,0.001416921615600586,0.004716634750366211,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
321,1,0.0014421939849853516,0.004638195037841797,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
322,2,0.0014734268188476562,0.004994869232177734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
323,3,0.001512765884399414,0.004658937454223633,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
324,4,0.0014493465423583984,0.004723072052001953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
325,5,0.0014455318450927734,0.00463557243347168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
326,6,0.001432180404663086,0.004647970199584961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
327,7,0.0014393329620361328,0.0047223567962646484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
328,8,0.0014400482177734375,0.004670858383178711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
329,9,0.001461029052734375,0.004947662353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,2
330,0,0.0014142990112304688,0.0047762393951416016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
331,1,0.0014412403106689453,0.004644870758056641,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
332,2,0.0014317035675048828,0.0046808719635009766,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
333,3,0.0014505386352539062,0.004744052886962891,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
334,4,0.001486063003540039,0.0047190189361572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
335,5,0.0014557838439941406,0.004658699035644531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
336,6,0.0014410018920898438,0.00467228889465332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
337,7,0.0014357566833496094,0.004651308059692383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
338,8,0.0014355182647705078,0.004630088806152344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
339,9,0.0014333724975585938,0.004937171936035156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,3
340,0,0.0014193058013916016,0.004730939865112305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
341,1,0.001447916030883789,0.004666328430175781,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
342,2,0.0014317035675048828,0.004730939865112305,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
343,3,0.0014464855194091797,0.0046498775482177734,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
344,4,0.0014500617980957031,0.004671812057495117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
345,5,0.0014493465423583984,0.004657745361328125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
346,6,0.0014407634735107422,0.0046749114990234375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
347,7,0.0014700889587402344,0.004782199859619141,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
348,8,0.0014410018920898438,0.0046901702880859375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
349,9,0.001459360122680664,0.0049288272857666016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,4
350,0,0.0014138221740722656,0.004706859588623047,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
351,1,0.001439809799194336,0.004664182662963867,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
352,2,0.0014548301696777344,0.004659175872802734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
353,3,0.0014522075653076172,0.004675388336181641,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
354,4,0.001445770263671875,0.0047454833984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
355,5,0.0014481544494628906,0.0046844482421875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
356,6,0.0014383792877197266,0.004677534103393555,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
357,7,0.0014345645904541016,0.0047168731689453125,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
358,8,0.001493692398071289,0.004674434661865234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
359,9,0.0014450550079345703,0.004936695098876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,5
360,0,0.0014176368713378906,0.00478816032409668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
361,1,0.0014865398406982422,0.004677295684814453,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
362,2,0.0014560222625732422,0.004647016525268555,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
363,3,0.0014591217041015625,0.004729747772216797,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
364,4,0.0014498233795166016,0.00475001335144043,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
365,5,0.0014750957489013672,0.004740715026855469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
366,6,0.0014386177062988281,0.004687309265136719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
367,7,0.0014331340789794922,0.004657745361328125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
368,8,0.0014417171478271484,0.004715681076049805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
369,9,0.0014493465423583984,0.005052804946899414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,6
370,0,0.0014147758483886719,0.004701852798461914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
371,1,0.0014841556549072266,0.004677534103393555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
372,2,0.0014328956604003906,0.004689693450927734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
373,3,0.0014541149139404297,0.004713535308837891,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
374,4,0.0014705657958984375,0.004712343215942383,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
375,5,0.0014657974243164062,0.004652500152587891,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
376,6,0.0014469623565673828,0.004641294479370117,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
377,7,0.0017197132110595703,0.005115985870361328,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
378,8,0.0014438629150390625,0.004680156707763672,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
379,9,0.0016329288482666016,0.00543522834777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,7
380,0,0.0014369487762451172,0.004730939865112305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
381,1,0.0014934539794921875,0.004683256149291992,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
382,2,0.001462697982788086,0.004658699035644531,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
383,3,0.0014429092407226562,0.004678010940551758,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
384,4,0.0014362335205078125,0.0047380924224853516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
385,5,0.0014452934265136719,0.0046765804290771484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
386,6,0.0014379024505615234,0.004694223403930664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
387,7,0.0014367103576660156,0.004670619964599609,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
388,8,0.0014493465423583984,0.0046575069427490234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
389,9,0.0014691352844238281,0.00497889518737793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,8
390,0,0.0014514923095703125,0.004701137542724609,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
391,1,0.0014433860778808594,0.004711627960205078,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
392,2,0.0014429092407226562,0.0046825408935546875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
393,3,0.0014421939849853516,0.0046825408935546875,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
394,4,0.0014421939849853516,0.004673004150390625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
395,5,0.001440286636352539,0.004664897918701172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
396,6,0.0014553070068359375,0.00465083122253418,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
397,7,0.0014429092407226562,0.004688739776611328,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
398,8,0.0014491081237792969,0.00468897819519043,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
399,9,0.0014362335205078125,0.004902839660644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_word,tf,9
400,0,0.0013535022735595703,0.0046308040618896484,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
401,1,0.0014102458953857422,0.00462031364440918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
402,2,0.0014066696166992188,0.004599571228027344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
403,3,0.0013718605041503906,0.004530429840087891,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
404,4,0.0013537406921386719,0.00456690788269043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
405,5,0.0013568401336669922,0.004575490951538086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
406,6,0.0014088153839111328,0.00467681884765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
407,7,0.0014090538024902344,0.004651069641113281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
408,8,0.0014009475708007812,0.004654645919799805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
409,9,0.0014164447784423828,0.005072832107543945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,0
410,0,0.0013403892517089844,0.004633903503417969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,1
411,1,0.0013718605041503906,0.004552125930786133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,1
412,2,0.0014104843139648438,0.004564046859741211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,1
413,3,0.001363992691040039,0.004568815231323242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_word,tf,1
