,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
371,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.00707544936929873,0.003015533264963802,0.004320592035910932,0.04273913973662132,0.0035363906309084352,0.025425423809227923,0.002265443226840285,0.007799942271399541,0.0077736376333051764,0.006473072710285029,0.002341843329468873,0.04540929162019694,0.020332576328812798,0.0069823901217122356,0.003246615691557047,0.034975157460028765,0.004526491793880931,0.012617788966214228,0.002135870172676735,0.005117098785876873,0.09231108300856374,0.013533245603523914,0.00945625615840474,0.00650005391763553,0.008944972432980583,0.01213151014692438,0.01363374193453388,0.0018636243773920487,0.0048357727498922615,0.007165446812301738,0.006582765798112849,0.006761342873672989,0.0062248831333017425,0.00396278604222102,0.001466261905754382,0.0064200612551930285,0.002202240432559284,0.04404201989004418,0.00427746933812906,0.006738980146067129,0.007125585369067967,0.03503857136804788,0.002448092267361119,0.0217018157745028,0.00740584841951132,0.021679519020611254,0.0065009083485714925,0.001117692247203973,0.009967718420744277,0.002776126833768045,0.0063153899572500755,0.005246865738557314,0.004724220433972776,0.0026059432951193377,0.006526133204010444,0.0034473597295851264,0.003369786097835816,0.007819480250057274,0.0006111111111111109,0.005568613239023653,0.00205987154450812,0.01403184849459822,0.008350492172353868,0.0006136363636363636,0.0021155810665731537,0.0005761578504947384,0.0007251102667061928,0.0014158894487505964,0.003150004196732707,0.0016729313377835918,0.010434835913374768,0.0012930120365180324,0.0014670533970256613,0.0074096278865699704,0.0049682787172050154,0.0030058540955132536,0.0020803199523194067,0.0633908469522263,0.001934941462760903,0.05447379106634434,0.0033035041979396925,0.0037376813458345703,0.00518304633157855,0.003779896442963189,0.013764034114703012,0.003016674188106519,0.0483166450534303,0.0022024885340381703,0.001950671574342229,0.008800144804167881,0.00259989792254266,0.007381327228744292,0.011031648042182332,0.0030828972858859237,0.001959117204797529,0.0020728960721582822,0.0011608937016665713,0.0010131874570993283,0.007616021727338772,0.013696194506176672,1.0
372,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.0060798899210642975,0.003152087985706973,0.006420638605624793,0.01844828041777928,0.00323656550591078,0.04450104249786901,0.0016340073529411765,0.006546055038015637,0.004288745733669851,0.005203512957649095,0.0044772552031722606,0.06146004614188288,0.0173431780636237,0.009850775782301315,0.0035241120718624407,0.02164775385902606,0.004793801028733325,0.006484644106272728,0.006020514568120562,0.0023718830504218767,0.06990994980710477,0.014354307741615578,0.00734946970737729,0.00967780208049457,0.00727246715437392,0.006039602588349855,0.010122870717937113,0.0011605842195248027,0.004173581304655261,0.004765364021464864,0.006994515748924422,0.004339810683316822,0.0053810596923777095,0.0038711309434541134,0.0006126616412330701,0.0034361897931711226,0.003889507761904543,0.026574945445267804,0.003190152214459643,0.008880939214255822,0.0065926345025011605,0.04657146652288205,0.004524334135883287,0.03932324115588943,0.008711070170112283,0.031741649822111695,0.005849154377151994,0.0025245961585156065,0.009068828591173271,0.0032294525528614084,0.0032703719560229264,0.005651455525630141,0.00506615052181821,0.0069541833259527605,0.005666492872384356,0.005749643219367126,0.007372012900564893,0.005276100538024599,0.00497949996803496,0.0052225344889061,0.0015241828466603313,0.013658590136454657,0.00777105054777557,0.00440929887361745,0.006158848551384463,0.0010713514334213363,0.002325335561959805,0.001551318038441076,0.0056050963353656115,0.008651042033620462,0.01024633192600963,0.003105307048359164,0.005381484770556336,0.00836343598918007,0.006618440870418222,0.0,0.003887899477632524,0.06806117614116394,0.002635162072594868,0.06599264612428668,0.002603651076592253,0.002917229331401146,0.004038132385591335,0.002457032522354156,0.008519618580250974,0.0009790505574759543,0.021329727122301287,0.002885929740739098,0.002948682656065361,0.013879639374082195,0.0025894234230234305,0.004594569165609849,0.013293416219397107,0.002849986024981669,0.0016415648612494807,0.003218718114541295,0.002991473160465218,0.002948052388540909,0.007229361335624634,0.016240167502110815,2.0
373,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.01194671265575165,0.0027701696313940315,0.0031342073328036388,0.034246138489345296,0.003912174804358614,0.029692711259415017,0.0053787119302245,0.007241494042154057,0.003932254110987375,0.002996171643250738,0.0041975454026951095,0.03400873564153965,0.010583428360036912,0.006700261516904823,0.0014610613741123926,0.021662386575251283,0.004405084569670878,0.012387626616663849,0.0020842215667609947,0.0020854600382383148,0.08415901802755588,0.0172622883835688,0.008606746493585364,0.010126731704700642,0.015229702660544329,0.010106312509094491,0.015063714279956137,0.001626851280252237,0.0053972597153973505,0.009288955803027214,0.003582932477059068,0.006015361423287532,0.0055359852992558755,0.0019232735331447233,0.0029490779720914807,0.0026031185664095514,0.0021991137709742987,0.04648300560914508,0.0041111764657469395,0.008191294211406653,0.009240620139294551,0.042665331838672285,0.002355513871118553,0.039543003104535616,0.014152937509520847,0.023834551081338987,0.005806343186702132,0.0023132511217288515,0.02087735515647967,0.00783672333446772,0.0038445127392200107,0.009201283487799986,0.010008882533334084,0.005549089053566976,0.0039149690069001574,0.0020309329446064144,0.006394779363297925,0.005272566433224772,0.0017954962379905465,0.0046318385201691474,0.0010896704667211698,0.01157384134198052,0.008301687604334359,0.0026579138066111013,0.003060179551206327,0.0018499778798394973,0.0010773268980259856,0.004922574363205239,0.004509874310078197,0.005309836462327224,0.008303752589000657,0.0007760646409726679,0.005380524715414896,0.005171449988821233,0.002431912649159578,0.0016278804480448516,0.005278436105167484,0.05990423900549171,0.0004888888888888889,0.05694712857270316,0.004973349355118171,0.002284111914980604,0.006858457701461096,0.0052965849657147885,0.011099624432879877,0.0027583727620899773,0.02180455591914716,0.006986672137976554,0.0030940030243848506,0.009431306663218614,0.0015734182349740466,0.00393725105559649,0.0061984649472780545,0.0009010909313734928,0.0029191076492834037,0.005323321059780337,0.00655105978793226,0.002356759410808205,0.011940824436710192,0.006490044909565063,3.0
374,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.004280837998542777,0.0019838213774192727,0.0017906572210933923,0.056762082224206166,0.002977953044328414,0.031891278982611376,0.00508344757761955,0.012377966066815632,0.0063020355181421595,0.006407425475820464,0.0034641052314086014,0.03680608229608779,0.012303010960951393,0.003255775242906909,0.004429882298706405,0.014506875938751516,0.0023636492990529267,0.009824399500025408,0.0022951970847305144,0.0032319708971499227,0.07994579430698766,0.014359591933335712,0.006440457480391386,0.0060243846704843675,0.009086936934605851,0.0058808869796026396,0.008316271702354291,0.0035071667603288324,0.008278186291998967,0.015396410502692337,0.004106432092923271,0.007438008995523195,0.005149624302034587,0.0024369063566368203,0.0006111734693877552,0.0016770329272703332,0.0032896514020344715,0.03803101243299373,0.0013860405698824776,0.004684630949946255,0.010126721928155549,0.05267470749222472,0.0029962074042635145,0.034566576482356816,0.01021576657057598,0.02163027395800514,0.004227652859009184,0.002586116057093349,0.010483994546207926,0.003844513574928087,0.005922640502503256,0.008367089903604238,0.008498523640234923,0.006003095119766481,0.0069864806795534255,0.0028666491846149555,0.0031844519686776928,0.004033452697515831,0.0028753513558278073,0.003188517874925216,0.001885843089737534,0.014182862675182184,0.0055727327261281935,0.004672260027028303,0.0016985848532331449,0.0010149812637954927,0.0003944685339271064,0.004627757064430345,0.004738285386030619,0.0047759756255853,0.0053367331645724795,0.002395590510979101,0.0032220250299174018,0.006785414007981089,0.00896245932299502,0.001155660464943553,0.004952450038316615,0.07155893270446655,0.0007690730106644787,0.05174442917188738,0.0061077043518603,0.0012016122662056098,0.009674113456248322,0.003934577849059207,0.008304605933529899,0.0022276305833888303,0.03387711702143131,0.0030990178204580807,0.002492485487601228,0.012542485428506216,0.005118223731846869,0.005282095981461409,0.00778596132602048,0.004107279842356357,0.003193926007567246,0.004646988979126693,0.009972346270795358,0.0016916046889592221,0.01234577328011738,0.008284091923828505,4.0
375,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.0059992458694160394,0.005741012863389458,0.0036875351286076437,0.03227299948014473,0.002112482144014658,0.041464539889087125,0.002169643259390716,0.006029328818354413,0.006167986568424373,0.006112276476390055,0.0038570598752802865,0.0502075635520426,0.010734328077265648,0.003454793592907401,0.00456887457209086,0.02447036088490364,0.00368655243618376,0.009092511797326624,0.0029958815883855787,0.002567383905415565,0.07263615688061656,0.015206252101807725,0.004520218592189827,0.011263113392897373,0.012145978260791229,0.0047428644954090006,0.010666294021461223,0.002131527848223422,0.0060204398575639155,0.005965221600962621,0.005935045178701824,0.0042248403189527614,0.006625285366129215,0.0036203436544236358,0.006011529169246832,0.0030088462232195443,0.005839151729258367,0.04513471791000016,0.002429171442837278,0.006965570519325599,0.011510283909974928,0.041079050460733936,0.004086656875752158,0.027119114084464383,0.0055362808868445355,0.02855140574945225,0.010135249209775021,0.0035659348114873463,0.01784592345716889,0.0047414312155178474,0.009604526509156615,0.003518561094717511,0.005711682083816046,0.003571353759096511,0.0026433179941157212,0.0014818804832857516,0.0019262311245940875,0.00819263867532067,0.004152805312169947,0.00041631623212783845,0.0014253018336964412,0.007040413616019892,0.009732092568096382,0.002502510597548409,0.0018266014739229035,0.0014481953709226784,0.00018244139761167637,0.002353418937855698,0.0028289272637762428,0.0034715230546252408,0.009182579653559371,0.0018928573024913488,0.006774265165826909,0.009474157049441769,0.005420843307187489,0.0019503655077011254,0.0082055127844539,0.06392376066824096,0.0007549019607843136,0.03908915017011147,0.0024204447831014247,0.002364245121953903,0.01520865052815838,0.0031168616493756265,0.012989639273278402,0.0012626781407524435,0.03807067919038059,0.0035928189785435338,0.00630916843592155,0.012581004097808816,0.0015062119773913798,0.008144545859775726,0.009937710443202514,0.0021301043895414905,0.0037202446509217945,0.005648015683518153,0.006519377734930284,0.002713778770706401,0.007301186884215209,0.01710724045003689,5.0
376,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.013186077222136229,0.002337727434706477,0.001796430857975445,0.040314074078424925,0.0029131045898112824,0.03257467112650362,0.0016838871742397856,0.006681792848997129,0.0020340881525294364,0.007180739085525598,0.002591625550680818,0.057497852600650885,0.01541641526573492,0.0049293820794068,0.004056641717334212,0.015426488390795957,0.00512056350620537,0.009560367714415482,0.002393233113442394,0.003352072164385252,0.07244513840571787,0.009566326357060744,0.002730711730533049,0.01783004897679797,0.013301198398226344,0.004484925146170408,0.0193900203773129,0.001530545452886169,0.003562600439930158,0.008978206818199287,0.003210223911724881,0.005576343198498197,0.00512695224851044,0.01400871341507414,0.0010776064143724806,0.0037664713909011023,0.0022339472326748148,0.04662508845456288,0.002544463247280724,0.00430136040387522,0.0036761343412996016,0.04802701176372589,0.004666565299440176,0.022075554744793453,0.0076795664396710345,0.027825171922324768,0.007943539269642861,0.003152192047028828,0.02531619522301166,0.0038716138849725712,0.0032177092745164287,0.004387833424237425,0.006100707489647122,0.0033624528377633497,0.00793007149487619,0.002855865889853805,0.005687150004948175,0.0065517038542603715,0.004029360919745962,0.0035582246567336727,0.0024935900706052018,0.010597194712111638,0.005888207725148117,0.006518616338195194,0.0026006878421215053,0.0022171647428066033,0.002910082466200552,0.0040705989755737354,0.003512135462389372,0.006046613456428827,0.00446617098870609,0.0038097925591592243,0.0034211745274332923,0.009336268199584474,0.0006996442699345621,0.0006316652994257588,0.00435090574987844,0.08179221121094796,0.0007113499245852183,0.04786648515576763,0.0007657971208123178,0.002870360692717953,0.005674983642307093,0.006926232405273878,0.009394056812551696,0.0015881786742784865,0.02496016111782415,0.005353923502644683,0.001843496079957874,0.008925546190942801,0.0027918573570449275,0.006300847732073215,0.011118949255939044,0.0025188892470597987,0.0018764770266261953,0.004511292124306354,0.009342800697789876,0.001927913938476248,0.0043342441380482466,0.0077806810896164594,6.0
377,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.008034938703712288,0.0053536947676430776,0.0061605191114320005,0.04265345970668452,0.0013509278711484596,0.03619765714919414,0.002660335885979189,0.010784442610149264,0.005209227405710098,0.004205326262891163,0.0027872627098095965,0.04979599875228753,0.014133652170224982,0.002793128331829925,0.0030012718424452032,0.014541272887616903,0.002533718266902218,0.008978833756636979,0.0015039868536001067,0.002794700160164516,0.07600598598100923,0.019630492334224453,0.0038759182119612328,0.00893915512180115,0.006064780419164404,0.004560868141878447,0.007292226836821978,0.0008676481733276853,0.002498033600812414,0.012809555810515431,0.005256696341142733,0.004057253283500008,0.010473922534964151,0.007413540163474849,0.003179059702226335,0.0042453455253940895,0.0013032752854997556,0.04083004792406487,0.0028318353017815503,0.006553729643228875,0.003705041373521981,0.046383455009063414,0.003983817559738973,0.030957485570886387,0.011098375484741484,0.0188711407900612,0.009696290566165036,0.002922323611431973,0.01828538897565976,0.002609745314472798,0.009778780635101444,0.005071123203670104,0.0069755937070578745,0.005279835210328174,0.0033623675009261684,0.0022516292289204948,0.005489172664654043,0.0047231017812579285,0.00622372583984246,0.0019772891288541827,0.0028324339140400607,0.012467293317635941,0.008121837185172209,0.004406216338479881,0.0003913043478260872,0.001605290325509565,0.00029107403984107765,0.002736544700925243,0.0015233807506558259,0.0023476584646781183,0.008572465709003625,0.0024217484822049084,0.0042298524164090965,0.01126682426745998,0.0034609701861662324,0.0005414273995077932,0.005360288783083042,0.07694838411251351,0.0018504599784007266,0.06275390321812083,0.002229317759423566,0.0030872601452776732,0.007004379212351858,0.01097226433538655,0.017322355539296494,0.0016419078908840351,0.01899769425680936,0.0027734470457859545,0.0020506782269550253,0.006357384755862629,0.006197754676594707,0.007870495163652234,0.010597297487724998,0.002748296746625659,0.00353180609444386,0.0016636977770906338,0.005244470904836957,0.0022040901757489602,0.00936454931397819,0.010202085854425244,7.0
378,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.0113491382412074,0.0001934271161775404,0.008629011764745627,0.04189435943142133,0.0029519088144771303,0.027199156251547132,0.00332864504732656,0.0018766816249006371,0.010291909957105279,0.007154768067140847,0.0029369804036000645,0.06507498820438215,0.011896510599306269,0.005542676858822754,0.0017252424604088804,0.016849837083408422,0.007926511930451685,0.004038802569595889,0.00802170830497949,0.0038886241683310633,0.09194205031459024,0.011524441191054058,0.008329295752267514,0.011882326966789772,0.010504616669323778,0.005287800851569222,0.007563746809018275,0.001167315272414414,0.0033952296911453784,0.005101880501403157,0.0074468767893878796,0.0053191191998049215,0.004879458526579414,0.0016264084791396574,0.0021842079738568928,0.004314093255391289,0.0060888524036135285,0.04726700927284151,0.0031351173334799648,0.0071069098976355265,0.0043812446980654824,0.043540188459622105,0.0019299489933045774,0.036709070815802505,0.0043116163584956246,0.01988192914005639,0.004659141352370454,0.003436351214766745,0.010831894901071941,0.007430770673439181,0.00853262586958884,0.002113977030495896,0.00611337826652884,0.010614381518116457,0.007907174943348312,0.00319945395209358,0.00802229619185188,0.004781359379461935,0.003783293754919208,0.007108690171047937,0.0023214240504605705,0.0075655593574672645,0.004329342455126198,0.002575692251519673,0.002312516890961549,0.0006728055352575814,0.0023689478249399863,0.0014230094321614976,0.003919466067776971,0.004147690510178268,0.008340716876542543,0.0025326587586800607,0.003311375135865318,0.00911639874401116,0.006015885065565392,0.0017819388465142734,0.006813515305505378,0.07043193812185056,0.0008898976666937959,0.03189062025126736,0.004416736001311703,0.001177811423229014,0.009687955128668484,0.0029999994904230105,0.004287220717635639,0.000819058919803601,0.02937653071254436,0.006572802312893474,0.002401148650029329,0.009104344100336531,0.005683035613112575,0.005778695476961475,0.007886992316909763,0.002320521012230473,0.0034384827018976052,0.008131957329869183,0.007320122039703124,0.0021300223475874784,0.014811006662256997,0.01076772415916038,8.0
379,subgenre-theme,novela histórica,novela sentimental,100,2500,7,1,0.01340480571603593,0.0018889581060585906,0.007428258004170281,0.02611392721630381,0.003475240283316916,0.0318024292275143,0.0041904391927401535,0.017113179289549123,0.004839403576909913,0.009782933797219444,0.0038000512303810107,0.05974741075388047,0.013474505996447679,0.004404895664681856,0.0016601518747033695,0.021726799216049555,0.004154984820838423,0.006902388066881371,0.00756995790091773,0.0023663487697577644,0.07390878681750154,0.011470081966480307,0.004094147213024226,0.015868821700256698,0.01181454443068611,0.005921370750565432,0.012777855148869106,0.0017072883620621012,0.0022106354959161947,0.005883999256382118,0.0038888419211538256,0.00771449637108803,0.0021271341256188037,0.0043196666726086795,0.0034131381217593552,0.0034120779366403104,0.0022633955488684607,0.036243970457449336,0.004875086924933807,0.002829869377338029,0.007747242121072435,0.05295087471846948,0.0038413292039355907,0.026556471687667525,0.006611469842213412,0.015494017421468857,0.01251260348559602,0.00036095159967186206,0.007420007575834531,0.005067703951299032,0.010174774142658376,0.007754354831992572,0.00537930356301903,0.008705010000808103,0.005572929887440603,0.0012943924190569605,0.006460848847177113,0.005464211821588782,0.001171313414254591,0.0051455149508201825,0.0029241380662853584,0.006429245186273938,0.002336149274404628,0.002935584337844977,0.0017447657771954275,0.0014084345387576644,0.0017335178444049405,0.004296858072838096,0.0016650584867054304,0.0066360391932978385,0.009221619672970905,0.003974135694552587,0.000976375455447853,0.008660945568649792,0.005612113360211657,0.000811771137026239,0.005940752266462036,0.0764380685387712,0.0006320028011204481,0.06580858306131755,0.0025510713201134477,0.004127860091369162,0.010550897504125058,0.00628752359634384,0.007492547302096403,0.001726681928567112,0.027262471003144315,0.006333163985046813,0.0036039877226401187,0.0076937021395735265,0.001204766990720168,0.008881608369798092,0.0012994016493858235,0.005128532515290904,0.0007372287090537723,0.004059556338567265,0.005512290018882331,0.003046812301978151,0.009488047068870324,0.014548088320289587,9.0
380,subgenre-theme,novela histórica,novela sentimental,100,2500,8,1,0.009991984927806848,0.0037197688006826595,0.007084746495707088,0.03147112715636212,0.00012586570310147558,0.03704353801341157,0.0044334162830235325,0.00919395650192184,0.001254901767926203,0.004804056365232279,0.00408921247064262,0.03570807088859252,0.008071182826375029,0.0030098945518065552,0.004286260682584628,0.036044129528862816,0.0021571367876198717,0.01577023064338979,0.003155751076174361,0.009418179680371236,0.06394351441346734,0.01089563267251843,0.003624858668118211,0.010663921878730076,0.00876911821232158,0.0036546078981664655,0.009782076155326095,0.002846071321370186,0.005163013303049181,0.008908971272089176,0.002878393703319285,0.0007519824993163794,0.0029057196583210537,0.006276186249396483,0.006191451145814286,0.0037010481306353643,0.0021210173643684284,0.029525717012481863,0.002039446514160879,0.006441238723763286,0.008578711578568848,0.06397457337412914,0.002858416220826341,0.056291017307287985,0.009194332037482392,0.019321337253743832,0.011440673116796791,0.0026289609850526107,0.006076514846600959,0.005961644871982356,0.00682639641388366,0.007104924495223513,0.005621796039198075,0.002809080564898648,0.01098354721617088,0.0012443127205275545,0.0035853077284297634,0.003988625225012551,0.002390421166622426,0.002737220384467448,0.003180543891694319,0.013688912729912036,0.0036267807134427845,0.0075310593529014595,0.0031835138831180824,0.0003030612244897959,0.0007270874185011446,0.004101443033734857,0.002071292795548361,0.002331201932117904,0.0208163290847067,0.003910963356909569,0.007191792480717316,0.00879137384356807,0.002941920818740386,0.0003272727272727272,0.002329615403194725,0.05240386129375876,0.001286335326626657,0.0600900491531673,0.0007956286394222956,0.0021431826879823603,0.0077397836365225205,0.005679228541748887,0.008346335965264087,0.003920824731385743,0.030690855525078737,0.002683761862609261,0.003682867704582943,0.02117119946122311,0.0012225293445857642,0.002770950711103138,0.0038730399262850686,0.0010220736261861564,0.002796773867038361,0.004576140403922388,0.005293371283715748,0.007504555743641965,0.009502929504295515,0.018214344874047942,0.0
381,subgenre-theme,novela histórica,novela sentimental,100,2500,8,1,0.011783935550151002,0.003012162400294701,0.004944722621711805,0.031410268245349364,0.0,0.022794011559869026,0.003537926114323717,0.009660549592392622,0.005862797039093209,0.003678988907481679,0.005207745339615207,0.03679174840832535,0.01660910613347797,0.0005513502454991817,0.0015404918486989613,0.027117649546620298,0.002263755273773984,0.023319342653757888,0.0007775542118851947,0.004024448732034575,0.0825311945631202,0.010338817390359578,0.005134610510485606,0.00304125399492581,0.012955385800932879,0.0064025047267845326,0.010551107431925348,0.002877538209121922,0.007732580158064094,0.004825658732457186,0.005997314254481032,0.003244219400089357,0.003885054612022394,0.002781143826519896,0.009629184661704595,0.007822160364225084,0.002764198402761073,0.05170806226583359,0.003045438326292036,0.007544670390159134,0.0038777016490175757,0.04742571426575138,0.0011090414568819887,0.02400819376035503,0.0031765588223199898,0.039175785389378034,0.006624278357295574,0.004359190985631978,0.01904716089387093,0.0054278097883212395,0.0013947700323992118,0.0059848710157470566,0.0035346962669787585,0.0010705121604812826,0.013022778997592951,0.0011798973732232846,0.003287204497183489,0.00637269564519046,0.0012403114191804668,0.0028277769066954216,0.0024415095194270163,0.010160209338881223,0.007547436272371074,0.00035202444614209304,0.0018687349939975988,0.0013651669758812616,0.0017150734371878102,0.002789344180806749,0.0010222416242471788,0.003663683035473433,0.014760378174172297,0.004515954786583367,0.003717340114169893,0.006041946247640251,0.0022653788367771647,0.0031150805276875556,0.0019836493363114714,0.0488512328925176,0.0014671122994652408,0.048071844351330405,0.0019792912406964426,0.006215654327028346,0.019917882976214968,0.0071181239497477905,0.01066813078544768,0.0006346153846153843,0.049544889195680564,0.003343414017709249,0.0011482703077401151,0.01583604497020941,0.003522397731609933,0.00442454206988931,0.005003384994382696,0.0010251574786557358,0.003964020978767551,0.0024612885154061625,0.005311401454503076,0.0032727049950722715,0.0076066599392641205,0.02543918116617137,1.0
382,subgenre-theme,novela histórica,novela sentimental,100,2500,8,1,0.01111204402348321,0.002485791154958727,0.003113095318467364,0.02070113219670071,0.003473207336153303,0.049328612032278736,0.002169670436224172,0.008709962658818828,0.005001722027611062,0.004053037760271847,0.0020175479412544244,0.05889781400068823,0.01344290089176378,0.0020630275471961385,0.0013683435609801898,0.02473516221195484,0.003011418922970661,0.00835258137569737,0.004030280509189827,0.004467156366057465,0.05139190159626119,0.01178971186490595,0.010108958667363934,0.0060102220317317535,0.009152917590366164,0.00515911343577988,0.009034201471635058,0.0030088134121608228,0.007565473272143245,0.005433353992982107,0.004890151170812617,0.005226229163944487,0.006465247613481643,0.006460491241250379,0.005636606244566668,0.0032262504233706644,0.003857922518397376,0.04094310478188876,0.0,0.012210514714638642,0.010625234585379886,0.05987863965371424,0.0023469335502127177,0.02952481309606455,0.004024167050221516,0.02960367327927397,0.009771588026038213,0.004101023041495624,0.018983562143407327,0.002307701517120262,0.004156017754106956,0.01015053389939125,0.004505822322587835,0.0020508504036693084,0.004415019926062178,0.004692793557289229,0.00959654649593128,0.0020471764198835935,0.0032809535568839305,0.010815496686996242,0.002723634565656077,0.011092456206774943,0.004935991793075997,0.003083544259782604,0.005417131423942864,0.0024793677934611762,0.0018334135172636,0.004532618512105566,0.0035963731147101133,0.004681078385780275,0.015252081732374734,0.003651239305095489,0.004957079666609004,0.008196014762372148,0.0019459217211143774,0.001606415251733538,0.006715045214610722,0.05772838774109956,0.0038366044566246244,0.05539078647159234,0.0024336114597683337,0.002074082920322105,0.011257300012279026,0.004858135845101407,0.008089960905409472,0.0015522145415496095,0.031000556561609882,0.0018275348280528579,0.002693846470727532,0.013119953222689298,0.0015166827750584914,0.0021752509949821324,0.003195784301333656,0.002065174410050116,0.003173230576019419,0.002201128009031512,0.0050003598047555714,0.0011469421101774045,0.009183033125669258,0.02079579078350088,2.0
383,subgenre-theme,novela histórica,novela sentimental,100,2500,8,1,0.011721765898333516,0.0021240351757152087,0.0044214878108876105,0.01633651719149342,0.003324682864118348,0.029476935980330587,0.002629454450454384,0.0072685477815391236,0.0031638661591626587,0.006090861014201035,0.0013794936909491422,0.024648242229206162,0.0070775422902806485,0.002926909549828161,0.006024318599628421,0.02781156333266546,0.0024312480406530465,0.008488022375915517,0.002463014441717218,0.001967361689896007,0.0686503045408311,0.006510235226039635,0.005842792326615846,0.012315051122201458,0.010124192791427731,0.008235443239813836,0.010858802848874074,0.0020752332755876925,0.004770894494148214,0.0031014590671237514,0.0035324525343773602,0.005211139378877365,0.003439645888758975,0.005656196183984622,0.013969251154029857,0.006157527507251882,0.003243942427456458,0.04797369976576305,0.0006133216731758234,0.014939906022409813,0.012054884448769126,0.053593717496472855,0.0017199010736471234,0.036862686563783324,0.007897734637412605,0.02621040592720725,0.008838421742816453,0.0034415135030711644,0.017377548231229323,0.0063550340838636815,0.0021637917359680725,0.00298564088231057,0.005927544358396565,0.007380228362347163,0.010123091995224752,0.0016553008831394788,0.00864215594423918,0.00408465838114609,0.0031724248821545327,0.0044175768254978215,0.004952176869866686,0.016727016028562566,0.007807828865701564,0.002948468758899361,0.0034530435480063697,0.0002055647840531561,0.0010197657258481836,0.00791377217937123,0.0031619876962866765,0.003142413303906171,0.009345865294474277,0.0008897058823529408,0.0040240684647027455,0.006818994977780582,0.0039048426691165174,0.002943222144609327,0.005296684015086393,0.058963973403729775,0.0050754762589789145,0.061553694049495226,0.004060780587249898,0.004715440607483109,0.006855828486278539,0.008096803696553728,0.011088785422226957,0.001812304528209312,0.03198648750737988,0.006499716113760346,0.0037237298431452618,0.01845259524673313,0.0036124191431526594,0.007525580610959209,0.00893513076853493,0.0031150493496731424,0.00033082706766917285,0.003385640740010766,0.009480646494286107,0.002161136790538275,0.007107995064158727,0.013002913016746623,3.0
384,subgenre-theme,novela histórica,novela sentimental,100,2500,8,1,0.009365851461306508,0.002468614429172998,0.0006693073940843329,0.04856239323109872,0.0012634632279433305,0.05438043987027874,0.0020665717292356334,0.004491891874110904,0.0027891346226765674,0.0017616879338191965,0.0007172499769138421,0.03904381773284682,0.007251885723079766,0.0003289036544850497,0.003187774052866029,0.02437564521251736,0.0026686695317057795,0.009049273542926152,0.003566195511389781,0.004297352095144761,0.055595762244595656,0.01079905682770969,0.002463598301346902,0.007129229709289335,0.013056250597020308,0.00344569828887738,0.010818153013945288,0.002092107136556739,0.004223495687876636,0.0065058627155350005,0.004993341069859474,0.003186430748957793,0.0036173787247824616,0.0050169050963151844,0.0059150667977183324,0.003625013897334272,0.005068911507255022,0.041551341897839836,0.0031122113937766265,0.003693334743136951,0.0132557865576649,0.04646007296517445,0.003550266222670573,0.03826813372396285,0.003743487450488737,0.03931122762043132,0.007413856394738992,0.003932831115269103,0.017901167465458046,0.002632481039796171,0.003252038363325779,0.0038578249698078453,0.005926887944209805,0.00606546508198615,0.008815093281497715,0.005765961056278917,0.00554203328301627,0.002580243278102521,0.0013124428762726634,0.0048363104417195844,0.00387972420244116,0.013082447823668035,0.005225984723769747,0.004083512540734,0.0022425078888516094,0.0009402930140854351,0.0007284706845094829,0.0021784427468413974,0.004924036830578616,0.0023406640098914185,0.010462987363946321,0.0047531808224454035,0.0026446112264079426,0.011780228717608,0.003976581659676226,0.002300296364363484,0.005509887889194577,0.05938932085850111,0.0030382753448376897,0.04528494231829984,0.005465619124977506,0.0034052604359815315,0.007666097999898089,0.006311349117769424,0.008398484377829404,0.00258774864143785,0.04031334493915247,0.0016962132165628892,0.002446106543317568,0.02247584349737021,0.006058043999070771,0.0002740863787375415,0.004427908490348095,0.002303779228978199,0.003824481912972385,0.0015490447096859336,0.010653494911396092,0.006643219094121914,0.012949592370216556,0.01914499964032057,4.0
