,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
328,subgenre-theme,novela histórica,novela sentimental,60,100,2,1,0.006896250897191889,0.012767044372669236,0.00494089408569237,0.006109328210218714,0.005209288595595053,0.004023278754692154,0.0016053609820391725,0.002717984555557165,0.002820427316245168,0.006785154471707897,0.06450797795807571,0.008347012328559035,0.007419815342504596,0.011394465152237696,0.0025658710285672405,0.02450390912368326,0.004978814232663423,0.009976794724021458,0.0029061238308288524,0.019778462935276662,0.004098829376995442,0.009628567916428812,0.03682512390392937,0.012547627317874852,0.006025133158646452,0.04386318785779324,0.024400018673723656,0.006886053761090663,0.006775238978147351,0.0033445686532255717,0.0106974831966486,0.006871865790238935,0.014890767858055124,0.011711910942279876,0.016798572516017827,0.029957232186897314,0.01821475754912982,0.004160678261512683,0.0037716111234972383,0.07438836327818396,0.04524341105856867,0.008060389835738715,0.0031045710328738343,0.09692746105205037,0.0033753449830138532,0.013761262107587031,0.03238606368900545,0.009292726412347295,0.007952347606441344,0.04127065556892688,0.008652137578110378,0.011950990276469745,0.005624635918532442,0.006428367008475396,0.010896712593133913,0.010946355909608551,0.05130363312640534,0.06780660283537125,0.005211725032837014,0.0036927551761589774,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,100,2,1,0.006319958763888428,0.008172329784749164,0.004802861088000408,0.003681245349657815,0.0052801963508435105,0.0026483622497761364,0.008024522663628299,0.00822061568847492,0.005914420461564958,0.005616209293726728,0.07235742419653929,0.006167741390809932,0.010900238315884771,0.0034622404106197445,0.0032011808105707647,0.034625351155745804,0.00708638130930095,0.007099163130355471,0.004981953945284434,0.021628595155891373,0.0033463690367062423,0.0048644731847693285,0.042154450579899895,0.020734416131802054,0.004729716078145153,0.03665635245009407,0.025955001606966246,0.006219057709546375,0.012571546279987812,0.002150372782907191,0.007825603290791936,0.0054696707245277506,0.01851138806199481,0.010051543690779931,0.008876334209919904,0.01794076219555701,0.0120756603330625,0.0023136060115009354,0.004451942435161889,0.046014898542227387,0.0455849651145677,0.007264957596552208,0.008474293888193842,0.09733635884499978,0.0023916222991736268,0.007339443696554393,0.04731081503598858,0.010319554537199377,0.003936261000320518,0.036304793113985837,0.017009641189745336,0.01878961202561245,0.006400513763126176,0.0037137089338309492,0.012672670537705854,0.011486962120053991,0.03542370663664684,0.09835875769934692,0.004659299353024258,0.0021179057617101765,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.007784673197908056,0.00354093846289589,0.011922836431739874,0.00251032246917245,0.007331577118689759,0.0010748055212302,0.006546642456342572,0.0032275265374104327,0.004028265671314689,0.00539583681745525,0.08364293536758137,0.004503552511778671,0.009285513766018544,0.005922893760234553,0.0026171875075645425,0.04852276218248284,0.0037734691582285923,0.01861425894086629,0.0013347018049910556,0.01405718295563352,0.0054403147456458705,0.009671094168982248,0.06068586463014669,0.011847872166953207,0.008709817149999466,0.031449035019851385,0.027013296037728243,0.013854469924792246,0.013597088116011726,0.005573182178549715,0.011029573104966764,0.003993102670563578,0.009479539828572815,0.009492668221172434,0.015515829744394673,0.012831818410869106,0.008954910908813691,0.0034225387767538784,0.004446059058745297,0.0514839485721905,0.024728279035511842,0.01583816835461616,0.008407102517849525,0.06335652451717212,0.004010418512920118,0.008321973971207194,0.028537062236595308,0.010629508700617664,0.006505269374231459,0.04072691671470378,0.002850690728073087,0.02266347601800424,0.013557644949342836,0.005808715925121116,0.011953857739938713,0.015994365405871125,0.04406298714767973,0.09289544890060797,0.00428423180776578,0.010737451366927523,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.006705446927930057,0.004251156681914147,0.011798536957387636,0.0048565506148003385,0.005256293548565886,0.0019089348775583952,0.006770334249072556,0.005588891188885121,0.002828940034565005,0.007554056020022722,0.057251755785195375,0.005243251989438975,0.006500743085067253,0.0015796279993298256,0.0058994326683018995,0.03063576808657693,0.005220114952056492,0.009689092794339065,0.005847385316456164,0.024643579679996284,0.00406062713046598,0.01733094246096617,0.04393535387887049,0.012367739056032423,0.006440948637656575,0.044911719959829864,0.022911041063736648,0.01112456023241214,0.005608616648819365,0.00645410376738215,0.008176654962215235,0.003018467736612897,0.010280030787217098,0.013109348032890045,0.012849727714797244,0.013514256002514113,0.00797850460538685,0.0021406957013574653,0.0049595868282100025,0.07166108649190778,0.05246061727276242,0.019184247651610118,0.009685588520131636,0.07587219432986489,0.003353064842191601,0.014020132610031944,0.04555104028556562,0.0053468399391533115,0.009504868823512164,0.04997882968495745,0.0034711129961806212,0.015381805995471894,0.006030473527769842,0.0025564358803619393,0.018665121994232325,0.013098267747520877,0.02042003622335704,0.09442397154592036,0.002838733945636859,0.005292711027026226,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.007198809310377791,0.006853344866240735,0.012589077915361794,0.0035127510716876343,0.006866647115060179,0.0006945440575258664,0.005584395814425106,0.005737845281797174,0.007032731501936061,0.006280294229829478,0.07437716966446736,0.006047217823750875,0.015149310668959963,0.004985756288549382,0.0015595829121122136,0.04998640450993909,0.006335885571556536,0.011282448895113205,0.0015983809946775323,0.012108709409723244,0.0055031211272524895,0.01899026652472157,0.048887690509052485,0.011517876968953091,0.009927354252308751,0.03600659178713764,0.034312426033604806,0.015050637847693572,0.0067437936110182105,0.002906385295104429,0.010715423769024332,0.007661699907049104,0.006574137011286616,0.00842918658480362,0.02808951400586405,0.024366272619297892,0.010874308018539378,0.001244132299778781,0.005082258772493486,0.015835109829364438,0.0423636708527965,0.011929581787206527,0.00983189855759127,0.06609710308486892,0.002596325835097318,0.009796451061786594,0.031064774593458782,0.007019437423746675,0.00480371395728227,0.04092626852204324,0.0011599660849535974,0.011424154381864187,0.013161959649355574,0.006588868415509125,0.01206837358131287,0.0185379460906149,0.035998436098635664,0.10648711115382133,0.003841604488585108,0.00980285970202971,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.009811958867545904,0.005663415646189065,0.016313931655897354,0.010555607707929442,0.007050091427912939,0.0007198713858770966,0.010431125709683462,0.005024196196891064,0.011296734922828905,0.005036583747965768,0.06662465249169787,0.007128820586758895,0.0071022257279915735,0.0039970682977653075,0.006136363170935171,0.061542903523526926,0.006169968241581253,0.010987386226809918,0.002536588417811873,0.02372792851949143,0.001596113534346545,0.010960492335801124,0.018328158487413114,0.01761290954926521,0.00881655319132952,0.04176426446237686,0.032017783452765805,0.014532706336223231,0.010077153981377686,0.0057968404859375855,0.010872245818938728,0.0017942013676224113,0.004396278548737821,0.006577357873240163,0.024985985869474744,0.016574043686227672,0.01136013265188483,0.00433247189108546,0.0058118982527029465,0.03896958895076194,0.033889074157470486,0.008646607948281895,0.0053067223309712,0.049668898764835434,0.0034484744750395754,0.016265738910203126,0.035822827716661024,0.007936102635432997,0.0034338821957112077,0.062345047725034526,0.003755011341190217,0.014762988078468788,0.008718123364114566,0.005933093379167733,0.022122097194957575,0.018619978910986087,0.023120788300058686,0.09366047401431636,0.007879565769544045,0.009629899586949871,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.008135302971009442,0.008524090105786827,0.012847381037528373,0.008855488269267091,0.00838919699348621,0.0007971102652735949,0.011046844759240254,0.009849011182957723,0.004398116207108174,0.010010605846545366,0.07519110725019683,0.005243385897208238,0.007778993536455105,0.003670353885978556,0.005318299082315943,0.05544351677873556,0.009558970818194129,0.0075731656960023545,0.0012284827400359875,0.018005448010425886,0.006727973746033547,0.009577601127361744,0.039269325239684634,0.015141507471267444,0.010552674791913718,0.0386188586558796,0.029936072624647682,0.010461996706139716,0.008424257111427066,0.002248679226158185,0.009699530252865391,0.011140114350234744,0.009472733674164844,0.011301049146873922,0.03618307622088055,0.014009066116872368,0.008230024562670381,0.002713704651650075,0.0052484121816577045,0.040719327049282064,0.02701877134125887,0.007529166951474904,0.010971574793933191,0.06179905003873326,0.0015738211193568345,0.01285902987000836,0.029438626586768508,0.006932427273045167,0.005155002844960645,0.0380874951520758,0.007166147701742239,0.01782938493395995,0.010314394699308404,0.003316396486981186,0.011446972432434206,0.004858667403833765,0.03367711555130783,0.10543008733732516,0.0038477810109050843,0.00920723022916975,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.010512486503976728,0.005975936606488557,0.0049668952962972825,0.004233484222428354,0.00770327613717028,0.001904422843601681,0.003236101361102856,0.006059425233806711,0.009021756007747073,0.01376880665864916,0.05638756418322648,0.008127447906460972,0.005923762297778228,0.006087713589883053,0.010588266823086574,0.038278024392902815,0.004072395845958761,0.011710159353137859,0.00180436668559618,0.02037030909356987,0.003953777197568771,0.007320584054278458,0.04656955024231299,0.01462835523247234,0.01072921056075634,0.03389230662612308,0.03327141431250335,0.010524638418844415,0.01015614417936404,0.0029965320287695537,0.012749844979623576,0.010100669828007985,0.010139159911180187,0.007920469598337861,0.02297742102568141,0.01999102210545892,0.005038612953528815,0.002032038132246365,0.004387637906951182,0.03546728955335233,0.037707768155673435,0.007997247120822398,0.015135872561050378,0.06628780821482186,0.00467474588805557,0.02047691287846446,0.03600145805682562,0.005602459912435576,0.007242959114678367,0.05060587768415985,0.005894712393440496,0.017689833662054632,0.010689692690520421,0.004425220993240481,0.009943373401678706,0.009041967937007251,0.02584940077359048,0.10634981286806308,0.006220038449247626,0.01658355735393791,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.003654116188817622,0.005122530380547735,0.016233618192139945,0.004832981140599584,0.006204201961474795,0.0025288729290690237,0.009817173653365914,0.005722280138849231,0.006257431926926565,0.006778556535088258,0.08764180214682132,0.0062188901999439715,0.005645706173139352,0.004896721275350909,0.005870496319793946,0.043107642289559135,0.003969337197893717,0.008996344626435374,0.0037208528365438756,0.021636128493754743,0.004681742917803177,0.007015242170345047,0.034880358300767376,0.012499164019912115,0.008041238774741555,0.029960440388006118,0.024118151002222137,0.010791509951251044,0.010156108316703948,0.0018730842238239762,0.012500812985334616,0.007846920204541752,0.008835538838453427,0.00813375939645061,0.026613449904039417,0.014470505433069691,0.010536748027853116,0.0015217724117098106,0.003702712958376493,0.042985096102167386,0.052343149288321435,0.006861651622114634,0.01486039187913909,0.07899161637365566,0.0061918245462585465,0.006711059385736353,0.02966528776575949,0.006644124970118496,0.004679471022924547,0.045805073649479576,0.008961992124159109,0.016698065592995432,0.011383421397100742,0.0035263568731222967,0.011236838165951557,0.009885277997479418,0.040118119747746685,0.08954497703689761,0.0063940718556373425,0.009477187771714269,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.007811033275076469,0.005111133806808332,0.016501884015500387,0.006679669500560656,0.008907002021441854,0.0011133402134508228,0.007315676308578404,0.004331769388706545,0.007728551525108655,0.009980284052559612,0.0610184908465044,0.004372916833443718,0.009000420037595555,0.01179594773406135,0.006641048751189694,0.030796535481612868,0.010926619667157864,0.012675432992943372,0.0024775235823491218,0.010053069264365857,0.0036373886307375595,0.008519683486218678,0.050755478798797764,0.00958651497252642,0.003665841825564808,0.037500988271744334,0.037202768848952635,0.016565872175616378,0.005686657842303929,0.002421449258830664,0.011150395552441732,0.008582894892942885,0.010479105312025935,0.007580068138415752,0.02559493853198246,0.025231711539574854,0.008417357538091344,0.0014189883623012664,0.0037346824083488704,0.04445160344202536,0.05037355923483968,0.004748030665673611,0.01653204484685344,0.0529428071412997,0.005812787318556578,0.016756141378940596,0.029398659027601363,0.007175748413689949,0.006568463216844047,0.04218483233825879,0.00792453082907032,0.014534043654243137,0.01526610673712346,0.008848250321925604,0.01565846004666341,0.007928383034332019,0.027018849722513404,0.0990152878759813,0.005524214518146604,0.008366060548983888,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.015456132712646304,0.003293605045034899,0.008841788588114442,0.004749138551712417,0.008097765636870159,0.0025811117253126212,0.004025221774434092,0.006074033967094451,0.0026360489734075145,0.011072854027374018,0.06850775360699553,0.00729895342088003,0.00609841607420521,0.012696487111433992,0.004241820879489089,0.04458499264411368,0.0050192323382107105,0.00992819061626056,0.001636194756420438,0.020238861268511297,0.006325635928642338,0.015143136744601948,0.037311882936568584,0.017341440274195184,0.005630693103703172,0.048350679248363705,0.0207891016412174,0.009013482760132302,0.00750968785439649,0.0012263321890881682,0.009899353764558095,0.00410742232499748,0.009773957536468038,0.006810718952463457,0.022586650115479556,0.013942963128553471,0.011067800011964606,0.003760095875073658,0.00571774475859165,0.043748268758156905,0.0357651308932804,0.009260728950912456,0.010317463119655295,0.07376300715476908,0.0028851194674551985,0.014579939215673203,0.03702971947912752,0.006219026826768723,0.005203183124627578,0.04359113569479239,0.004255638111844438,0.019004847141506083,0.013371645664874398,0.010023712117946657,0.013624162460602279,0.008200320969730245,0.03897282988820613,0.0914490962560719,0.006198144873612827,0.00914949696280552,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,100,3,1,0.007904968927832016,0.004546655462359975,0.009435250364532206,0.011055985905792836,0.010212864147783074,0.0021147433171891427,0.010724648562756338,0.0035049543171261533,0.008783963613943688,0.006588642276246521,0.07447603093796848,0.00501798198806334,0.008026614954429495,0.007056033601862344,0.005130354585596418,0.03794549857743997,0.0052808068006287906,0.012851691033625708,0.0004939875950380154,0.013385831299047229,0.006709225255570036,0.00582696610040856,0.04374535983468527,0.022422712095701472,0.00948844850581921,0.032624059344023765,0.029729890553213643,0.010804307477665113,0.012200083769131138,0.001832193270847769,0.007183253634303913,0.0062607859970938776,0.002542268802540889,0.009650251602085724,0.014344159542158941,0.016778200522620544,0.010253823636388309,0.0009663577895782404,0.00507634199611527,0.03925261285919092,0.029392251628278913,0.009574336798613784,0.016350324680173542,0.07281828061336837,0.006784965772558485,0.022490467419122005,0.041017536177748434,0.00473433723647999,0.006492738630772443,0.039128662245354495,0.0065354186276465965,0.020836029512575276,0.013907561807646513,0.005434002438363684,0.012076104534449905,0.006934928113068844,0.025618052929813038,0.111170685134772,0.008915300355013025,0.007559204485776562,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.013354028046199371,0.005353799465643413,0.014066819634068035,0.0071627926075222125,0.006608887804218407,0.0022432587666992698,0.006445490903172206,0.008150950189943516,0.003765593394480432,0.004230968767150566,0.05376432185476678,0.006815214958672873,0.003926013015033091,0.005500984877571454,0.00766243136136358,0.0411349889775647,0.003669530882303032,0.006134604614555394,0.004123457480400596,0.01063404407069559,0.004247857591463974,0.008406156446872572,0.05849866094149594,0.017330874228510536,0.010496715985310266,0.031233875746027564,0.029259569201819574,0.007247070995524478,0.007910975079991459,0.004855942741080646,0.00982888642306685,0.0027842780191949506,0.009126701011697198,0.0191609822331537,0.01578515959718856,0.019898776290059674,0.011229947312681112,0.004662444091982629,0.00839856233572025,0.07146404775910095,0.03142501261955947,0.006879790538602662,0.007712015838942137,0.09268360509420501,0.0018897956287233567,0.006178499089093504,0.0373245882365584,0.009550669327161,0.005423305670866152,0.03946441782490958,0.007794437723323433,0.025346170532789997,0.0038471279342470093,0.008988729063614788,0.007279559950290345,0.014946677003243288,0.03539434407591348,0.07632833216232499,0.010398410941000595,0.004568845040663482,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.006169287955480945,0.003982314496741503,0.004993225966489277,0.004752023993894654,0.004178880791652781,0.004041495669885421,0.005298861431184113,0.005301148617255565,0.004344490236171709,0.00696601638119718,0.04899031549957024,0.0076844841857429515,0.005171350527392791,0.0029470966002573163,0.0024773172388257193,0.01795852810289065,0.00534541285822267,0.011765869579800928,0.004714181396173371,0.020952263551059537,0.0035876994250227468,0.007391801707995954,0.051570781024712166,0.02323424291855554,0.009478089022585269,0.044109189097455835,0.0181302085225663,0.013161216675124794,0.012533996060086679,0.0034040798387015288,0.006695820398888123,0.0027196876678364052,0.009889486126499664,0.024670271582045215,0.019096899213030618,0.008961161543686258,0.007188149041006631,0.0029920766518433005,0.004477041294001938,0.08048081470048128,0.055170737311798695,0.01093064527286985,0.005862359954901204,0.10424426953525999,0.004914320877932422,0.008032926546289794,0.05096974949176186,0.010196115465597072,0.007408537029722861,0.035901927406215124,0.005682812091380014,0.01668391206422279,0.006654734681110375,0.002992672412787393,0.013479768601844038,0.013479894107192351,0.02683638474628195,0.07707356349448474,0.005037846318759094,0.0066395449975727595,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.00920189526205122,0.0051472558351519275,0.01140631640157215,0.005233247923848913,0.009114008520622349,0.0018826680567874136,0.004156219524668011,0.006703663579769347,0.0018929823990128296,0.010423698741815908,0.0689103063228027,0.005035866607875848,0.004656624488712788,0.006203342102747989,0.0032309861558706115,0.03318476853951386,0.002739679524056246,0.011743543418640569,0.0027139200613781143,0.019665648687309942,0.007114119662552658,0.01316066596715838,0.056047900581788185,0.016781274397046086,0.0058165788838312705,0.039516152267903074,0.03607904776608306,0.015984397733771947,0.009700358005551928,0.0039052781759097398,0.006897301733942588,0.0049134844842824476,0.004918221345273761,0.008802579173777574,0.020817993155469037,0.01792775821381575,0.008621586170544952,0.002554209897981916,0.0032614628319502874,0.04444264220850171,0.0387850751340788,0.011383621129573362,0.00998690453988535,0.11505147807856335,0.0008759778911564626,0.007578860676689158,0.030874148558426164,0.0014275172511626596,0.008221975884071928,0.043243427766008535,0.0077646903921501295,0.01273444414976771,0.011496047373232643,0.0030050798799606394,0.006196226839222272,0.018494528156671783,0.036785021437957366,0.07652215632750795,0.005127293304666968,0.0039358704179017325,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.011415498615900384,0.0029702174796429072,0.008187784034271103,0.007407183248846898,0.011974570015733774,0.0018890127395255767,0.0071723810015525856,0.004239179818721486,0.007274448161146125,0.003935618323653056,0.06593879907985115,0.006823327627958524,0.005755027892831966,0.0052341048682240454,0.003025837576109683,0.03151907616246548,0.004933137872501415,0.00950957743468605,0.004453583585537086,0.02032788573027994,0.0030956319642907928,0.0064653762613817965,0.02927921702632271,0.02323087649170881,0.0096221890634681,0.041735694230522806,0.032706532172630726,0.011375332862986256,0.009006737719972572,0.003976192640650443,0.00628074021351176,0.0043896574715375,0.007276992142258224,0.010953210324212549,0.020625320462481618,0.024055712833044945,0.008386845820986569,0.0009853524743230627,0.003262303523591963,0.054263475283612944,0.042262776538305534,0.010376024840038012,0.0061037173436801605,0.06245821064494397,0.00503120967462389,0.01319919126574701,0.04203829531622861,0.008133013812900491,0.005966843266412353,0.04253739183311011,0.005023229175090753,0.02130667700822381,0.008614341175450952,0.006825018379085978,0.0071000578748784465,0.014458278224128531,0.04579961008260007,0.10162610245745017,0.00481103511839241,0.01136933371577339,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.006841657795383011,0.006612169598615014,0.011816177700332942,0.00601962501819223,0.006363337067579871,0.0008284313725490193,0.006395223172055835,0.005713539777977061,0.005495767584285255,0.012159490094414879,0.06707839069257192,0.0035287110791734095,0.004438697856721093,0.0053757318632201715,0.0020278615947940644,0.0348854653794373,0.006366014848527958,0.008795356113704836,0.0023328777212402265,0.02114612882221617,0.0026419780172605442,0.008017007699153459,0.05073321647720951,0.013452407403217629,0.0063789544448300105,0.036934759668989216,0.03491790571948712,0.007801008350153781,0.008858509688567866,0.0021806287158292626,0.006203398763088688,0.01122158214149238,0.013375627378677358,0.014507991012810528,0.0197443311477863,0.02333760279240815,0.0075105717130075685,0.0035521839015750867,0.0022109067552752394,0.053708117477245895,0.05628122355322098,0.0061544928923629606,0.017671903520493755,0.07104636333363745,0.0007197116753678215,0.008172500315665075,0.03763389545049424,0.005373377933913506,0.007321386411556744,0.04948463718970112,0.006774442273348477,0.013913581649972502,0.008494332938981582,0.007673436284974218,0.006603626489936968,0.009867526978053128,0.031820756326971546,0.09342224419351264,0.00417100222579993,0.005890213940977538,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.008776851362766819,0.0012657938535035418,0.009244538092903905,0.008130785041695905,0.008809836937001094,0.0027468067628330568,0.004280899513019911,0.0025268595466449552,0.009077273333805872,0.011148760295610523,0.06891856318362198,0.005300603910130798,0.004795214314319752,0.007190666360712094,0.004821548083876674,0.03486664214932564,0.0041709448191674155,0.01077461379157047,0.0022086767480037307,0.01790428180994186,0.0037629892310689773,0.007171134716150747,0.041837863518605814,0.018925793707069604,0.0051153001084566245,0.03335157597056436,0.03564870038191517,0.012238372595970987,0.010117320398737924,0.0038891656766673853,0.0053107903096544186,0.005336872427034328,0.012057665548981732,0.01212271081837746,0.02667412586535068,0.017998917347328915,0.017873643327510815,0.0009674135904361737,0.005569093507762257,0.06057390184977435,0.06068309777763599,0.008818642398127066,0.013478261656935931,0.07772979891018927,0.003894261837790903,0.00945323058938297,0.043946632969578056,0.012190097150262029,0.0037842115457175133,0.031685066170456314,0.006828792131597822,0.01615710432799094,0.004844388425401858,0.008974012770880117,0.011032288254238696,0.012012516339671831,0.028051979967129975,0.07470524262091502,0.003012127251810619,0.00521473609641222,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.0026137035525396557,0.005834561660894293,0.008352171661767877,0.007069116371269161,0.0069528625390764464,0.0026347492146083897,0.005467130952167568,0.0026845822236192802,0.007305377587651669,0.005092426719928583,0.060944435858587165,0.004965918844261925,0.0032549817209354963,0.009146555131728408,0.0025304925263802923,0.030943874633892875,0.0057606405844001845,0.005267010876567484,0.002763327136004576,0.023797690424678625,0.004632725352021385,0.009775104656812188,0.025666577560663,0.014133204168705591,0.0038835798582549813,0.05152589996746558,0.029466457091453888,0.015953969726274022,0.0076286511641093626,0.003227820216957869,0.012275879403893408,0.005272162969101563,0.009434453980199736,0.010423771781596205,0.02362999657994355,0.01665935706146399,0.00650794230223383,0.0013563971968227294,0.004051656177271161,0.05797262483197671,0.06437166606213196,0.0021838460843485413,0.005578948813244424,0.07431052544823953,0.0053956661459534355,0.009470213239541095,0.05746782938649705,0.0110074318489335,0.00572078702886949,0.04738944864275976,0.0036375684901596796,0.024417156636990213,0.012405348525957968,0.008197085623271897,0.007163373084465645,0.015310213036763309,0.034385606962125816,0.08174032545349097,0.004988185368432671,0.007998931849642347,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.009051720443984827,0.004618564929489421,0.011481200373553579,0.007022500129803232,0.006769022546614157,0.002590159472438161,0.005764964524209839,0.004445265317659308,0.00751082613515347,0.008047923080284765,0.06506096383195653,0.004365007470330617,0.004813481460322203,0.006575819132683681,0.0011920192613811605,0.02170274411235544,0.005575060278568662,0.010051897699740504,0.0037596325214965492,0.019318330009304892,0.006074137774746131,0.00922487625063317,0.03492704081492517,0.0225018645239876,0.00575667634575711,0.042465910255843335,0.0351811551366918,0.010963698846391659,0.004764995358412768,0.003503066752719295,0.011928893333063214,0.002676337921507245,0.006558177870776303,0.014900415061718962,0.01845383271795124,0.021678717121559037,0.014858943148054598,0.0002155102040816327,0.0061270485507265255,0.05759765478429344,0.0440871458472229,0.011436658083254551,0.019194862973362068,0.06747562357164398,0.005710327648436732,0.011924040431931557,0.028882720905830706,0.0101697589179163,0.004579541544211826,0.04753772576524935,0.005177977605502725,0.030239007768403426,0.008974669908896267,0.0064557421360145716,0.011492091131659523,0.013429438981299478,0.02866943951989468,0.09072826436708066,0.008234412855668997,0.0055244945313484934,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.009864003509311813,0.006840128322053197,0.007649731094948158,0.006112526335842128,0.007951488006487244,0.0026768141347128013,0.0060898699725585245,0.0077651403914907454,0.005437329437050701,0.004311112743679461,0.052764750705647984,0.005232420470304062,0.003369703706226072,0.007835631495301842,0.00231858000690105,0.035908100603461626,0.005872137517330594,0.011976618280803758,0.004296308374705119,0.02389501720165664,0.004440203706169799,0.008571032271035794,0.02797533273266216,0.012231772771852532,0.008299490406312152,0.04936717442538488,0.03039976331906351,0.01211075867421212,0.008651063508452076,0.004734961301516204,0.007725506850506538,0.005988873470386723,0.0142071637792993,0.0127617468312954,0.02194601495836674,0.01841263115443235,0.024873326879274824,0.0017073800948951012,0.00471951892511759,0.06708274084385114,0.043999297816670654,0.0070986386691209375,0.00710950655152609,0.08286801719008119,0.0040864808975584295,0.013285596510214194,0.03673529558526927,0.00798438933317846,0.006403907439422185,0.04054947444942041,0.00495830287908239,0.01784233573383344,0.010495462368390045,0.004384734356645371,0.008440614132374699,0.011365299867253093,0.04184892113091111,0.07288696112950513,0.0060268207767630215,0.007256073968219555,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,100,4,1,0.010778809616422743,0.0038318266745526017,0.006808545426900765,0.002467841013939014,0.005560669397143018,0.0023175136727332213,0.007147860625576849,0.002447872980928304,0.005716672750313788,0.009481239344179682,0.06932767338625756,0.0071464105958909735,0.005836785232907786,0.007467117453368115,0.00429581505174085,0.0303603385973247,0.007210798652430713,0.006280236628925425,0.003981837270378028,0.022417650607035548,0.006686429235516553,0.01090643840687255,0.025354971853749998,0.014869312920802031,0.009316132319997741,0.04712057329423672,0.03054131790900745,0.006965136568673241,0.00970921810912835,0.002299477845212413,0.007422054730662144,0.006180628745226447,0.009904064420675237,0.012317391862865184,0.019647911047707814,0.02958071231040785,0.009206993231556571,0.0010920668754784866,0.003395673686556696,0.0572448701757066,0.04407126432453861,0.012881317743947188,0.008968811686455112,0.08848733018041982,0.005677320905886275,0.009118593002195023,0.03680365088352853,0.007626387119235691,0.005938093615353184,0.03384351137243748,0.0041997897572364435,0.02036231940344528,0.008776496511818872,0.007459209436214293,0.013766766508675405,0.008098526048664626,0.03901031748670797,0.0948303466668504,0.007316187829286625,0.0021188689881132057,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,100,5,1,0.007380351802751058,0.004054283945238258,0.011759554513182294,0.006630967188624399,0.002904431071764356,0.0014522322161793762,0.006896695977607694,0.003517112840505393,0.003494489530970697,0.004943925777945972,0.07257471188712923,0.0030144378966885485,0.00800243503766146,0.004257612639321697,0.006048370054638502,0.03833624395007276,0.010397142266612423,0.014770227551049047,0.0021376250576513748,0.01947028292359004,0.0031368643664271287,0.010232215898848231,0.05157670378970927,0.016543822387402755,0.005717449243580463,0.02783432115043361,0.0403160015120676,0.004628561790373471,0.005001804992504431,0.00527057192472217,0.009343017532644571,0.0017369004217423045,0.010741152357202416,0.016973956044066003,0.014687055335088402,0.011107311833564313,0.007700867636781797,0.0014862822040217038,0.004919247363170979,0.04520829550022995,0.04586837781365992,0.007495148695644353,0.02274071128498569,0.07276243416240831,0.0020780176161027592,0.013952600808584644,0.022307614077260292,0.007939184383801149,0.005219084353861371,0.05268991722897487,0.002519800548473014,0.02041384720236579,0.012942426546940923,0.007573357461538312,0.011587063371490021,0.018507496025355362,0.03692237777370768,0.08664279916882947,0.005145565575759891,0.018486638486490167,0.0
