,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
353,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.8389023163212767,-0.1109720441098062,1.2661444331103608,-1.2150280978885672,-0.4624775441017912,0.8672199836570099,-0.6167557890756993,-0.7441312260279223,0.7041208164957306,0.0120235874704093,0.08859691169412565,1.539793915072159,-0.0011882430179178704,0.7782012779996119,0.11458506874322227,-0.2903430856413573,-0.8996312488501832,2.425912490004462,-0.22407749517124895,0.12153002586859607,0.31855598046214795,-0.14091030109906838,0.4418790676946675,-0.002652982772178257,-0.0006673470424537067,0.9727087350702012,-0.11337164644963102,0.3975550865094107,-0.011184233232430488,-0.05681089754275891,-0.12192994796206963,-0.027379982379635404,0.3813208243860485,-0.05101712797659446,-0.3508120019765133,0.11530029548166587,0.0060234236203278,0.09742510876928076,-0.28821016811484784,0.5345350845804798,0.3133025376898185,0.07611760615810331,-0.8745852699075273,-0.7786517737731151,-1.018263915651738,-0.022222768396006537,-0.4614326221702584,-0.44636940811602377,0.10532573884263152,-0.9031687390863558,0.8052671306783724,-0.8939423845406358,-0.4012638268622748,0.10055634086761292,0.1840239909748456,0.5740545159240179,-0.008958749169519073,-1.2113156988572966,-0.40084202859191137,0.6141119642116668,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,1.001947208814561,-0.04215806915292605,0.8180058767241621,-1.0113924456479886,-0.4479933358579875,1.2127323655351636,-0.6168490810459205,-0.7850970912931261,0.02792071164236057,-0.04269738898618548,0.03802353751801674,1.7306169386400447,-0.014387734770021744,0.7024523376950957,0.11848162531630725,-0.3629474487924999,-0.9408664272868706,2.498645658907447,-0.15970477116783785,0.13011316616465884,0.29909907352340065,-0.11173773502725907,0.40996658117949497,-0.002659648168681453,-0.0006702169472478843,0.8714716050435795,-0.12471058373224812,0.37463018966716605,0.7805687124311018,-0.041487462390966505,-0.07842445151135702,0.02271100004086633,0.2925582781810893,-0.06813366118395969,-0.07000814953666971,-0.059665667616405016,0.004008130657324789,0.1080971023312492,-0.03207521191702839,0.5868890233879733,0.10694425425668093,0.2280083726934069,-1.11070158717759,-0.7127377993852264,-1.1197804015690858,-0.038953845326110466,-0.38989727275695263,-0.5260379388209832,0.009893888081780341,-0.9076036920816908,0.8518157368019748,-0.7714190274404149,-0.5290103992481331,0.15545221174665502,0.12157835366141127,0.459646549059324,-0.003565389224286303,-1.2094373434875076,-0.01936153153565643,0.6152521430691279,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.4786897720821506,0.05162399576251893,1.2668501888860677,-1.3204066466671358,-0.6045999647216362,0.9754071740628902,-0.7560821491687852,-0.7488006618857971,0.7067503973070254,0.040215615290364035,0.08680015444698702,1.650250817780413,-0.025905385000226325,0.8950209408405644,0.03387613082635299,-0.40581979317325256,-0.9114397838403794,2.3060785811144924,-0.1974831053705144,0.11500631715312402,0.2359978106116196,-0.16875585306940005,0.4099630179665513,0.008773842774074449,-0.0006730600862281148,0.9375701794214693,-0.01224350789035754,0.4317106283198333,0.8451416327707459,0.035278331161463006,-0.12947658389897748,-0.00830114677564037,0.2952900171696569,-0.057744955621964,-0.3416638911818527,-0.07341370660400802,0.003879661697838077,0.10671244088721253,-0.2206887529799732,0.5011064259360005,0.2407694885707988,0.1519237416583453,-0.6335283739858433,-0.6849173024628208,-1.1570558980155785,-0.08330167486988244,-0.5297715509239814,-0.5355032658898842,0.0564928904941317,-0.9950408723878222,0.7165804058768114,-0.6083391866965456,-0.3437791051019419,0.09706764860339794,0.11401647445207935,0.489947853901101,-0.014875198343408787,-1.042565487178821,-0.4077741895239857,0.5694771193388266,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.8607218362533493,-0.038534725747097764,1.1159620158937693,-1.0718755336541246,-0.5023265675653197,1.0603814788075938,-0.6020144830994519,-0.6106082491495733,0.6973049886206973,0.07075193774720806,0.02471234337019681,1.7832024231387398,-0.013170750709737928,0.9812636355346432,0.008572955283316364,-0.41988678907562815,-0.9297769657250792,2.3534355771050555,-0.25405821432724685,0.13518345288210776,0.2785233533300343,-0.12904479421565435,0.36037967144086747,-0.0026765369311928925,-0.0006774887037707063,0.7990699913405253,-0.10390424485320604,0.37442112560727614,0.7914930121634314,-0.029192948313795375,-0.11246978668167608,0.0671412298593777,0.2824553671736976,-0.04604006924582473,-0.09484525034510408,-0.2573252424917773,0.014376358674896866,0.10618646191279084,-0.2940049754676014,0.5745787910669231,0.18305773094592606,0.13735427708347525,-0.848979957392823,-0.6786543777230505,-1.072822886395048,-0.02972912448595305,-0.4258539458621268,-0.4320890931596244,0.06848076858521003,-0.964231883610786,0.8546580164155348,-0.8317156945722659,-0.6182448566947105,0.16891462757108278,-0.16845962133897796,0.3836892987149431,-0.01631614207580209,-1.266851325716002,-0.3732782068608428,0.532578703206656,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.8615628316882428,0.1712614802850979,1.0711327286343515,-1.1825006694618847,-0.5782393853299547,0.561854004095923,-0.6585366366144919,-0.7656306027971742,0.6790525512857302,0.03130472037461318,0.20312881644824232,1.2678042042397926,-0.03171086019487061,0.9841446562372168,-0.0717363706127272,-0.3309993736465777,-0.858841859094257,2.2322229261115774,-0.2868941173698678,0.06405556585532411,0.3822762668857223,-0.16595440497147151,0.38496188608610704,0.0015206844588116812,-0.001004079115513738,0.9473110711894236,-0.10254905455060047,0.3739376714506219,0.9494065106236654,-0.03659260043828151,-0.10767222131738118,-0.2677133227403793,0.4027820984168877,-0.0294750763550432,-0.3681979057572965,0.07077394809623483,0.014749036922788146,0.1052875942774171,-0.4626294111631244,0.8126223728128216,0.35133318934503865,0.4137150071567788,-0.7888447389667476,-0.7804705708724599,-0.7026977764375989,-0.10104924528283532,-1.1063199454845387,-0.7257390451273688,0.05270335783202425,-0.6793923151849905,0.7003275877248233,-0.7613630859058977,-0.3622700496399705,0.07158925793624052,0.3917288247931468,0.4529306755185621,-0.022567544152847504,-0.7366412288008476,-0.3629564435692544,0.19586035041657868,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.7765070467494205,0.15363707572269836,1.2433162897090038,-1.058615772584404,-0.584737908400674,1.3109055919948598,-0.7358447931919015,-0.8549151702844254,0.697116532865125,0.08901768848232046,-0.20233895820145267,1.5087237914574585,-0.014430160308668054,0.6837729127256804,0.12734330363946025,-0.4472536857711099,-1.0479899506835486,2.014536062206997,-0.28566223060892165,0.17435029052746026,0.4272404291413851,-0.10303045176453833,0.6074435758764659,0.009902314354008596,-0.0006538734832131238,0.7933605285404954,-0.1199693512578257,0.4651257581113835,0.5980703469341814,-0.004084207265551435,-0.1115988157025135,-0.07099083938096958,0.3067533583527005,-0.0992708788020122,-0.1808512012474398,-0.05318621022130654,0.013647016772873959,0.1058613652235932,-0.3876070483114804,0.6384789130497674,0.1445408715245409,0.2500973242932536,-0.8949778496365993,-0.9056514540627676,-1.096283332850818,-0.2151822658855048,-0.4554919809388652,-0.13967272630415625,0.031132575500365762,-0.8257068300620243,0.7215140322938954,-0.6915287826467669,-0.4156419686391513,0.10346107205566374,-0.028450645272694638,0.484991677442135,-0.01216354355272208,-1.310897508681652,-0.4107705997963819,0.4708480988817915,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,100,5,0,0.6264224042217287,0.21899070972707094,1.1668420007801392,-1.2149919566769751,-0.6673566957125362,1.0206305212803115,-0.0027966925794151013,-0.2938241300677784,0.6964045708737848,0.01423988386152876,0.015374702665614082,1.7530391748125944,-0.005624562115255361,0.5964069832820947,0.13587406502751145,-0.41903971512788574,-1.0035108537310249,2.260247678028982,-0.1921360618050424,0.06385135463354984,0.4281590743725853,-0.2149237307658655,0.4099484338471949,-0.0026932782257054664,-0.0012148029226593446,0.8064505239130529,-0.08227027106727328,0.3711211855661393,0.6709668288300809,0.022237945651258348,-0.02595835504109205,-0.09619338544655087,0.24218862435812025,-0.14136474614294192,-0.23100113119401314,-0.18805457842053488,0.04465949220030687,0.10626828714677382,-0.2616431663031125,0.4612464826715486,0.11294632175720346,0.12755337899197802,-0.4757404480661647,-0.9902141113016342,-0.7974793939370014,-0.056665194976189374,-0.4477012275962287,-0.5976895728090734,0.08843873663017322,-0.8868900909930879,0.6847752842145399,-0.6084922848734949,-0.5038108078933813,0.1999831945072163,-0.03573889504044908,0.3815576969687642,-0.013493541033912327,-1.2231568184647512,-0.4376783885702702,0.4697336255493082,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.8862853963703069,0.13654061601568007,0.9281450462735028,-1.3447617311343063,-0.6450692008724818,1.1118657501209044,-0.6596419268704341,-0.6016986489270749,0.7067023539730883,0.2003157164551462,-0.04619850357485439,1.1978991141187374,-0.013054344993639055,0.8971406062845132,0.08015509237767249,-0.34639520450823225,-0.8823196642640669,2.1729319319417324,-0.2423639025119509,0.16612371173776572,0.4995798659480397,-0.07272622149967586,-0.035917373556324954,0.03197645843457857,-0.050927142991721616,1.002951634380148,-0.11774615433679933,0.4245643493595835,0.04460260953788641,0.1599757481799687,-0.7971013507459246,0.018875498477659704,0.211842089803642,-0.0794815888650341,-0.10045405796147397,-0.2414271546544705,-0.0641200345202402,0.10701064263665952,-0.2670071416196157,0.41222228185503335,-0.14250656390691574,0.3537659180345279,-0.980827749236062,-0.8779951746784599,-0.948744082086426,0.01185687514138306,0.07846005593400769,-0.2345870766612489,0.0021858296149234006,-0.7632340018013573,0.411301996223072,-0.8170003545615492,-0.6830523235011007,0.1400942601488916,0.4430741242194059,0.4042477273592119,-0.008229263332304889,-0.6482042759124972,-0.1868040099327088,0.5520675975555693,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.9799260108148286,-0.01889335159636056,0.8577833289570073,-1.4108463903321813,-0.5709371131935866,0.8729147418583989,-0.6396696087945489,-0.465556063191399,0.7200618489725777,0.19797634235766035,0.3259034332210567,1.6158465182544364,-0.00756324654908118,1.036213166987898,0.08652649280806833,-0.4356448285363976,-0.8579632696619387,2.328534013004679,-0.1437250574774233,-0.026617604723687488,0.7782917440927369,-0.1660153517615277,0.3783401570541372,0.030166499651317905,-1.152698851190903e-06,0.9579476891319602,-0.11557130892794346,0.2509952036963439,0.11068377787949332,0.2097621201053481,-0.8344791899210291,-0.02705779241801572,0.1920015481400693,-0.0385006331795027,-0.06324484450076771,-0.4211395710511515,-0.07003924313742277,0.015877789950583903,-0.039527119346255433,-0.04710419740109164,0.15082260806037842,0.5189004846760111,-0.6316718994062962,-0.9158935926912778,-1.1355575596786969,0.07111086409018,-0.4768476361824118,-0.1962509141588464,0.12445712180522213,-0.6713657232445521,0.6102715834715022,-0.8227025746322534,-0.5511755625630489,0.11023943333144484,0.21299931538213446,0.14848742727976447,0.026473327993681368,-0.5742928997588199,-0.17399783412783287,0.5339245247869311,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.9995758160939988,0.19392948980111166,0.8638872993808197,-1.5476138250392824,-0.5627951554650948,1.2502703786537908,-0.6828289050610828,-0.7401313283637234,0.6882317223662416,0.11090257092540716,0.15867439093777252,1.569882520510819,-0.04057931269796927,1.4764577320247196,0.21632323455873906,-0.4622955848756658,-0.8560667506009167,2.2255723391501934,-0.15935610852485887,0.1934956397451129,0.5982051349123609,-0.15300536550003702,0.3033225144541367,0.03308755456782062,-0.0009074066877095,0.8070183351634898,-0.12232822531029562,0.5227098775033318,0.09406108758238788,0.2427888511546803,-0.8212672869082965,-0.10167163130326526,-0.4870189165164624,-0.02643870876760928,-0.08006056367252476,-0.10537182632519047,-0.06556635281256634,0.1088962303658158,-0.020410670299486712,0.5081197867853093,0.04090930856807204,0.5582790844650731,-0.6193175013180642,-0.6466862806909013,-1.1312640146575486,0.03610207606935867,-0.39471942775326185,-0.447739568931586,0.007173278042445077,-0.8288396019773561,0.5658902014694076,-0.7675343685780522,-0.514477669835053,0.14203055202553586,0.20059117674284352,0.3137003373831371,-0.006641143810760382,-0.7329155369773716,-0.21281671433521945,0.4728631048015605,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.9863776171617864,-0.16936018187930554,1.0827443484125217,-1.4956121751516869,-0.5513064922894254,0.6918274626807212,-0.6707287185769101,-0.72673740588672,0.7072546515702901,0.17226295323829394,0.184441871836918,1.4991961606178252,-0.00324205669350525,0.964849263183452,0.07937021474787276,-0.3982611463051065,-0.9009232286783788,2.335773552044148,-0.17532167407074606,0.14525515609797746,0.3760969150686292,-0.1397725935456437,0.33708746415135155,0.026540314787873037,-0.015938564642549218,1.0584467352143936,-0.12228150694748433,0.4584480630660636,-0.07107111949255154,0.010152973853071151,-0.9002648323276851,0.03031727987465912,0.2743508590256151,-0.0247083786385632,-0.2338618495134933,0.020423870483257892,-0.06613607960711514,0.09969120096979796,-0.1202930597138763,0.4771077884416192,0.06888676396142167,0.3831296650990027,-0.9012468490067642,-0.7570836921299671,-1.0295612367807938,0.018802503882302143,0.05964846744101938,-0.3933808076843327,0.03277293677380835,-0.9114905088706192,0.505203072994008,-0.7911923360907237,-0.5204782802641259,0.14210141596428302,0.41265465598704654,0.2525382426372331,-0.004047788930302475,-0.6929515140146667,-0.3292117219712352,0.6253015133657207,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,1.0351355081156337,0.0731161601598465,0.7103640469326494,-1.1599300136204351,-0.506174012333475,1.111418884335055,-0.6567334416753784,-0.6897156289900614,0.025445494690120952,0.17014698819471613,0.10887850298685547,1.6788457580254037,-0.030044450980704292,0.8760461561398588,0.14190692055213405,-0.4245627874895264,-0.9520554225172436,2.231561249244129,-0.16213383320793354,0.11370480760913125,0.4674528249278546,-0.12755500972339515,0.44489613172268205,0.029939056061691532,-0.020121313896617542,0.9466570654830588,-0.12232884655292615,0.4820415422311524,0.11945981705336832,0.10199367631803148,-0.15830479673676814,0.02506864691163738,0.08626099040991941,-0.061370458047794965,-0.12860677793006606,-0.07476253256525123,-0.06187710769068591,0.10813673892436693,-0.032125572581491166,0.5698606693690287,0.025155785319466252,0.4556401423787553,-1.0368631401181831,-0.7980561211733773,-1.1093641993254004,-0.05919934156688408,-0.4017015902582468,-0.5715535035388476,-0.02963933345066644,-0.7244843476185182,0.6527427640997313,-0.8078810873593063,-0.6394917915094481,0.17465109344158292,0.5796697875752124,0.20281239214532606,0.0015501357008354494,-0.6707867574616566,-0.08226378131770429,0.6104858841557375,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.8466920094608101,-0.027887292454930247,1.1509197634540964,-1.5169057874286178,-0.6566096698080058,0.8838251341887042,-0.7374179055874472,-0.7137491581095091,0.7041451949699734,0.12629894377274112,0.19714148434330972,1.6621763178510771,-0.03560847080119012,0.9454599912641346,0.04015324740516965,-0.453479357184233,-0.9306621921620132,2.246808255342065,-0.15913525098395634,0.10284050434840597,0.5533840700739355,-0.1989526542239005,0.2688859468442615,0.022077684342943056,-0.006516266942634763,0.9723953746235048,-0.011742137465358151,0.4737918968556502,0.1193754074351858,0.05995855802940516,-0.9415990391595715,-0.026628622321251284,0.12556889791992373,-0.038914686313562624,-0.1809073163783638,-0.14793605480915414,-0.05614799882929284,0.10835249796872826,-0.10507029802003842,0.37280324881187255,0.09898304596197202,0.3850196290669969,-0.8279059099125871,-0.6640832623575632,-1.1575908063873954,0.018437392789948367,-0.3981729865183905,-0.42798182235129995,0.01045770710334127,-0.6746571115593503,0.4973073842897931,-0.5916968294455643,-0.3484527816555418,0.15318291108159648,0.4447500448827523,0.17279952292223064,-0.008610141326070766,-0.5799260586333617,-0.3110145569769249,0.5896412623168716,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.9925734825756746,-0.04664390583248517,0.874030034352271,-1.3372350184765471,-0.6213559834360962,0.7891186234745393,-0.6235094701101132,-0.6558227806106467,0.7037128958964514,0.055859957762384164,0.1964118414186076,1.821368550068731,-0.026723834606198732,1.2361632592402638,0.2603424242102676,-0.3766346256787895,-0.8817871291683297,2.104473634936905,-0.21490456224137994,0.13713033807909966,0.5224795394484028,-0.19296608353928027,0.15716875255124269,-0.002719444658472546,-0.0009373659436972011,0.9779430558073404,-0.1147650588186944,0.32580523352890384,0.17192093989050672,0.18779571337184656,-0.8780484428587036,0.1303716214801209,0.050260233334668974,-0.12890669197397553,-0.2085673737687382,-0.4338060681260697,-0.06075121468911277,0.10889852701575436,-0.1437935699535877,0.4479739795539153,0.2495887010404725,0.18735648992987994,-0.8274589467509676,-0.6419320589352574,-1.1012821172078249,-0.10968922900461224,-0.38218443803814267,-0.24179287914194955,0.007199304134513009,-0.5661069436313989,0.4700367897069671,-0.7365205949295597,-0.5479546519512303,0.17990153557973124,0.4304994457941885,0.009532703730950692,-0.004307166578679269,-0.6778815782065543,-0.22187597784447646,0.5506387171068917,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.9974842890515201,0.2872886237362289,0.919448507564868,-1.2539740324757709,-0.5468969367317772,0.7738705500187226,-0.6930817657377439,-0.7581653985845991,0.6753976554450161,0.18509627024561628,0.3425383185343306,1.4062745924857565,-0.06779727288930303,0.9884919021578634,0.011046275801710359,-0.3786082911687901,-0.8912812353721007,2.2122476179157897,-0.20237632166953004,0.03720530342303128,0.40178968886141936,-0.12996473721150334,0.4202194056544928,0.035628293276486644,-0.03892254557501905,1.0567601012898828,-0.12056795685450568,0.4364474529161236,0.9008342713892438,0.05207696352648166,-0.7898091851782104,-0.2688776635412685,0.3521837967972415,-0.007678627284348646,-0.242109289618929,0.012213949308983008,-0.07555053974887467,0.10832217500065668,-0.16836350047948606,0.7011871799253873,0.12188897204627755,0.5967334806431668,-0.7890142450625818,-0.7917012305225365,-0.7419730156431317,-0.11492419803815135,-1.113270288221885,-0.6668930721404777,-0.05290640956124373,-0.6510970749241883,0.6549658609917886,-0.7131792937803669,-0.533888561254906,0.10690507876688717,0.5540317096180197,0.09249536072679064,-0.011128950477965908,-0.6196645631725947,-0.15811659713683346,0.054514618391710234,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.9144583546651992,0.15687326080362252,1.1991574149517332,-1.4134283906365153,-0.5654486784764767,1.0077449065280644,-0.7526239223894428,-0.8586303731395292,0.7008731026685502,0.184379442794195,-0.17587293203912835,1.5610082013715292,-0.01729392884790441,0.8873508875241859,0.22799858133195786,-0.45928346788484203,-0.9925802610422996,1.9439083205075565,-0.2235814363021684,0.15364846649165445,0.5031269248835828,-0.1844636475685737,0.5267765911820239,0.03320301010229517,-0.0009280240709189248,0.9890745223322032,-0.12242373491195507,0.5130921755468426,0.05884603299676576,0.07823061919685037,-0.8784200725004749,0.0209516851258168,0.20859520017208974,-0.08919254185022737,-0.05640013030455765,0.00016566727757760802,-0.004309815073659368,0.1072136423971304,-0.19574631725783231,0.4279203082004708,0.3836549173470639,0.2330804404271105,-0.7578608442921889,-0.8586742836150981,-1.2089738801868355,-0.09935479377612504,-0.3907118508886416,-0.27657972161998146,0.01644358662560261,-0.7260817164469391,0.5809054304762561,-0.6405909804028673,-0.4762163748875068,0.14894554302269,0.27592592544620603,0.28583396205119616,-0.002860736021350148,-0.7396294807132066,-0.2655401389070355,0.546287564432701,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,100,6,0,0.8159145850143299,0.2701412752950809,0.9341102497662224,-1.4507137500638418,-0.7692771793137807,0.9659755485490578,-0.006307104600746156,-0.3445119742940521,0.7060621821270433,0.08066418768440571,0.2300476701672929,1.8092117260733027,-0.005700946884896774,0.6759047866714752,0.17818934922526464,-0.4625868585704683,-0.9562921632418512,2.0555699289948555,-0.15016507634781995,0.08888217981187928,0.5118861972567842,-0.30854436020768194,0.4730136511720233,0.01077244097640377,-0.014632183165001653,0.9564374016610024,-0.09554118558769148,0.3771957608578925,0.07293049653438463,0.24516780847403025,-0.9790480880717496,0.02962301389212183,0.11320351407765995,-0.19366094943687412,-0.036185786727108274,-0.31091205148718515,-0.02971305170857038,0.1084385761961243,-0.1121037365983586,0.3420212060475768,0.10309740729215376,0.4307673294959139,-0.3810832432156208,-0.8647192402541372,-0.8552753933314462,-0.09618346995429924,-0.14775617835496244,-0.5030650945619037,-0.028552133587487562,-0.6452609092284302,0.388651005700768,-0.5448448768714249,-0.5556116914314552,0.22049835208553176,0.4759822767560127,0.21296599190834264,-0.00918847806605323,-0.7123078576685933,-0.3487785529792493,0.5252052872234365,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.702619214457889,0.4361248761807437,1.0510071376963408,-1.3709198247238548,-0.6003890034977953,1.2749054709795868,-0.7315083581823985,-0.6280040005696311,0.7012526367925281,0.15005996546817213,-0.12589653600484735,1.0719126037576079,-0.020565803245615945,0.7644653905736936,0.3718513245056432,-0.2433597698598,-0.9582885538487108,2.10170317267744,-0.26974351596620755,0.11847082711727375,0.4416794836811444,-0.0624080138510817,-0.186408599900528,0.012834694226168059,-0.08405270254208902,0.9398211476080974,-0.10386350162711763,0.3202294037756362,0.03392806378782059,0.10699091971313597,-0.7092463972685864,-0.025468940498181398,0.2689573580925144,-0.162189573155377,0.02388900136220207,-0.2840442182658295,-0.0486222145568605,0.10591905341108243,-0.3971657154943593,0.4930464388574421,0.09512449030574972,0.10221813848694077,-0.8351730432884328,-0.9515624111863664,-0.7353720922568177,-0.02081272287543656,-0.12799237687951906,-0.0948835409739834,0.09501856239190527,-0.7280316290264808,0.7198767790104528,-0.8477211245833042,-0.7069192732858081,0.162326673301521,0.34586833469396483,0.4591915439149394,-0.008878026017640506,-0.6794043698273624,-0.228880571976992,0.5009759897548254,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.7620317001416511,0.1968238519679938,0.7501758291491412,-1.3062623278274084,-0.6281604910891702,0.8711006092068303,-0.6767822770689834,-0.4782334389575604,0.6975681821332487,0.15983118971903432,0.13669245646256406,1.5571182789560067,-0.01052128003943994,1.230377653142921,0.16054181950278934,-0.3164825045268517,-0.8623385904889203,2.225895674064418,-0.14578167243718698,0.01343076012302704,0.7301786633309669,-0.1344157881452251,0.3342850554110133,0.02534187758814369,1.1077645892433104e-05,0.8896046075758612,-0.09668220907101867,0.28026600490457176,0.051548140058934766,0.2123557037993653,-0.7777538319746213,-0.1174039700114721,0.1929616062172696,-0.09933396378035876,0.030315866856858532,-0.5556468666548817,-0.028448639163333806,0.01013446245650993,-0.15451170284108035,-0.04030216262010735,0.41659331299535,0.4791181845804951,-0.4835854013983101,-0.9062303973395204,-0.9296472268974773,0.1189234902883847,-0.4939102589679301,-0.07256345999668501,0.20503568554024768,-0.8001245218440741,0.7869454091522027,-0.7797148167241317,-0.31585781931613216,0.10845197358844716,0.2268844077882585,0.2854565207374688,0.005234787826104649,-0.7173328200885506,-0.2936383109945399,0.4523797338492333,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.5954262524032758,0.4880622473618696,1.1294601329770009,-1.5065648257662014,-0.5250102474506452,1.2358881897597866,-0.8285090758609719,-0.7643766308273772,0.696919716956965,0.05556629433352178,-0.11343919619589905,1.4650724219164857,-0.014840394531494931,1.1009279651657975,0.3828489485263763,-0.2921633351640566,-0.946337693553612,2.3148620235216804,-0.1339053834631366,0.13202488598142958,0.2443501314618028,-0.12817011021099595,0.4253505815458725,0.017647195902822536,-0.002468125688606828,0.7870371446207528,-0.1210112081622812,0.4842001131257026,-0.015032699936899787,0.07317597283441178,-0.8213923804331779,-0.08550868529851782,-0.3318898972570661,-0.06569836124169963,0.017074108016471645,0.08858594243424718,-0.04971646193680842,0.10916835695471082,-0.03385733422685792,0.5673170168025611,0.5010345374916992,0.31682719041728485,-0.7281546193996214,-0.6232299761934191,-0.8270492974592388,-0.05041465271014337,-0.4583693025423571,-0.2628767197780855,-0.1135374188399684,-0.8873648358994974,0.6129189651738775,-0.7369684575755813,-0.5557301532335379,0.1160714659106442,0.16004097283878388,0.4227831033131689,-0.012748125063503672,-0.7294629689522117,-0.2072763458604216,0.5526869439818765,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.7612815058054345,0.04021625366756783,1.1332394112662971,-1.4668385367527883,-0.598457338937319,0.5959342380951853,-0.7177015193238581,-0.6948865867433678,0.7059155233815569,0.06817248408939404,0.039518809244047486,1.3416917215016857,-0.00028736193687127,0.9775459015156798,0.38996399245425895,-0.3162317216515341,-0.9669492769724544,2.285973387526274,-0.16577186007938802,0.10329963482393108,0.35248642921467993,-0.12455458513274745,0.40997662893038295,0.0024378147758274465,-0.01970387808765954,1.089326505764867,-0.10998095954480223,0.3587619921804961,-0.21539603992324105,-0.05104670809577367,-0.7957543552988242,0.002421373818790373,0.471605514700235,-0.10893247898140952,-0.1952927486719243,0.07233467930157557,-0.04706627997650153,0.10079085729754624,-0.027697689552921373,0.4875935115189618,0.5428548710402058,0.1707021546959034,-0.8945698595737056,-0.9209616316125804,-0.8515970970375369,-0.004070633701881128,-0.4068963250663459,-0.17276571449444933,0.05755014495981965,-0.910407843831012,0.7509307581911077,-0.7339615240501705,-0.4856917122303842,0.1477993941449985,0.30261062942261524,0.3605244017053909,-0.01203881565039216,-0.7003993349122407,-0.3877929839752762,0.5804595143451408,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,100,7,0,0.904474637975438,0.3974035883388029,0.7972703805455161,-1.066172443218426,-0.506903448069091,1.1799643735265035,-0.7200257774083952,-0.7076176352274139,0.02620408701030835,0.030451666370231337,0.010255571573770494,1.653502703805806,-0.010353881907544188,0.8933354098165847,0.3256929102190433,-0.2988046214445331,-0.9984727949703841,2.3848200949198493,-0.20070641585609386,0.12101782272977578,0.40819402235600893,-0.1161869004184681,0.4099748740775333,0.009383291302405441,-0.0164624750882285,0.9499366177274944,-0.12356012510134708,0.37207825944021256,0.12491776604367268,-0.2361140409971228,-0.7653848769753054,0.026469742524126587,0.3153151331118479,-0.05765911033354716,0.0097090509129147,-0.1632919516425123,-0.06413804237312556,0.10678659939151658,-0.2101482307036088,0.4627563868472536,0.3372481061752821,0.3535603727678397,-0.8575792132254267,-0.7353907184882174,-0.8411447587205976,0.007614171580542617,-0.3981544855003227,-0.3706653351300036,0.07290550204483932,-0.8720063424569009,0.7717239207211466,-0.7317339903683611,-0.5479691140675664,0.16302210429934275,0.20925001296820112,0.26470074461358833,-0.004922068972931189,-0.6737436188827763,-0.091247119673848,0.5953895209391854,4.0
