,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
530,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.02829670224951353,-0.04626034077150033,-0.8116978266523363,1.2048822256270968,0.2622129198351274,0.3906990159263013,-0.5965986457514911,0.010395145666626906,-0.02951710893080896,-0.8310310443307154,0.6251290276691137,-0.666286090435409,-0.4175783763365542,-0.15652876400293275,-0.8268824600953226,-0.23584891446712156,-0.876395483885822,0.3526922315966022,-2.053290435022916e-05,-0.1376947005987212,-0.13863168898628894,0.21073089944544046,-0.0008957234267128985,-0.9208065349755225,0.5886013723609936,-0.056937131459022614,0.21807390623577352,-0.06364710584510562,-0.006732101956606405,-0.8007273654535826,-0.29641326372988785,-0.4135653523238767,-0.4105503503647995,-0.6847699005638848,-0.2409618648290295,0.0387223268238096,-0.0053247490236246,-1.03727510372598,1.298213351060181,0.23779472329883666,0.046356327189082315,1.1443509573084452,-1.011734018074438,1.2188700241703645,-0.0826369554279727,0.69373648057663,0.7906894055012847,-1.0703036835337787,0.15066112746764512,-0.0005896900720215334,-0.11433601470064254,0.00033209965441685017,0.34525531985620883,0.3425585827319699,-0.2755586152575747,0.053848772054186776,-0.6626024228396056,-0.1827273102146373,-1.3639098019068395e-05,0.004448986138858137,-0.663816443573239,0.057220113878096016,0.3068624266096302,0.05289640610615698,-0.140728913348451,-0.535695333854556,1.018802751838256,-0.013969412071636043,-0.014089460741414787,-0.04629342601249937,0.2719614675049496,-0.2597498821310129,0.1674904909297947,-1.3866359745449148,-0.10450595046326712,-0.8014411158968204,0.3824603685526009,-0.5699776997529388,-0.1678742096476234,-0.014399972045813612,-0.2574805166103628,-0.861658598294688,0.10318482397297032,0.2673731527810676,0.034539373137776275,-0.00031400496626892544,-0.19653081483855825,0.5247441170821068,-0.6885799571226423,0.5589445496256328,0.1255669647321031,0.4706644255858477,1.1518730049009098,-0.10194970041816798,0.3260436634135586,0.07146590043893541,-0.0015320219544326234,0.052087409783137285,0.4095865090573169,-0.0828517114344456,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.05265397667562331,-0.04703582971394301,-0.8831009236063998,1.2048862435722911,0.39926559824889296,0.711875699775446,-0.7463885566034494,0.002091224664532547,-0.07221395938490463,-0.6380097128714861,1.1609833148499404,-0.8202352698989043,-0.4588671484758923,-0.24419543285199344,-0.8879040665751351,-0.5252941240981599,-1.0385809655026466,-0.3255034986944691,-1.2330966571978313e-05,-0.8846702335925658,-0.17607719746063355,0.2104028327523276,-0.00927149573439,-1.0158741747934876,0.5490283228936328,-0.05689291641697314,-6.070712365235536e-06,-0.04155571064465427,-0.08842693909364624,-0.19854643590750934,-0.4204713884478843,-0.08362892744150392,-0.01877149941988765,-0.6494537777523444,0.4221578416708965,-0.04455054605386585,-0.006550328242124232,-0.9569660605204194,0.9740499170502216,0.08871525263332518,0.10210212226249392,0.5602295742174942,-1.02405261495373,1.4632093264801704,-0.5013012911637479,0.698669805588184,0.8566641868472884,-0.3111431995815504,0.2117590794454749,0.6978569752838061,-0.1659997979758713,-4.616210521471301e-06,0.6072010885890048,0.9561581760761402,-0.2741041155231255,0.01323912455722937,-0.7100380538260324,-0.14884175559665214,-8.190914391669627e-06,0.0052293079794427655,-0.6638068971933263,-0.24543922211028465,0.1956895009479961,0.1383672597235882,-0.08306437277532054,-0.28834468177401,0.7529782031262241,-0.07405461929160051,0.0452619236988385,-0.046844458380194035,0.12478652960719472,-0.7996073553081833,-0.2417222941997299,-1.5117703116983632,-0.13573998153557795,-0.8310982962930107,0.1816262380672125,-0.7324331770827021,-0.012773778847973594,-0.015535423960694178,-0.6777124687154372,-0.941242608750616,0.3875362265037852,0.3456591953214583,0.019265964750848075,-0.027926630463822592,-0.4277961889685201,0.5377783663990943,-0.5395123984823036,0.7157272222203503,0.08395113067269998,0.6421651913923412,1.1202156238506489,-0.12090233556082425,0.13833444591213812,-0.001314538161859897,-0.0035623988198922063,0.060300405814326025,0.5533148436845409,0.06485212954240699,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.0365588370863512,-0.050454308819189116,-0.8431984480875863,1.2048802443034814,0.2630730668491547,0.5202582513162088,-0.960910669204624,0.012687475733229423,-0.08267443986821801,-0.6618381809523207,1.1877060590107693,-0.9325524330762058,-0.11703677886376165,-0.16437072701966748,-0.8882669167781027,-0.21316560585965535,-0.8271287127380877,-0.06054712405941376,-0.008676473316229805,-0.9618584688593992,-0.07422228887188931,0.2101102835385919,-0.0041925484907749215,-0.8524022717211961,0.3964142713452923,-0.05574455008752352,0.1362612609350282,-0.10433152049513687,-0.056948873011300666,-0.7021555008906509,-0.4852158873180185,-0.6456020659423549,0.0031683679483069872,-0.6406350704544289,-0.6638002030351424,0.025335371103741226,-0.004535053118497115,-1.040411067883486,0.94321544642419,-0.3664108243211106,0.07836523449313923,1.2993424172120709,-0.6203095380378949,1.26317074996222,-0.4381229137422997,0.7059407881538499,0.7874487309864249,-0.17617771879708355,0.11224687707032292,0.6778959558794089,-0.08733379118932293,-0.09251629461631217,-0.036598856522687344,0.9540764095282372,-0.23186404198799665,-0.07907577098636735,-0.692001173909806,-0.05971247851276752,-1.6325698846752474e-05,0.004797164510161888,-0.6638211510709897,0.02585122331696451,0.1587059650804076,0.2350225048198613,-0.0298476294455122,-0.5657069620705928,0.9603781603091912,0.1474919494114515,-0.11883399430047888,-0.04669121957249832,0.2839580598507393,0.7402470898516103,-0.3453779852444378,-1.5225926619858985,-0.08586550879851111,-0.7029704915008266,0.3856719482430396,-0.6556448059670789,-0.2799531981406125,-0.015819732277380247,-0.2491322664635605,-0.8520722982822325,0.2404862895071785,0.2632197378094698,0.020294484776301767,-0.0015382643216794384,-0.1822621978057726,0.5880715815123667,-0.6044340358498135,0.7246359712427328,-0.02769605384204283,0.3628550624960608,0.9674163896153358,-0.1302748993634447,0.1249479875165818,-0.017642396020140564,-0.0036251353788500276,0.0553626706319382,0.6263562378890428,0.16435128440608512,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.0358996993161659,-0.03568448656730809,-0.2800795102042583,1.0143102096192071,0.2336733851528532,0.5502611650341611,-0.9126455751839846,0.006456953422380184,-0.039696756503457886,-0.5409900004081201,0.7670103304520973,-0.7951959575215007,-0.3895049968697795,-0.2675488236666791,0.11227604183790726,-0.08006287223426045,-0.8849859928416001,-0.2391674068488697,-2.302567570750021e-05,-0.8143950954916863,0.01353439156156433,0.20872894283111013,-0.008177251239057434,-1.0464863617869675,0.6815795834294538,-0.05812072078005669,-1.133587163824412e-05,-0.08006625773782107,-0.07459688863822113,-0.6373436502643226,-0.3869599101369373,-0.5772482675580093,-0.07426093899100034,-0.684770816757209,-0.2407531821252395,0.014406859760108713,-0.005304096327300913,-1.0089250953537934,1.1259815324839708,-0.2271765230848033,0.09417986948770404,0.8196813644304515,-1.0422967051279746,1.409039433669934,-0.5301862574242743,0.6832082892997978,0.8198251865714836,-0.3315943120544393,-0.014426515009552332,0.6977224563281137,-0.1823727868072048,-8.619873052489813e-06,0.4823700460528768,0.9370891575707994,-0.2759542657887754,0.4191018718360685,-0.5867435733692125,-0.05090870596530054,-0.14197533169086868,0.0008721585829708299,-2.679998970755893e-05,-0.2199128443720577,-0.03559687471460353,0.18022115902813216,-0.19217000010180596,-0.4851926516764895,0.924079485634706,0.005607022952357432,-0.04546744339385706,-0.046561237463313226,-0.14873320784686445,-0.4601442393634874,-0.23408968069655575,-1.6571665728642229,-0.1436199433941922,-0.5787812143133517,0.3062412940170032,-0.5901924790681234,-0.2519034315403862,-0.016842810275567447,-1.0533343865626763,-0.74670526702346,0.2742725988941694,0.29423311740016866,0.026036858689714004,-0.00153712152955046,-0.3727871588968436,0.652045143287465,-0.6131476826967669,0.529511892761195,0.3685492710801277,0.5972042300291708,1.0545197191457132,-0.15751245560400176,0.2973191215789521,0.05273738172255719,-0.005801696168494211,-0.002951220856388425,0.5475302586232008,-0.06374781996441252,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.03177847988778981,-0.016174014903407506,-0.8158391354521325,0.9691242190132856,0.4208684869559424,0.6613555146054944,-0.341652469614028,0.011316715646499777,0.021491695390762025,-0.4162533142656005,0.8212736409467896,-0.7134555248346831,-0.4762621122342769,-0.20450231501774907,-1.0619242516926048,-0.16361499999562795,-0.9542450087711334,-0.12571885202979294,-2.6677377936241875e-05,-0.9317330308586292,-0.2468823407992843,0.2097218072044128,0.014291498917725028,-0.8728816313745895,0.6384888170237125,-0.057193107668508415,-1.3133657216915441e-05,-0.051479968533331213,-0.05899674475642839,-0.68729742150596,-0.0008353566857740393,-0.4991058203099057,-0.0960817905764086,-0.34544803949738256,-0.2400420952215964,0.008887740893800391,-0.006964687062628525,-1.0247520677140298,1.1961977430012398,-0.058586264858847,0.10118014836620066,0.8623474255671263,-0.7741896663898363,1.5125227684815157,-0.5600673721808069,0.02296100826620459,0.9437444812092852,-0.4306493224268666,0.09041246806228836,0.6971988742606172,-0.2733017099650618,-0.17542000489538614,0.3822567401949155,0.7319693985357708,-0.2980363265730715,0.2292504153611972,-0.806581468166522,-0.8093882500789289,-0.061079542593060414,0.004089163880765675,-0.6638235952343214,-0.13574256367109627,0.2358748862630353,0.12871821141240886,0.3467414159158579,-0.24922297620000985,1.0658219623021057,-0.2325157217184269,-0.0002226203307137273,-0.04664002299904768,0.275159950973234,-0.2597514258994381,-0.2715842302658874,-1.1322214163879132,-0.16488903410407713,-0.6698262317219911,0.4320583391509695,-0.8856901256819414,-0.2211475984013971,-0.0023634314087769732,-0.5732225671122186,-0.7744397873861361,0.04188970666221642,0.2904892459939372,0.031147222702313727,-0.0015398108273842134,-0.07105087409986738,0.677590243657706,-0.4473627431134174,0.6024306503933785,0.15352266938521986,0.6401908775311298,1.2113229954791984,-0.038737271463499166,0.29632906286394883,0.10067007172285332,-0.00283778968571511,0.06028890369568505,0.38590278761643393,0.22591656753751035,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.03657007614837338,-0.04954751152127023,-0.9043940676741848,1.2048787584581748,0.2335261715625212,0.4339693481089264,-0.8268123823210811,0.013022802132284484,-0.022406974477756445,-0.6775570872544876,0.7386830298430579,-0.8009744931510113,-0.6986439015793591,-0.22518786668801044,-0.8877580372623025,-0.27363942167553296,-0.744251384711822,-0.28396261202687617,-0.0385640227744048,-1.0857069953803586,-0.12750447282945776,0.21012789953462999,-0.01576603418928647,-1.0022829501043204,0.7071021398402763,-0.0016841434931345407,0.14931752970497578,-0.0994697187700862,-0.057510450069512914,-0.6835789140823131,-0.2382879430544545,-0.5997936358582058,-0.014946064423602376,-0.6847725018740629,-0.24095316322440904,0.02058230309364686,-0.007148212780565756,-1.0227252300146736,1.3171049313039485,-0.1912311320549036,0.1085947699248233,0.7189954496197529,-0.9200667376164681,1.496698330364583,-0.3714732414243396,0.692761765179424,0.7904780721066335,-0.2972861678143399,0.07337498980640716,0.6096706934145586,-0.2285992241061642,0.00022232946843753375,0.3218911390224585,1.0216668207418096,-0.2755640137730917,-0.3200272113830713,-0.7563451722866384,-0.11821120666469477,-0.10728645060892113,0.005050921711847968,-0.6638246813440778,-0.17358181767324238,0.382736968703824,0.1894968535648021,0.05887550194573304,-0.5087700894670202,0.7268987044654349,-0.026178403873436173,0.007578434263805736,-0.04679168166209098,0.2868375374927099,-0.2597516603487393,-0.2265864170394694,-1.4266291894275578,-0.12471962112157382,-0.9718938281608964,0.3755495575146579,-0.5054466606841393,-0.2815414354671212,-0.011511590750777937,-0.6438155292844119,-0.6358455158809774,0.3639331548652199,0.2563257259055739,0.025784723313914525,-0.021079329727192776,-0.2094067723260878,0.406118451501365,0.10578855864738526,0.5133119377950401,0.1922224898559079,0.4922863275344033,1.1859988975561897,-0.10122617026022417,0.17413833592094788,0.07592478731120414,0.0003547934533779484,0.060288155550242285,0.6250085581561337,-0.2310041480797308,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.03379124086215254,-0.03282576053921103,-0.8214311060414796,1.0431438344846542,0.3229378220878748,0.3867388761196616,-0.8464531894566022,0.017554955426568337,-0.01587475199386022,-0.6115669912492557,1.0690484872712835,-0.6855535938569047,-0.6211238995488265,-0.2387712123201236,-0.9285950903411416,-0.3064142804873714,-1.0481662733148258,-0.012415392131733314,-4.3955929223823384e-05,-0.9413913109856652,-0.4082132473888481,0.20903997475821284,0.006914722238056177,-1.148535050062138,0.4385856182268687,-0.057694936698557915,-2.1640136765180828e-05,-0.1539009779652238,-0.054552684769582464,-0.7205233126206408,-0.21103629184702816,-0.6208358630800049,-0.10778358306584676,-0.6847785094637604,-0.2408425258606385,0.0065662570809277105,-0.007287998899939648,-1.031405818959244,1.3846214641765615,-0.05940868811378205,0.09227615709212728,0.8270953271758535,-0.9199279754002624,1.426255043092548,-0.5495512824966361,0.7131145888662869,0.8214875194260817,-0.4022466351071567,0.057794608389011265,0.6979497967161388,-0.20736603136234305,-1.6455305573949605e-05,0.342426267346488,0.998053688156179,-0.2758232543446407,0.2671875837836319,-0.8044768399859529,-0.13136784294310996,-0.10573577431024354,0.004592616856776009,-0.6638437060446428,-0.1576213395903242,0.4835108619558295,0.2076694287794404,-0.07355927589587677,-0.4834925178669697,0.9876714642741488,-0.22289979896037915,-0.041426745758821236,0.5939898301843879,-0.05163781805218315,-0.2597557670495029,-0.23568873571493115,-1.4174687159807635,-0.13496023010913868,-0.731669996148593,0.3314940544364871,-0.5636405691118441,-0.2130298659579247,-0.025454271336862854,-0.34146038059218,-0.645897836637932,0.5204944277255029,0.04823774441348865,0.03793469568592285,-0.001552535624653379,-0.2806510523075375,0.5544291558053115,-0.5550129005235552,0.8047866185515495,0.2180698241903641,0.6083929605412954,0.8636355488048905,-0.11811333503334663,0.228407665745994,0.08072034842512542,-0.004312495323474145,0.06027505075770581,0.3872681268170296,-0.19101750596669367,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.03101640743519416,-0.06129984489975824,-0.8190843221702558,1.204878887716062,-0.0037916197405034814,0.3689657747464143,-0.9092795911336004,0.015366566956991744,-0.020564422374349037,-0.5298606073506392,0.6954744005521705,-0.9785369214545201,0.324397028182297,-0.2159618972420156,-0.8877241250496768,0.02510542237864856,-0.9229448971391254,-0.2667362817789132,-2.734667041564607e-05,-0.938565490904866,-0.20371700681172625,0.20991690601851926,-0.003370996935549465,-0.9632591753773098,0.716837081655782,-0.05704607373644,0.023060383927951324,-0.1082116746925718,-0.03722611887132345,-0.619474056104168,-0.23795149412907496,-0.3979201085407606,0.12873326010273678,-0.6847724048958463,-0.2407561030087489,0.033307118047256695,-0.004018718215708427,-1.0542450767958889,1.3996740706453112,-0.2532820505882616,0.09496266354183222,0.9866783144257304,-0.8274919290548715,1.5941007021421632,-0.5823033813405595,0.6786546500391765,-0.1507623339532382,0.006204175823969218,-0.008032996813067406,0.697075257307233,-0.17704793553571418,2.571278710728312e-05,0.33178086952067143,1.0281940217556684,-0.14486458185639192,0.09688228425730756,-0.8056458909771623,-0.16863096268524702,-0.10585136185814767,0.004248086207267575,-0.6638243742356326,-0.14878969454804625,0.2935308847703486,0.2106953538394805,-0.05196500429696385,-0.26792574575954337,0.8568517255106001,-0.2485132349560881,-9.12724864820802e-05,-0.641189897196166,0.3925780373562612,-0.2597515940558444,-0.22581597920718155,-1.5643518551824296,-0.12568916860332385,-0.8145179552287458,0.14772327861228046,-0.7086358288475828,-0.16805635116027684,-0.00959261901366352,-0.41029999458529387,-0.7833302710979054,0.32684208833110057,0.2899321040604528,0.022171456785061838,-0.0015403037281472725,-0.2764574942751242,0.4984245388220595,-0.668331829490463,0.7331605421658938,-0.0008990665259416343,0.4359465227463621,1.038833665251622,-0.12009549290204305,0.2156131430542115,0.06827536181837979,-0.003763886748422732,0.05503532167568904,0.5858832724764931,-0.18433185375251188,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.036872412653836686,-0.009597861497563684,-0.8642056190671851,1.204880134410814,0.2968516684055401,0.3679111350508518,-0.7230556308441621,0.012057169393939948,0.00297622870176956,-0.4948588709491826,0.4927908726430228,-0.5110211709039904,-0.2365567033614417,-0.06063449243558125,-0.8877226346712775,-0.3688817076300021,-0.9165941602897696,0.012281497648063886,-2.4801759450366667e-05,-0.8924302440543324,-0.35119969630264514,-0.0007792924805748588,-0.011780890221781526,-0.8365757177608044,0.7949600317448685,-0.056941563274850775,-1.2210263234115884e-05,-0.0994397260535463,-0.03241030688503465,-0.6645336196645406,-0.12935006930645918,-0.3710736844528479,-0.1751067754881337,-0.6847714695391274,-0.2405452025412916,0.022856619715007125,-0.007197373856318166,-1.0385407789732988,1.3675591618652538,-0.2450524686333256,0.08090775865795735,0.9043756987038708,-0.9495657601834052,1.320205357564746,-0.555338584863484,0.6960770245797123,0.7879772244160757,-0.3625606912676865,0.1089276501579962,0.6973098480985932,-0.1351140247096306,-9.284766304205012e-06,0.3284672653342046,1.0707651900758015,-0.2757987351125172,0.2775199330716706,-0.01855506887096404,-0.1555609128857036,-0.240143725310584,0.0050872918483773405,-0.6638214121689141,-0.00077500538160203,0.5359095892516907,0.20251660042923245,-0.3881029395378072,-0.40951549473802096,0.8679254794057681,-0.33929173015228803,-0.02806154701282884,-0.04670426943774917,0.2484693713070666,-0.25975095465962306,-0.2608145292183276,-1.4224285306964537,0.08027069398009372,-0.7825874536063854,0.4812507629674807,-0.6985587751799539,-0.5002114464591033,-0.014476325934515737,-0.5311448593448079,-0.7541439891367182,0.0855412052811399,0.2546985414175758,0.03605760120921684,-0.0015384295272630505,-0.37801496989839184,0.6516646217885926,-0.4305040696532175,0.4761758635379095,0.5465183332042934,0.48818286597293703,1.1938315812562366,-0.07870647545061289,-0.05377165243542036,0.05730136838834776,-0.0029249765412552053,0.05645530939083004,0.5996420568444347,-0.2431283404302163,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,0,-0.03596183717699579,-0.0338495076932144,-0.8573550767032202,1.0024337273816122,0.1487448241009284,0.3678416548275917,-0.6394982267916172,0.013379360348534016,-0.06306446596620421,-0.3447086354843706,0.6254428057263322,-0.39977857790752097,-0.4613705859042713,-0.2306561607948556,-0.9353321944430252,-0.292715140795776,-0.7478366292170672,-0.10593768320754776,-0.004730591489293986,-0.9386008448581628,-0.457920501357528,0.2095886495325296,0.0020450216118145987,-1.1118286078988375,0.5659798232830673,-0.05695253967846198,-1.7415402012928096e-05,-0.21482633113075114,-0.06920969697945227,-0.7668023801979545,-0.4065368451436627,-0.4154856503676096,-0.3861749217670224,-1.3001565420578198e-05,-0.24071589637217586,-0.0007001349276037903,-0.0071746295696059285,-0.04783907786891672,1.6636112999344883,-0.10495150458091612,0.0594966672026252,1.042726563438824,-0.9931139565647688,1.1786006162980012,-0.6284576460230921,0.6876245870628618,0.8470803045854846,0.011435493508108246,0.08964082696870454,0.6865887235670378,-0.25818814635845344,-1.3242788847666208e-05,0.34873394159911303,0.8249743054267783,-0.15265428297272648,0.1985602505060244,-0.9094349140191308,0.3761935873080318,-2.3497747612173292e-05,0.0036719490497473853,-0.6638337180303556,-0.09373004387375902,0.34131587898125354,0.17376728799350274,-0.3617507749809768,-0.6143674910170622,0.7521861048974561,-0.2775434890573629,-0.10724528943914853,-0.04686493198279682,0.06919833066135518,-0.2597536110215663,-0.21711298552440847,-1.3700116722852584,-0.1406450816706215,-0.7552236388396061,0.3101259523930385,-0.6202624424833028,-0.2329956043321629,-0.00776334257132397,-0.5241046040360107,-0.7429062364246349,0.4371503420715093,0.2548372621838073,0.02723189926593789,-0.0015462158665286005,-0.2531279548750264,0.6138288246653587,-0.6729613193570774,0.7964732917795577,0.1333340059180934,0.08582972871468086,1.0789240301479688,-0.14282526762830733,0.15413652288418875,0.04545658528621335,-0.0008448635461388577,0.058970774545505575,0.4155821296882889,-0.2542178178710055,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,0,0.02441277726047675,-0.031753798753182336,-0.6749956632600578,1.204882772540078,0.3831605607776172,0.1950446476318999,-0.5439834248217053,0.0017736149670495806,-0.03547628454005768,-0.9848967968504284,0.7795389555245502,-0.8620734043550278,-0.5661651265759184,-0.18419531423771635,-0.8273651877563148,-0.382651234609598,-0.7867329668930045,0.2771227730267427,-1.941647641914596e-05,-0.1768278372360066,0.021652508066402176,0.20991234684619928,0.01707803848235209,-1.0293613540400155,0.7776638913870241,-0.05693597241219155,0.3225265184265859,-0.06403037224168888,-0.007484982623131823,-0.8655936178554942,-0.33372828319322434,-0.5586737394250328,-0.3252341592450713,-0.6847694902318999,-0.24096068054388114,0.03083136605337345,-0.00399531549393258,-1.039039814180606,1.0905462112850297,0.4599146258387498,0.04976261669549745,0.9057937054944388,-1.0259199850946359,1.2148665749349772,-0.08800036433034197,0.6936593144685179,0.7995534374314457,-0.871789917753973,0.11061654351106937,-0.0005909737593629736,-0.1839532644321097,-7.268736170256372e-06,0.49229548309532895,0.3714158072648032,-0.27555776369300433,0.04036478465452885,-0.5834675916700255,-0.21680984076166027,-1.2897504442069154e-05,0.0039982527954852565,-0.6638151441430963,-0.1650876322217907,0.10407597604420694,0.053788251555277056,-0.09775951706386693,-0.2711726977727663,1.1838790456851036,0.014294111602724981,-0.033830761541931084,-0.04629216578691701,0.12059128863215418,-0.645336083364172,0.16767995555012258,-0.8222659314587273,-0.09505015440933544,-0.7290802107062521,0.40459503946248143,-0.4541879252242854,-0.15946142591218754,-0.014349196734024646,-0.246084562856534,-0.9474681544299964,-0.16157918856216802,0.2665102869910725,0.024021281148330804,-0.0003131827723909654,-0.2713561889916407,0.5463613312134356,-0.6719505731056097,0.8963990157767316,-0.17564693623492286,0.3985401989775871,1.106200651120041,-0.09219357524926307,0.2943866522128613,0.05586539357921305,0.0004063707646503869,0.17761338983861547,0.3983774619584941,0.08467267669254573,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,0,0.00867146936202424,-0.04452271341705027,-0.7852174194112861,1.1527273914235605,0.5511692848652948,0.6627250191483703,-0.8424726610264384,0.013169986562219668,-0.09920036448749002,-0.5274456787684918,0.927034197744062,-1.0305327334650596,-0.4181767113539096,-0.2480079543715456,-0.8878764259328628,-0.2771135897835845,-1.1003783857877856,-0.4161260042058277,-1.126518157058478e-05,-0.8527446056917387,-0.01977107345913165,0.20957067542122415,0.004612540122076007,-1.027956541041648,0.7449941873194372,-0.057872730038228064,0.3865959676624437,-0.0651159776798864,-0.09731441512085727,-0.1553726555679042,-0.4865639781928425,-0.4268795126623173,0.08819659166413571,-0.6847664943045343,-0.0005616064033117384,-0.054011020619019086,-0.0033159094164193306,-0.8501172923631392,0.7378139474637951,0.1727005300177428,0.08117304456584998,0.4580940951624883,-1.028608713123112,1.5122715823224937,-0.5513874601033549,0.6998239255024343,0.8787260587311497,-0.380399879592911,0.17149327516683124,0.6968678903694383,-0.1372743546003677,-4.2172241234188345e-06,0.3676127164343905,0.6630613672399067,-0.27559631465965195,0.026585044438188137,-0.5780879431199447,-0.06838283630515297,-7.482960667573257e-06,0.00491771191491361,-0.6638056567073825,-0.3040249789496007,0.18082471492951827,0.060857750330302475,-0.02436797519915976,-0.2494205202340715,1.1635282581718684,0.031455300934738695,-0.06836069919594114,-0.04675752439751239,0.13674672378635774,-0.4140206058048792,-0.3507919093352258,-1.1821389210072881,-0.08855900012684781,-0.7898998609954502,0.11185731612644813,-0.7191982936026007,-0.040297228122602224,-0.015565329947160941,-0.5970843740635576,-0.8896586744599371,0.20137477568341672,0.2564484918706929,-0.0076207060418716594,-0.0015284605080801575,-0.4165125409089661,0.7045312932548079,-0.4152165473361267,0.9641297106581248,-0.023355591324787497,0.5009105882196974,1.2223968136882877,-0.11279516288813132,0.09169050948971363,-0.06287969938246109,-0.0011160843239910864,0.06012921431093667,0.6202906234221995,0.2709795552950591,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,0,-0.04841981162110943,-0.044917328921077,-0.8781614922749801,1.1118863869288718,0.19449033562102666,0.12037799089092335,-0.7037529492593975,0.0126183382056408,-0.05908177503113447,-0.6147941006019014,1.0017518755938282,-1.0945346730703165,-0.312367630131969,-0.1510092482552564,-0.891800695372365,-0.4843676452609207,-0.7944338683836506,-0.032867566220646294,-0.04650856372204221,-0.939796302661292,-0.4026416418417453,0.2087300514564172,-0.010637914772468577,-0.7811730159941235,0.5171530031963946,-0.05695474829816236,0.456452356606735,-0.028246688038770437,-0.038584452113934915,-0.793879591682001,-0.3838748952712221,-0.5062901749580359,0.043417199941195035,-0.5189647143759115,-0.2409704317522732,0.0036580444582346634,-0.0020323519703997297,-1.0178969768633754,1.2227238007853083,-0.20897139552122626,0.08702695523080367,0.8734646352647328,-0.7336169827924439,1.2059023772715949,-0.4312407644059104,0.6955712438175387,0.7778889377156847,-0.17633455028870368,-0.017801166925384946,0.5924620109071894,-0.0980229848035402,-0.005906657067705799,0.3980664068151909,0.6290679951040842,-0.2320745716414698,-0.12191294387291216,-0.55659863140211,-0.13696884566174844,-0.014240376706548841,0.004933375618496065,-0.6638258434363622,0.029290163624466337,-0.6114859823381429,0.08032553434780622,0.12722771006291514,-0.23890133132874866,1.1192620261738369,0.18195892108561207,-0.04091840333875831,-0.04677449689339069,0.25693789892586705,0.7402460769504933,-0.2358000241815967,-1.684062522230625,-0.015465826525371647,-0.5770286166429137,0.3186619106603477,-0.4965753811865099,-0.2236282356619916,-0.0199831355616484,0.02185913667611256,-0.7819012254129234,0.34095421028077083,0.2593168290917633,0.020326599406824828,-0.0015412333416803005,-0.3526214011084444,0.3400249880763454,-0.7036253451010062,0.8704638223948247,-0.09236165637055377,0.367893755246957,1.0087332954730943,-0.1389244693219649,0.1812194274116412,0.05111539561234738,-0.0015069357002483687,0.06002672768944878,0.5962847452014263,0.019402667004972125,2.0
