,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.1523594856262207,0.012077808380126953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
283,3,0.15134787559509277,0.012041330337524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
284,4,0.15216326713562012,0.012004852294921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
285,5,0.15296030044555664,0.011993408203125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
286,6,0.15147161483764648,0.011968135833740234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
287,7,0.15156030654907227,0.012063264846801758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
288,8,0.15326142311096191,0.011999368667602539,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
289,9,0.15111875534057617,0.01212620735168457,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,8
290,0,0.15106511116027832,0.012527942657470703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
291,1,0.15172624588012695,0.012051582336425781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
292,2,0.15052509307861328,0.0120697021484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
293,3,0.150909423828125,0.012073278427124023,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
294,4,0.15159344673156738,0.012097835540771484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
295,5,0.15249156951904297,0.012099981307983398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
296,6,0.15073347091674805,0.012079238891601562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
297,7,0.15322017669677734,0.012325525283813477,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
298,8,0.15191316604614258,0.01207876205444336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
299,9,0.15125632286071777,0.011991500854492188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,9
300,0,0.15281367301940918,0.012828826904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
301,1,0.1507880687713623,0.012122631072998047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
302,2,0.1518115997314453,0.012047529220581055,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
303,3,0.15061140060424805,0.012061595916748047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
304,4,0.15332555770874023,0.012068510055541992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
305,5,0.1528618335723877,0.012035846710205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
306,6,0.15241241455078125,0.01204371452331543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
307,7,0.15414977073669434,0.012031078338623047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
308,8,0.15167999267578125,0.012176513671875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
309,9,0.15216875076293945,0.011998414993286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,0
310,0,0.15350914001464844,0.012307405471801758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
311,1,0.15076684951782227,0.01199483871459961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
312,2,0.151658296585083,0.012063980102539062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
313,3,0.15046477317810059,0.011988639831542969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
314,4,0.15085911750793457,0.012111663818359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
315,5,0.15202069282531738,0.011990547180175781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
316,6,0.15243005752563477,0.012041330337524414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
317,7,0.15378451347351074,0.01233363151550293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
318,8,0.15341830253601074,0.01256251335144043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
319,9,0.15240120887756348,0.012049198150634766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,1
320,0,0.1512894630432129,0.012150049209594727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
321,1,0.15042400360107422,0.012033462524414062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
322,2,0.1521902084350586,0.011911392211914062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
323,3,0.15041804313659668,0.011895179748535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
324,4,0.15160870552062988,0.012031793594360352,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
325,5,0.1517481803894043,0.012082099914550781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
326,6,0.1515648365020752,0.012069940567016602,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
327,7,0.1512906551361084,0.01201629638671875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
328,8,0.15112662315368652,0.012061119079589844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
329,9,0.15093660354614258,0.012042045593261719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,2
330,0,0.15120339393615723,0.012467384338378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
331,1,0.15226459503173828,0.012419939041137695,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
332,2,0.15344548225402832,0.012059926986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
333,3,0.15181589126586914,0.012082815170288086,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
334,4,0.15461444854736328,0.012047290802001953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
335,5,0.15233159065246582,0.012143850326538086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
336,6,0.15397119522094727,0.012123346328735352,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
337,7,0.15172672271728516,0.012331962585449219,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
338,8,0.15352129936218262,0.01223611831665039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
339,9,0.15304064750671387,0.012017250061035156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,3
340,0,0.15172219276428223,0.012024879455566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
341,1,0.1510753631591797,0.012099504470825195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
342,2,0.15090012550354004,0.012079954147338867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
343,3,0.1511824131011963,0.012032508850097656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
344,4,0.15159344673156738,0.01206827163696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
345,5,0.1515812873840332,0.012023687362670898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
346,6,0.15351390838623047,0.01205301284790039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
347,7,0.1517939567565918,0.012032508850097656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
348,8,0.15325355529785156,0.012165069580078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
349,9,0.15174460411071777,0.011913299560546875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,4
350,0,0.15209031105041504,0.011991739273071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
351,1,0.15198898315429688,0.012046575546264648,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
352,2,0.15129756927490234,0.012056827545166016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
353,3,0.1526637077331543,0.012127161026000977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
354,4,0.152008056640625,0.012038946151733398,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
355,5,0.15217304229736328,0.012041807174682617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
356,6,0.15213894844055176,0.01219034194946289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
357,7,0.15177130699157715,0.012173175811767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
358,8,0.15273356437683105,0.012323617935180664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
359,9,0.15645265579223633,0.01240229606628418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,5
360,0,0.15337181091308594,0.012078523635864258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
361,1,0.150482177734375,0.012045621871948242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
362,2,0.15129780769348145,0.01207876205444336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
363,3,0.1546330451965332,0.012331962585449219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
364,4,0.15072894096374512,0.01213836669921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
365,5,0.1531069278717041,0.01222681999206543,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
366,6,0.1508173942565918,0.012076616287231445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
367,7,0.15164756774902344,0.012045145034790039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
368,8,0.1530747413635254,0.011974811553955078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
369,9,0.15186095237731934,0.012070894241333008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,6
370,0,0.1524794101715088,0.011902332305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
371,1,0.1494290828704834,0.011883020401000977,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
372,2,0.15378856658935547,0.012129783630371094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
373,3,0.1512298583984375,0.01203608512878418,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
374,4,0.15134763717651367,0.012048482894897461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
375,5,0.15222907066345215,0.012115716934204102,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
376,6,0.15183520317077637,0.012017965316772461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
377,7,0.15240263938903809,0.012018203735351562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
378,8,0.15564298629760742,0.012305974960327148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
379,9,0.1549229621887207,0.01206517219543457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,7
380,0,0.1549222469329834,0.012529850006103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
381,1,0.1541123390197754,0.01207423210144043,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
382,2,0.1522810459136963,0.012036561965942383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
383,3,0.15125727653503418,0.01210927963256836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
384,4,0.15356802940368652,0.01208949089050293,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
385,5,0.1506655216217041,0.012015104293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
386,6,0.15270018577575684,0.012067794799804688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
387,7,0.15168476104736328,0.012019157409667969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
388,8,0.15218591690063477,0.012115240097045898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
389,9,0.1516265869140625,0.01204681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,8
390,0,0.15209579467773438,0.012239694595336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
391,1,0.15073394775390625,0.012027263641357422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
392,2,0.15147852897644043,0.01206207275390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
393,3,0.15145254135131836,0.012077569961547852,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
394,4,0.15348386764526367,0.012134075164794922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
395,5,0.1514894962310791,0.012036323547363281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
396,6,0.1524190902709961,0.01192021369934082,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
397,7,0.150651216506958,0.011857271194458008,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
398,8,0.15164875984191895,0.012071371078491211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
399,9,0.1532759666442871,0.012030839920043945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars,zscore,9
400,0,0.14952826499938965,0.01233816146850586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
401,1,0.1508190631866455,0.012058496475219727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
402,2,0.1490647792816162,0.012033462524414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
403,3,0.14873623847961426,0.013246774673461914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
404,4,0.15151119232177734,0.012142658233642578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
405,5,0.1489701271057129,0.011995553970336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
406,6,0.1489717960357666,0.012098073959350586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
407,7,0.14925909042358398,0.012036800384521484,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
408,8,0.15040898323059082,0.012047290802001953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
409,9,0.1489713191986084,0.012018442153930664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,0
410,0,0.14831876754760742,0.012145280838012695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
411,1,0.1519150733947754,0.011992216110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
412,2,0.1491565704345703,0.012164592742919922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
413,3,0.14971137046813965,0.01214909553527832,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
414,4,0.14921140670776367,0.012044668197631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
415,5,0.1499948501586914,0.012022256851196289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
416,6,0.14894795417785645,0.012207508087158203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
417,7,0.14792108535766602,0.011976957321166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
418,8,0.15025019645690918,0.012061357498168945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
419,9,0.14912915229797363,0.012290716171264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,1
420,0,0.14781522750854492,0.012109756469726562,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars,zscore,2
