,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.14029383659362793,0.011966466903686523,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
131,1,0.13980674743652344,0.012178421020507812,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
132,2,0.13947772979736328,0.011951923370361328,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
133,3,0.13884520530700684,0.011963605880737305,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
134,4,0.13838410377502441,0.011997222900390625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
135,5,0.14038848876953125,0.011977434158325195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
136,6,0.1387321949005127,0.011899709701538086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
137,7,0.13881301879882812,0.01203775405883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
138,8,0.14005208015441895,0.012003660202026367,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
139,9,0.14066839218139648,0.011939525604248047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,3
140,0,0.1382143497467041,0.0119171142578125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
141,1,0.1393589973449707,0.01191854476928711,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
142,2,0.1380903720855713,0.012063741683959961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
143,3,0.13899970054626465,0.012065887451171875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
144,4,0.13801193237304688,0.011998891830444336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
145,5,0.13978123664855957,0.01198577880859375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
146,6,0.1384139060974121,0.011953353881835938,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
147,7,0.13878870010375977,0.011993646621704102,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
148,8,0.13813138008117676,0.013294696807861328,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
149,9,0.14166831970214844,0.011925220489501953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,4
150,0,0.13883280754089355,0.01191568374633789,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
151,1,0.1380159854888916,0.012010335922241211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
152,2,0.13927149772644043,0.01192021369934082,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
153,3,0.14029884338378906,0.011955022811889648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
154,4,0.1378026008605957,0.012064933776855469,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
155,5,0.13747930526733398,0.012011051177978516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
156,6,0.1394500732421875,0.011940956115722656,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
157,7,0.13985157012939453,0.01209712028503418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
158,8,0.14108586311340332,0.012057065963745117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
159,9,0.13821673393249512,0.011893033981323242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,5
160,0,0.13918399810791016,0.012178182601928711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
161,1,0.1375901699066162,0.012099981307983398,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
162,2,0.14138317108154297,0.012160062789916992,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
163,3,0.14043664932250977,0.011875152587890625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
164,4,0.13819217681884766,0.011966466903686523,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
165,5,0.14005708694458008,0.011998176574707031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
166,6,0.14015746116638184,0.011946678161621094,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
167,7,0.1403520107269287,0.012769699096679688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
168,8,0.14098620414733887,0.011992216110229492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
169,9,0.13807892799377441,0.01184535026550293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,6
170,0,0.1375560760498047,0.012352466583251953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
171,1,0.13859939575195312,0.012143611907958984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
172,2,0.13823223114013672,0.012166976928710938,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
173,3,0.13814234733581543,0.011954307556152344,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
174,4,0.15386033058166504,0.012029170989990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
175,5,0.15293025970458984,0.012013912200927734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
176,6,0.1544814109802246,0.012115001678466797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
177,7,0.15373873710632324,0.011940479278564453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
178,8,0.15549945831298828,0.01262664794921875,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
179,9,0.1436598300933838,0.011952877044677734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,7
180,0,0.13986492156982422,0.01218867301940918,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
181,1,0.13797426223754883,0.011961221694946289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
182,2,0.1384141445159912,0.013448238372802734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
183,3,0.15035653114318848,0.011934518814086914,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
184,4,0.13871026039123535,0.012041807174682617,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
185,5,0.14149165153503418,0.011943817138671875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
186,6,0.13910961151123047,0.011982917785644531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
187,7,0.13846778869628906,0.012166738510131836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
188,8,0.14188814163208008,0.01272726058959961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
189,9,0.1499621868133545,0.012008428573608398,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,8
190,0,0.13879084587097168,0.012119293212890625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
191,1,0.13819122314453125,0.012015104293823242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
192,2,0.13916969299316406,0.011966943740844727,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
193,3,0.13793158531188965,0.01442861557006836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
194,4,0.1386568546295166,0.013295412063598633,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
195,5,0.1390547752380371,0.013093709945678711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
196,6,0.13936305046081543,0.011913537979125977,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
197,7,0.13941526412963867,0.012249946594238281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
198,8,0.13923335075378418,0.01203775405883789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
199,9,0.13856887817382812,0.012071847915649414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,9
200,0,0.13721752166748047,0.01246190071105957,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
201,1,0.1380605697631836,0.012296438217163086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
202,2,0.13860416412353516,0.012071371078491211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
203,3,0.13697099685668945,0.011905193328857422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
204,4,0.1374666690826416,0.011886119842529297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
205,5,0.13910651206970215,0.011876583099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
206,6,0.1394205093383789,0.011891365051269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
207,7,0.13676071166992188,0.011817693710327148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
208,8,0.13631176948547363,0.011925220489501953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
209,9,0.13624787330627441,0.01184535026550293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,0
210,0,0.13579392433166504,0.011914253234863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
211,1,0.13667583465576172,0.012163877487182617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
212,2,0.13773679733276367,0.01185750961303711,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
213,3,0.1356358528137207,0.011921167373657227,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
214,4,0.13567209243774414,0.011920690536499023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
215,5,0.13614535331726074,0.011871814727783203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
216,6,0.13841962814331055,0.011916875839233398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
217,7,0.13607501983642578,0.011944770812988281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
218,8,0.1418468952178955,0.01198434829711914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
219,9,0.13867783546447754,0.011882781982421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,1
220,0,0.13607573509216309,0.012480497360229492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
221,1,0.1431443691253662,0.01195669174194336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
222,2,0.13802003860473633,0.01186680793762207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
223,3,0.13654565811157227,0.01189875602722168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
224,4,0.13690781593322754,0.012128829956054688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
225,5,0.13782191276550293,0.011960983276367188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
226,6,0.1363687515258789,0.01195383071899414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
227,7,0.13696622848510742,0.011956214904785156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
228,8,0.13914084434509277,0.012169122695922852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
229,9,0.13599729537963867,0.012266874313354492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,2
230,0,0.1377277374267578,0.012202978134155273,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
231,1,0.13617157936096191,0.012026071548461914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
232,2,0.13877391815185547,0.012058258056640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
233,3,0.1394810676574707,0.012076616287231445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
234,4,0.13650965690612793,0.012098312377929688,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
235,5,0.1367030143737793,0.012055397033691406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
236,6,0.13595223426818848,0.012117862701416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
237,7,0.13559222221374512,0.01189279556274414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
238,8,0.13715386390686035,0.011887550354003906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
239,9,0.1358795166015625,0.013623237609863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,3
240,0,0.14084553718566895,0.012132883071899414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
241,1,0.14009833335876465,0.011938095092773438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
242,2,0.13780689239501953,0.011868000030517578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
243,3,0.13570523262023926,0.01204061508178711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
244,4,0.13659262657165527,0.011957168579101562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
245,5,0.13820838928222656,0.011921167373657227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
246,6,0.13630080223083496,0.011888265609741211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
247,7,0.13766074180603027,0.011866569519042969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
248,8,0.1381518840789795,0.011890411376953125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
249,9,0.13712191581726074,0.011956214904785156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,4
250,0,0.13581180572509766,0.011899471282958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
251,1,0.13632535934448242,0.011965274810791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
252,2,0.13959765434265137,0.011906623840332031,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
253,3,0.1358327865600586,0.011845827102661133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
254,4,0.13637137413024902,0.011877059936523438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
255,5,0.1369478702545166,0.011842489242553711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
256,6,0.13951992988586426,0.01200556755065918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
257,7,0.1370832920074463,0.011796236038208008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
258,8,0.13610553741455078,0.01192331314086914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
259,9,0.1355123519897461,0.011907100677490234,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,5
260,0,0.1362295150756836,0.011907100677490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
261,1,0.13618874549865723,0.011855363845825195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
262,2,0.1387958526611328,0.012051582336425781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
263,3,0.13573431968688965,0.011925220489501953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
264,4,0.13697314262390137,0.012204647064208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
265,5,0.13631033897399902,0.011927366256713867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
266,6,0.13824915885925293,0.01194620132446289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,tf,6
