,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.00493621826171875,0.003984928131103516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,3
138,8,0.0048770904541015625,0.004010200500488281,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,3
139,9,0.0048754215240478516,0.0039882659912109375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,3
140,0,0.005067348480224609,0.004148244857788086,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
141,1,0.005081892013549805,0.004103422164916992,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
142,2,0.005003690719604492,0.0040493011474609375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
143,3,0.00490570068359375,0.00404810905456543,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
144,4,0.0049457550048828125,0.004404783248901367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
145,5,0.005015850067138672,0.004078865051269531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
146,6,0.0049822330474853516,0.004425048828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
147,7,0.0050122737884521484,0.0041120052337646484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
148,8,0.004970550537109375,0.004084587097167969,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
149,9,0.0050809383392333984,0.004117250442504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
150,0,0.004856109619140625,0.003998279571533203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
151,1,0.005032539367675781,0.004017353057861328,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
152,2,0.0047833919525146484,0.003968715667724609,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
153,3,0.0047931671142578125,0.0039865970611572266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
154,4,0.004767656326293945,0.0039865970611572266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
155,5,0.0048236846923828125,0.003954887390136719,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
156,6,0.004805564880371094,0.0042572021484375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
157,7,0.004752635955810547,0.003977060317993164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
158,8,0.004769086837768555,0.00397801399230957,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
159,9,0.004764556884765625,0.0039637088775634766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
160,0,0.004971504211425781,0.004001617431640625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
161,1,0.004918813705444336,0.003989458084106445,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
162,2,0.004774332046508789,0.003954410552978516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
163,3,0.005072593688964844,0.0043392181396484375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
164,4,0.004765987396240234,0.003968715667724609,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
165,5,0.0048067569732666016,0.004276752471923828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
166,6,0.0047762393951416016,0.003942966461181641,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
167,7,0.004827737808227539,0.003962278366088867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
168,8,0.004900217056274414,0.004024982452392578,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
169,9,0.004789590835571289,0.003975629806518555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
170,0,0.0048639774322509766,0.004106760025024414,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
171,1,0.004828214645385742,0.003964424133300781,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
172,2,0.00467681884765625,0.0039882659912109375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
173,3,0.0047452449798583984,0.0039730072021484375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
174,4,0.004796504974365234,0.0040357112884521484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
175,5,0.004861593246459961,0.004059553146362305,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
176,6,0.005077838897705078,0.00442814826965332,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
177,7,0.004807233810424805,0.0039594173431396484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
178,8,0.004799842834472656,0.00393366813659668,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
179,9,0.004782438278198242,0.003958702087402344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
180,0,0.004907131195068359,0.004024982452392578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
181,1,0.0049855709075927734,0.004055023193359375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
182,2,0.004885673522949219,0.00402522087097168,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
183,3,0.004887104034423828,0.0042972564697265625,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
184,4,0.004882335662841797,0.004322052001953125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
185,5,0.004903554916381836,0.0040013790130615234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
186,6,0.00502777099609375,0.004333972930908203,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
187,7,0.004884243011474609,0.00398564338684082,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
188,8,0.0049631595611572266,0.0042438507080078125,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
189,9,0.0050160884857177734,0.004297971725463867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
190,0,0.004802703857421875,0.004008054733276367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
191,1,0.004870176315307617,0.004228830337524414,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
192,2,0.004629373550415039,0.003962278366088867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
193,3,0.004796028137207031,0.004273176193237305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
194,4,0.004643917083740234,0.0039157867431640625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
195,5,0.0047206878662109375,0.004261493682861328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
196,6,0.00470280647277832,0.003931760787963867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
197,7,0.004708290100097656,0.00395655632019043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
198,8,0.004706621170043945,0.004000663757324219,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
199,9,0.0047550201416015625,0.003952741622924805,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
200,0,0.004227161407470703,0.003977775573730469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
201,1,0.0042340755462646484,0.003931522369384766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
202,2,0.004200935363769531,0.003911495208740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
203,3,0.0042383670806884766,0.004163980484008789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
204,4,0.004203081130981445,0.003928661346435547,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
205,5,0.004191160202026367,0.003917217254638672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
206,6,0.0042667388916015625,0.0042285919189453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
207,7,0.004275321960449219,0.00400233268737793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
208,8,0.004267692565917969,0.004274845123291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
209,9,0.004297733306884766,0.003941535949707031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
210,0,0.004221677780151367,0.003927469253540039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
211,1,0.004241466522216797,0.0042226314544677734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
212,2,0.004275798797607422,0.004234790802001953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
213,3,0.004279136657714844,0.00389862060546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
214,4,0.004254817962646484,0.003945827484130859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
215,5,0.004209995269775391,0.0038900375366210938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
216,6,0.004239797592163086,0.0038940906524658203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
217,7,0.004216909408569336,0.003918886184692383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
218,8,0.0042955875396728516,0.004227399826049805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
219,9,0.004259586334228516,0.0040547847747802734,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
220,0,0.004241943359375,0.004059791564941406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
221,1,0.004312038421630859,0.003946065902709961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
222,2,0.004285573959350586,0.003971576690673828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
223,3,0.0042340755462646484,0.003962516784667969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
224,4,0.004263162612915039,0.0039844512939453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
225,5,0.004239797592163086,0.004192352294921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
226,6,0.0042459964752197266,0.003921985626220703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
227,7,0.004227638244628906,0.003932476043701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
228,8,0.004278898239135742,0.004186153411865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
229,9,0.004231929779052734,0.004243373870849609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
230,0,0.004240274429321289,0.0043354034423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
231,1,0.004250764846801758,0.0039215087890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
232,2,0.00411534309387207,0.004099845886230469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
233,3,0.004200935363769531,0.0041866302490234375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
234,4,0.004207611083984375,0.003920316696166992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
235,5,0.00436091423034668,0.004335880279541016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
236,6,0.0043735504150390625,0.004325151443481445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
237,7,0.004334211349487305,0.003993988037109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
238,8,0.004313230514526367,0.004312276840209961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
239,9,0.004334926605224609,0.004311323165893555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
240,0,0.004203081130981445,0.003943681716918945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
241,1,0.00427699089050293,0.0039823055267333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
242,2,0.004284858703613281,0.003938198089599609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
243,3,0.004210233688354492,0.004224061965942383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
244,4,0.0043964385986328125,0.0039751529693603516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
245,5,0.0042645931243896484,0.004268646240234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
246,6,0.004220008850097656,0.003908634185791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
247,7,0.004298210144042969,0.0042188167572021484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
248,8,0.004240989685058594,0.003955364227294922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
249,9,0.004230022430419922,0.004025459289550781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
250,0,0.004153251647949219,0.003973722457885742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
251,1,0.004214048385620117,0.0038564205169677734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
252,2,0.0041735172271728516,0.0038530826568603516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
253,3,0.004132986068725586,0.0038373470306396484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
254,4,0.004210710525512695,0.0038938522338867188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
255,5,0.004166126251220703,0.0038747787475585938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
256,6,0.004202604293823242,0.003919839859008789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
257,7,0.0042078495025634766,0.00400853157043457,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
258,8,0.004418611526489258,0.004058122634887695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
259,9,0.0042111873626708984,0.0039598941802978516,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
260,0,0.0042688846588134766,0.003973245620727539,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
261,1,0.004274606704711914,0.003951072692871094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
262,2,0.004269838333129883,0.0039522647857666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
263,3,0.00424504280090332,0.004230976104736328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
264,4,0.004240274429321289,0.003923177719116211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
265,5,0.004248857498168945,0.0039370059967041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
266,6,0.004277229309082031,0.0042536258697509766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
267,7,0.00422978401184082,0.003975868225097656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
268,8,0.004301309585571289,0.003922939300537109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
269,9,0.004309892654418945,0.003899812698364258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
270,0,0.004372596740722656,0.004040241241455078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
271,1,0.004372835159301758,0.003993034362792969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
272,2,0.004251003265380859,0.0039031505584716797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
273,3,0.004268646240234375,0.003998994827270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
274,4,0.004242658615112305,0.003914356231689453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
275,5,0.004243135452270508,0.0038862228393554688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
276,6,0.00422215461730957,0.004237651824951172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
277,7,0.004315853118896484,0.003914594650268555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
278,8,0.004273891448974609,0.003961086273193359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
279,9,0.004201650619506836,0.003926992416381836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
280,0,0.004265546798706055,0.0039730072021484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,8
281,1,0.0042417049407958984,0.0038983821868896484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,8
