,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
39,subgenre-theme,novela histórica,other,70,2500,3,0,0.009640396539564151,0.010092852612281634,0.0043876271676615295,0.04841325238976742,0.02530241704100579,0.024420111838147542,0.00381017335246336,0.004925103736913908,0.006535568180237757,0.01215200475560472,0.019363386018736408,0.007733359452622451,0.056069067623946686,0.0052641208475088285,0.010380277883582948,0.04883691593999548,0.003214414126306014,0.0105449295662778,0.008738692981683154,0.0064287661683136745,0.011332019366506171,0.003433881915582663,0.005138669600355455,0.007221508946968245,0.017921816172104182,0.02229839786713896,0.05743519098173034,0.01187168697476225,0.023674752531869854,0.008632886550322004,0.007280466452852056,0.014966797249264885,0.004338068544764406,0.00791700961044877,0.011637138127186182,0.0040239997173862575,0.006434129228786022,0.0068215616275508345,0.05141261016348928,0.005183085784121504,0.005399260012073937,0.004317642294338914,0.039665482193482385,0.009386761007459143,0.002655991260121331,0.023104391360889445,0.0054381171602045425,0.005928478987886876,0.06270448739200965,0.009799799719689237,0.006227992297878195,0.007323260508620823,0.008551121655911691,0.011581950442557856,0.006184769026164407,0.0057386212415489355,0.0041639278061398645,0.003037866136608633,0.012795028514548818,0.008000099239775306,0.0103156843369401,0.01559814867671933,0.017895283954982074,0.005950245210269015,0.030293207314495713,0.04060983120410765,0.006211757688888857,0.004762344961517051,0.005696029603243421,0.005433303155115243,9.0
40,subgenre-theme,novela histórica,other,70,2500,4,0,0.004264145285509776,0.006903428738839268,0.008205364446712885,0.04642457742019917,0.011876021033522536,0.005938807602058046,0.0042416642094716284,0.008125268645380384,0.007808128379484314,0.01899971097073665,0.01872258257639712,0.004256655223703557,0.07192102058546784,0.008765892664740295,0.0056965134299182705,0.044876453114104375,0.016447750602567725,0.003441886957430147,0.0026138334306472005,0.00844828729168328,0.00794348662023677,0.004001388167835471,0.016961891311521926,0.005672040193020564,0.018338163168147882,0.018727814519846914,0.05298594372300353,0.01195011153947092,0.009945350020556763,0.011412235609994888,0.006637057762203566,0.01831467414383513,0.003450597617215828,0.007346932371269855,0.021457185318606097,0.001715738218406391,0.008117051652722073,0.00843365964345726,0.050589027605414526,0.005292212814875883,0.006851872386549314,0.0040820922325776,0.04546904388023446,0.005244036193631886,0.005610089638849676,0.018300054076096004,0.014979089017529259,0.006445935829236885,0.042662821667598085,0.001807380234407155,0.02270180896055912,0.01989392217729737,0.007387870479541096,0.0078967755134881,0.003235959403271227,0.0037303046665943577,0.0018910335145123226,0.009481076266025672,0.033120598018236934,0.004640041711485942,0.0062518450303698245,0.025755352772739427,0.019022013272293064,0.005039612784340108,0.02718655521564752,0.032314129414932904,0.009958517633156055,0.004458044959808997,0.0031797716993237353,0.004131796719449412,0.0
41,subgenre-theme,novela histórica,other,70,2500,4,0,0.005704740960203624,0.009527625236559392,0.00866889943297723,0.052979993065683566,0.02440524548965153,0.00772023878132713,0.007776559661699166,0.002577768070287409,0.007126971427265144,0.025278775322145564,0.016183594609678966,0.0031167248336289788,0.04964181752143232,0.007817150524731009,0.007642526966351083,0.03616678321686696,0.007026176528383218,0.0031917005236073628,0.00819732183605318,0.005446603429044533,0.005886412002505654,0.002890685018386368,0.004391791864903073,0.008082537567826406,0.01753847509943256,0.029729663030394014,0.06633701783456852,0.019966762505758486,0.0145707365615608,0.007968307334719866,0.004502417489531103,0.0145587255646636,0.0057310895879964935,0.006641277627341294,0.01978404393472019,0.00461563963998061,0.010146862879816346,0.013518717533533188,0.04253774916366432,0.0070763394909316765,0.004517392778304393,0.0008825874046721195,0.04755854748249503,0.005519421913806464,0.006063645866611667,0.015160641693645062,0.009262988919923549,0.010689371017814735,0.022942097576840303,0.0077734600779819155,0.030762611074238524,0.02009795061390559,0.0067788321008097775,0.004282597892185585,0.005037802525783423,0.007004592055701403,0.00426628921721862,0.011955139253112413,0.01810572129805849,0.005569025489402583,0.01270568272150492,0.02517399934498809,0.013341133429423205,0.007351546881026591,0.03149404168870724,0.04532385251933737,0.007355649448066191,0.0023227106885200712,0.0016638966769229994,0.006364301179179532,1.0
42,subgenre-theme,novela histórica,other,70,2500,4,0,0.004566213846998353,0.008015188870175903,0.011220260651247435,0.050945355042830986,0.015342133063900388,0.006319382576221863,0.00580329238081405,0.014903628270316988,0.0072413661190200455,0.019248599496761373,0.015000529426642728,0.0030262675894344553,0.056570818097297124,0.008728111900341371,0.00542864038395507,0.035560086279674184,0.015565329721922668,0.009362497809650415,0.008018133318677538,0.006017460817577928,0.0108852022019047,0.0031266268479142995,0.018868634001476724,0.00967375616577827,0.00941972367011382,0.02722967642154656,0.06990256423551043,0.009966461161156213,0.012665143484135695,0.003493316516692392,0.003520764136468713,0.011872539921439957,0.0034294560061204145,0.005238078186702042,0.011384136039239988,0.003268982799430063,0.006924198818792216,0.006748592617213511,0.050047602073325065,0.008641471412129837,0.0057038756087453325,0.004975852806283966,0.037079845136360576,0.004165509181195004,0.007689318596134506,0.0214440427894848,0.008092712690522945,0.009897932626449715,0.0344417747666034,0.0047814055495272855,0.035238195768631006,0.015507643509239702,0.006035650507747276,0.006005943523958648,0.004655076040731356,0.0056370109191295975,0.008875722890848791,0.011511393134041805,0.01736259193064086,0.0040499927257132045,0.006279447330247722,0.022996152343486752,0.01603176959179993,0.007492342557023959,0.026080442001774715,0.04480986448317175,0.007157743076740969,0.008165532292620986,0.0026021966474166656,0.012042796593174929,2.0
43,subgenre-theme,novela histórica,other,70,2500,4,0,0.0036902982149315225,0.008607488831397204,0.005581228500282496,0.0550967110551976,0.02218927049125113,0.0090923124209483,0.005815751745190482,0.006789919349425326,0.004993666664997013,0.016181698244162348,0.016521492697188632,0.00318785198428919,0.05213227798011028,0.015028254721740656,0.00916988878398195,0.042722534316228016,0.011205279721571744,0.00658854709018307,0.008376302560263376,0.005744459210243138,0.00659516002987545,0.0025124340970867558,0.009538627820136831,0.006969919650184772,0.011726789062018754,0.03759378183598632,0.07334839121345135,0.017519337285330387,0.009690178891369895,0.013058219963750959,0.009314801594333686,0.012662399499581187,0.004950743954785937,0.006343058943688186,0.028595612224182995,0.002646444359234537,0.0010834096339161678,0.005303196762812542,0.038331208185881684,0.005511450080503074,0.004307609500059292,0.004993542007725252,0.050680386692891925,0.0060944218618340824,0.004825532341157778,0.02272432028329619,0.009233690395101064,0.01087455477437947,0.036008259346600166,0.0064307078102563645,0.051241688447367664,0.011781202789455141,0.007794938801665165,0.003053483144862555,0.003490716208905764,0.003582424223750368,0.009042510382567615,0.012207064599416156,0.010537200398467152,0.007101275309710653,0.008128443368758401,0.015788367083682284,0.014599489903404794,0.004794327952297142,0.02197136775192163,0.029223492037158624,0.006518017318884784,0.0025410914018552623,0.0034782937075493025,0.004941180483323165,3.0
44,subgenre-theme,novela histórica,other,70,2500,4,0,0.003451974079855649,0.006941504495356774,0.005666619279220876,0.06832356441255533,0.030119013538691026,0.004618447329938482,0.006218492895524075,0.011209812583713072,0.007177669169567549,0.018075190231764043,0.0021568930553420816,0.0033438959993523105,0.0531259831450096,0.005744369375786218,0.007532636478587822,0.0477678553255237,0.006841945168426234,0.006188729883390829,0.0063984346340736796,0.00644999315923277,0.009849527512747513,0.0010876470021206864,0.009218631508064479,0.005327372480984841,0.013639204930896851,0.02938130224954976,0.08779561282256446,0.015471485988351968,0.01103883167117888,0.010654194811533759,0.008451701299513526,0.011011363142921615,0.0046406299624960606,0.007049773505748373,0.02243984365715896,0.003185970491779114,0.002295947527196125,0.008480150421515564,0.041538862464907705,0.0055115801012984855,0.006410859743562758,0.0032828962317801285,0.02740796647371436,0.005162934984859939,0.00441746004563014,0.015653301379224452,0.015461659815265762,0.007452962666388959,0.04440869339858968,0.00738523250133724,0.036446684459482084,0.01012555205476372,0.004195237062382277,0.012640488319104614,0.004422162616487758,0.003980705850111909,0.0053528020682919635,0.00751439394972633,0.01605906251130396,0.005658397764063045,0.004739799475284267,0.030670857048421638,0.009417268166043442,0.006342274838843861,0.02340165091433418,0.051629764021698464,0.0062223287016611156,0.004030102298312146,0.0018086974698058032,0.0028751453760831147,4.0
45,subgenre-theme,novela histórica,other,70,2500,4,0,0.00431489223985856,0.006651230270842645,0.008333602783230325,0.0624659158620506,0.02131957325389901,0.0110767944840783,0.006180703646333113,0.015341463625472004,0.01097910791494962,0.020995052658108724,0.017134079467796545,0.002897490131396012,0.04583976482915827,0.004153358940784943,0.005103087874150284,0.03377866239586372,0.011167746013669324,0.004463075126926303,0.008544677302871385,0.010400669323953792,0.009277673411263006,0.0034358758734210795,0.007521783041047155,0.0019545513730214307,0.010086294328837751,0.03452820711399455,0.0861958097640542,0.014713739764994991,0.010970872407615446,0.00835061978597987,0.00728844031198487,0.010564723001940637,0.007108139593091064,0.003459265117575344,0.02460673035102787,0.0036737187395399352,0.00613425192087469,0.005309475751758322,0.048141623453625534,0.011575632201652421,0.003524380926120847,0.008435312340268607,0.03134323366921065,0.005266305519640814,0.0059372648057842425,0.02931385669244467,0.009234366802394494,0.015067420926300925,0.02556515399393211,0.0086206696344797,0.026471632227566492,0.017093113415891717,0.007752869428520095,0.00723651570088367,0.003482358264428459,0.006122629827951169,0.0074646813102275545,0.010805842206600582,0.014359012183357002,0.0069580805379097,0.008937770360204534,0.020282806936656645,0.013741735851031195,0.002893551215668593,0.01695868861130575,0.030355543955186182,0.0117589964550176,0.006465173424053546,0.005094838115187303,0.0074178192090817345,5.0
46,subgenre-theme,novela histórica,other,70,2500,4,0,0.0030211150198294645,0.0060277695418842646,0.006250885981614936,0.05712723552917244,0.028034090333405936,0.005498252938928635,0.006134905308163844,0.013707931268748108,0.004374013568003957,0.01969012904785145,0.007328949839460041,0.003211634130251333,0.04987043390717992,0.007617318735673134,0.007701054722979205,0.03973616725989211,0.01614106435975289,0.004581431306052736,0.006795359775736884,0.004081023937284996,0.00713145638652794,0.003246301349532807,0.010649144913104454,0.00678419222908639,0.014530171328470563,0.03072307263327985,0.08148390934316113,0.017704339767624925,0.01301458271714139,0.010188480464438592,0.005445538951937521,0.017771724386054892,0.0023093166069298988,0.007261992628325378,0.016825246834030926,0.0016390823150832525,0.007061307353256378,0.005329867438614808,0.04466961830969854,0.007961085057799838,0.010969185816729643,0.00702193451674504,0.03866033089565197,0.008882070088866573,0.0037646282867428525,0.016178922314584655,0.008507807613551395,0.007552788138806875,0.04084780721772135,0.0053587312292024325,0.036171412715368084,0.013231466830191763,0.005761497722335974,0.010870080578284362,0.00432461137068151,0.0008922438013797976,0.00709871823654493,0.008185874462414575,0.01869015688278729,0.0054890604736005065,0.00763430559242204,0.019604052872561402,0.016479050449149067,0.006035290481866664,0.02784937697737807,0.03571644651468798,0.007954937168266753,0.0038858496231888155,0.0033362966918807336,0.004383866910441118,6.0
47,subgenre-theme,novela histórica,other,70,2500,4,0,0.00266325479466256,0.007901655888055352,0.007979945820354864,0.07454191746965827,0.03163891718887884,0.011190829208376258,0.004019738760007675,0.009267270278478436,0.009174542079989434,0.011689296990412866,0.014323604373172082,0.0029835481227498484,0.04578680749685985,0.0071211072483262595,0.009459264457113736,0.032076340705214194,0.011852019776762895,0.007237376190815371,0.00824139765903104,0.00787874360768946,0.011108051144156129,0.0017074763198215133,0.006277165064921515,0.00971534386850455,0.019273167458097724,0.03609653069728249,0.06941138670216518,0.016691539491329836,0.008403644730237294,0.012533029990202628,0.005982825730284486,0.024548190724717308,0.002859871915937132,0.007372707134193295,0.019827962060342503,0.0053150831182142725,0.00895954950385767,0.0042850475172975175,0.05528893193363997,0.011514209916941413,0.012945563766984624,0.0030530626231207282,0.031207113343920137,0.007867528995122957,0.004403525595300949,0.02345279398127303,0.011109334025236338,0.01219659916197217,0.026102654567196647,0.0043462539603405705,0.02520166696898437,0.015459100749213554,0.004648993829694223,0.009080797388396305,0.004889393923856676,0.004673479080310626,0.007321839800536814,0.00613753966648796,0.007541356638839298,0.006773289979082285,0.009381965398455564,0.02188809998347347,0.014864230283746147,0.004074029097922125,0.019174895202129002,0.0281224860954627,0.005201950261051158,0.0037622438442673797,0.0025641757074812226,0.008354742941386979,7.0
48,subgenre-theme,novela histórica,other,70,2500,4,0,0.006433468322752321,0.009112827856042869,0.008992577923775884,0.06002712564862545,0.02834726112536732,0.013094325269588859,0.008674722520943208,0.009303338985828257,0.0022759427196511702,0.018917930585130825,0.031899002865288933,0.0029439466839127613,0.036649090020677184,0.01057416870041132,0.0068445593628812355,0.03078868988934375,0.012026560736850024,0.005478327075915702,0.007740508736413199,0.004611202136723946,0.009058361942229427,0.005056642815225719,0.013145642684851492,0.006682098987556183,0.01037490999500662,0.02540552843330807,0.07442699413937477,0.011358544369422272,0.02371936168088925,0.0055233429423974965,0.008726582517987401,0.015388358750020528,0.00047216623678392785,0.006297219266338822,0.012085016786753243,0.005939247171898908,0.003513374962015061,0.0037988655775414303,0.045187828897013005,0.008532864102008913,0.009479781110358264,0.006710819904939564,0.04981607735039597,0.005275873786518587,0.004354433961770697,0.01812880644315221,0.008285710966092458,0.006812304202076754,0.03505128069023908,0.009399270085630131,0.028173889427877324,0.012195203284793909,0.007194548573729689,0.014116374069929513,0.006732678847932963,0.0041267076316265396,0.0037950922169796156,0.014696739397530832,0.01657498895872369,0.00489098637258663,0.0044044510015371656,0.030373811839945614,0.009766332479251284,0.006114865911495835,0.025061327225727858,0.02972739864492752,0.008103541486168936,0.002227969063341165,0.004477081566459467,0.004503124073513739,8.0
49,subgenre-theme,novela histórica,other,70,2500,4,0,0.0015082976705261381,0.013479973781883006,0.007486885926462574,0.053954626628338234,0.014556891101501357,0.008486565303959227,0.012228869603943536,0.008346364713758853,0.006980733890218768,0.01245409535481085,0.02508728001517175,0.005438542624174131,0.05705561516603895,0.0070605655628265575,0.013109692031940982,0.02452216887956181,0.011929908136351116,0.010239355495321205,0.009653168370007155,0.005504809676525225,0.012612915043237605,0.0022955229389641485,0.01380126229506328,0.00750503558474352,0.01600178067263176,0.02461705963626375,0.07380843607244794,0.008742380452919286,0.014302823234675391,0.005706009458803253,0.007816740535861842,0.014275637538207613,0.0016442854515492829,0.007276438771536927,0.01344693505043352,0.0012346240284950751,0.0069251095157169505,0.005588418231415915,0.06756977668976212,0.013677103303586324,0.008065763602812654,0.005151718908239274,0.042323988993941575,0.005471724831255754,0.005944666992952383,0.020257668313646646,0.005908082147208953,0.0088133335016799,0.0560911196583686,0.0037919460095109203,0.027015851909429,0.014922250796937328,0.006741220841067784,0.01201789447925691,0.00408352129620378,0.0029649100389351896,0.008304763187929876,0.010594275077162795,0.010705149342110127,0.004366623512730075,0.008455506555585763,0.019708737809650656,0.009176559604588132,0.006025650165481564,0.01669527224876691,0.02177379627726204,0.012315528882457441,0.005952123203509743,0.004611539259354525,0.00381610811232677,9.0
50,subgenre-theme,novela histórica,other,70,2500,5,0,0.007591164944289122,0.01377712142844966,0.0055264176323013905,0.024051938424446997,0.04004032915615924,0.0049375433984097565,0.0057773040592564865,0.008729414996135994,0.012729688146831158,0.014785460592501316,0.024145550917143956,0.00513708741516409,0.029603359227766562,0.007367457252195275,0.01170083268678715,0.04607401612126917,0.004402520978519685,0.0067275808498195285,0.02556594205060531,0.009073613752888043,0.00950744175014888,0.0035793142638477866,0.0032865740224949052,0.004957206330076576,0.019579322661140285,0.008844097975695572,0.07462187477431585,0.00929914201193911,0.033840339087187095,0.006440021244161543,0.011252794611263273,0.015571623419145609,0.008036209769118676,0.008674143708386815,0.00932635566985483,0.004697579807946068,0.008736295958545953,0.007098814243086825,0.057580366257754124,0.0030819282742816107,0.008251681330484949,0.004944608261462723,0.04329948936906899,0.009165974188384777,0.003234710774320061,0.019198161944394655,0.008074209592891827,0.005876436653034227,0.033934201462670885,0.006250293096956446,0.009414364502697677,0.011518472708099008,0.004525112495803303,0.007295680577331155,0.006862618625012833,0.009664352646978736,0.006804157552227877,0.0044391040131017785,0.02207121727329405,0.00548435511060804,0.0064087762546370785,0.014222226642896137,0.01875489964732736,0.007174972087975223,0.02351887650880715,0.05174064478375489,0.017224759255590832,0.005675731182485952,0.004753772854813701,0.0044603487315563895,0.0
51,subgenre-theme,novela histórica,other,70,2500,5,0,0.008330648215613749,0.008248826015338084,0.010900854032257505,0.02442597028129888,0.02792359971238502,0.005125477415224999,0.001670739912023444,0.005010580954559368,0.009934624167350069,0.025286363361539017,0.021986619440620254,0.004832260961756654,0.03135935362807653,0.008030892977677844,0.00967627434081272,0.04006212623406908,0.006647145109157768,0.0037312584103788827,0.03751263776194128,0.011335988110884552,0.012376656281925212,0.004196065706664299,0.007555295462185009,0.005911565928890065,0.017840878216448742,0.01984884123570736,0.08514682563145469,0.010157976726015693,0.023929331729536246,0.006338953244837121,0.0052388703036384005,0.0150552369924822,0.0092869678172837,0.007137433632999389,0.009110170321730698,0.006791671087001625,0.00349246939165188,0.007855312490360901,0.05265969395097215,0.0032888813858619344,0.008814374863292784,0.0020579684233358766,0.040215920037164114,0.00789270330733855,0.003787447682472753,0.020682991232591368,0.008768246349066049,0.005686422802163153,0.02623670481913571,0.0052310206316155,0.0036429920995012023,0.008667459722118272,0.004524860094345829,0.006350635666846504,0.007476489496609066,0.010583941359735205,0.0054675725938976355,0.0027238866385651803,0.01851424383585652,0.005559938244596886,0.007230588683414574,0.032553217986349116,0.017677370762497237,0.0076672636620550546,0.040593908459777145,0.04633056868084786,0.011865344012141036,0.00588797167575239,0.0082584035485628,0.003798204047741645,1.0
52,subgenre-theme,novela histórica,other,70,2500,5,0,0.004882251291404273,0.012525132600632243,0.006746347616159395,0.034189075093707666,0.02823799148567605,0.004133997185937014,0.006366044172731771,0.006442371759413489,0.009408902760866778,0.022344468393476414,0.0113391530624555,0.0033028187299212475,0.030345012318611263,0.006656662368973283,0.010175806613999805,0.043416201697405885,0.008715056022725045,0.010057757583647109,0.019992797056834898,0.006108778511090604,0.011497128432053413,0.0066376115341383385,0.0062329663264701655,0.004583499856667008,0.020331292835040017,0.010488912695971034,0.08811148949829989,0.013273297539823871,0.01734256771626676,0.00915515926933072,0.009048631108818176,0.015600852562693522,0.009193516998054048,0.004195895574116691,0.005874578820527839,0.0029531970347150354,0.010389347169108729,0.005923694849370781,0.0657793129845148,0.008417083493585335,0.0082708438232035,0.0039220483394988735,0.03896825319810896,0.012709940434043212,0.004749879521367313,0.016980062336233132,0.007641706401861877,0.00547256211279842,0.03130590988526267,0.012912255653583315,0.021010069392114885,0.0036132597252137976,0.003374811294214132,0.004642098017377473,0.004676452130803082,0.012172459552295541,0.007382295834944723,0.010533472044069894,0.015853822776665475,0.003572239434592803,0.00819144593548888,0.01615929384400318,0.022281713860985482,0.003952910452000118,0.024799252948251943,0.04271359878229917,0.023464701850304297,0.007654924827716391,0.005804609748781782,0.004796443216679801,2.0
53,subgenre-theme,novela histórica,other,70,2500,5,0,0.0043356950791481495,0.007883638319963856,0.003266137708892915,0.02239548368974915,0.035207001268495006,0.004958445275650938,0.0031827567106821907,0.006380005585799736,0.008019146976867291,0.020876045572212548,0.016584324411274918,0.0038484185150750045,0.022172787022963398,0.009724507853695457,0.010642846421141466,0.04870777967490991,0.006913550976739678,0.007931551521727448,0.022915004694869123,0.005167610932010567,0.013117904360823482,0.0023161712708249025,0.006026864229716217,0.006362869405671813,0.01219598639578272,0.017702843560593522,0.11429620039516965,0.013251216565290859,0.024359931655855836,0.006051448520206066,0.007923590341438221,0.01684237948466026,0.0027699439787760185,0.003694793449800831,0.0068633211499074705,0.007857709157383085,0.007260933672313548,0.006278060970905316,0.04603053968823232,0.00709405019697102,0.01758941603785278,0.0017751405096797868,0.033997940775357435,0.010498348953763337,0.002322564841256,0.030925306057716387,0.007913358561349641,0.00344091938506109,0.06457812384779649,0.005381084331143203,0.019621414108636846,0.006916046278927091,0.004155951503221184,0.011912395125083191,0.002705364742177939,0.008737853713996456,0.006288578993488271,0.0064670056589466035,0.017137940135908605,0.0056503287546186675,0.0043526473991865435,0.028271155881179164,0.015109708507271372,0.0039894384702338645,0.01663211697071286,0.029682647803136213,0.019852562283395103,0.003971474459231432,0.003949751016708684,0.006763918230772021,3.0
54,subgenre-theme,novela histórica,other,70,2500,5,0,0.0073520125568679925,0.005287868271711965,0.005345315621479718,0.03433816170528321,0.034681293630132885,0.003678895503006346,0.007002004784408408,0.005641608553449847,0.008435984384704756,0.0188117291633012,0.022529739927848604,0.007534181300181446,0.022648812351051748,0.006185852100209217,0.00799678640072617,0.06584107926310502,0.0052876742274559465,0.008445595224360456,0.015082336977514188,0.006433133979044534,0.012508552895222505,0.007649197410963378,0.004849035848542462,0.0057031761621307965,0.020353536468262826,0.01754553898848581,0.0842232799544138,0.017757405245762258,0.03732662135479108,0.0022663819794565172,0.007511037686732094,0.015516344800204132,0.0038466024058895977,0.004523291977690975,0.01040893024623807,0.007236822445245125,0.006856843967681674,0.0053365562176889685,0.05634701510241277,0.002739877300719934,0.01698065408335999,0.003210797999896613,0.017158697054667174,0.008807049792839566,0.005330184521863938,0.029396856927444582,0.005616463147941214,0.0042098101115188285,0.03314777242449405,0.00639397570912637,0.009334172433749365,0.004700321184943095,0.0025936558689277746,0.0037376356591915156,0.002671897145181713,0.007541215107024223,0.003495726164030302,0.005423095581677581,0.0112439872173816,0.0044271467834715115,0.004707144544320517,0.030174075848686158,0.027792988854087854,0.008765805530828117,0.02692349209046972,0.05876384756106062,0.014337202798407753,0.004171282033844742,0.004578484493269413,0.005298446941915588,4.0
55,subgenre-theme,novela histórica,other,70,2500,5,0,0.006514055168410421,0.00620827212943254,0.010327486682646254,0.03707571252616534,0.028281786059768537,0.004845142167106522,0.006114716216327331,0.006661245500072676,0.005440742697735441,0.026334676069931614,0.029761796574624383,0.004573194188514546,0.027378866677556617,0.006147778292357279,0.0065177517445266075,0.03419498425106537,0.008012122938563944,0.005830472893776183,0.015280139479450382,0.007000717198063449,0.005658666084238064,0.0016250972630381176,0.00624413155048275,0.0069462640455833745,0.016002108184459397,0.01380255676966585,0.09023542578975118,0.02069000523437032,0.026852341506885858,0.00804084981259307,0.005398958348499214,0.009139205515794632,0.008037155253163623,0.005044571749041364,0.011598151581168585,0.007601853389371455,0.006554909509558116,0.005650730187388443,0.06024619585404142,0.00449610809312508,0.00885557187553852,0.0024615761236375646,0.02327411302526651,0.009743176040713055,0.0055741840720168025,0.03215538164298029,0.011700661154166944,0.009222497348544904,0.028142748362791944,0.011437642701953054,0.00735804797328413,0.011664498726121306,0.006343402597872599,0.006217645392494623,0.006783089031973567,0.009684116804258907,0.007014122083392436,0.007906737869815437,0.021050395070685103,0.004490262439218783,0.006281112885688617,0.03056267007455727,0.028824277021014682,0.009663237070838222,0.02607442366280924,0.04166340591367323,0.0098724585137661,0.0021410365871737808,0.004643397143240583,0.006827165612196575,5.0
56,subgenre-theme,novela histórica,other,70,2500,5,0,0.0037903045076296037,0.002682493368151921,0.0102382680979416,0.0442050539862965,0.030864648253649162,0.005123249361060853,0.007029213808533961,0.006219175523164634,0.007489342946148958,0.0059761580689574175,0.014151968331640438,0.006562987018758314,0.022174888562380417,0.006317343283040614,0.0075646204959380296,0.042807736110244264,0.010040636472706352,0.003706586447471964,0.02203848869313165,0.007836372771022235,0.005418307222892973,0.0056064552450654824,0.0039888271421439385,0.008066440506964093,0.015795635535373345,0.017342772486963108,0.08339189474191824,0.013196754933191885,0.027520672039969125,0.009183459742490985,0.0044271103286102976,0.0155360287021716,0.006163604465238201,0.006328152619940183,0.008224179549753175,0.004015746686916646,0.0067910333188920535,0.0033640592251611874,0.04717064190095248,0.004333577680910734,0.01206609197813581,0.0021245419512503807,0.035694356537187964,0.00794968543929408,0.005977787277245506,0.022017537916398374,0.009472214921797815,0.007612585271748713,0.03796856763963171,0.004668925054458989,0.005239109619380362,0.005805075431593175,0.0077697937536487125,0.005477532149975193,0.006264752045955922,0.008737881907949628,0.004591933701721682,0.0069146351800365895,0.024658702817533087,0.00392249419346646,0.00533814688022753,0.04474558452192502,0.030092036944959464,0.008875787476460315,0.04055872230260303,0.059065426605083335,0.01094629005389926,0.004134750633547789,0.003850668656446637,0.004773490953048834,6.0
57,subgenre-theme,novela histórica,other,70,2500,5,0,0.008535609148063403,0.004432524964919178,0.01072047439055875,0.038175169525413034,0.031087797258141862,0.00817456702010007,0.0045014744704639535,0.00870787214369948,0.008502785097951738,0.011558040239736177,0.02575131120533964,0.004718844397630353,0.03158488985052638,0.012410962255752972,0.007770301820953913,0.04871920456865357,0.003821135082564393,0.006519828096821593,0.015083554161630866,0.007473324594243373,0.006796498033399157,0.006702004384506662,0.007646374355460784,0.0037531882885271533,0.020501415333246675,0.01948156787043033,0.07594506978432024,0.019618175626668784,0.03425174844526594,0.009457870219834023,0.006829090207178623,0.017935970344767932,0.007281358260935786,0.005614335445459244,0.00667576817086021,0.004854050746861168,0.00633582149783508,0.0043196249412195565,0.048415354185947064,0.005724604239892639,0.017957680825773717,0.002828657234179028,0.019313112230657226,0.004746587511395897,0.005381792182769171,0.021702302423704627,0.011352659022830195,0.005355774736827358,0.02260880232415454,0.0066968107260852216,0.003797871358166464,0.0037812138176734015,0.006235047861849843,0.005430619865859096,0.009599963203439442,0.012501197765023795,0.005073864713611786,0.005875264948298024,0.013972487098774777,0.005789590768559251,0.007429517493468226,0.035890336463999244,0.024856632523836717,0.006121129789587637,0.04157444795439851,0.050748436348693235,0.011328146001928495,0.00468121311236406,0.006830521372725454,0.004148757643583971,7.0
58,subgenre-theme,novela histórica,other,70,2500,5,0,0.006367327041409184,0.00939964226783147,0.008538680399167444,0.03601337397214318,0.027749255613580742,0.007274382166143069,0.006469584628533211,0.00550387526112856,0.0037729661127938936,0.013538922582815256,0.049891521994519766,0.006453239625223275,0.031670533745728084,0.008375232851170521,0.006616867319601115,0.04246239752219663,0.002517145047068123,0.0054107917588611465,0.016217978615318502,0.008896837962762048,0.01117897748738316,0.002773256003399096,0.009449159998638969,0.007723987096698238,0.01118042864349771,0.005133943549405492,0.09297747042131264,0.01612420459659177,0.036185117592834416,0.011802609824862493,0.01114128306106012,0.012254697869112156,0.007418732998662827,0.009351058259798326,0.009250140162195629,0.005436385731436482,0.006995061022777856,0.003642318590715897,0.055045689148228896,0.0017906915337418765,0.015314818110202915,0.0016644242959796024,0.03556220730234255,0.004856156173577007,0.003127733383792246,0.020984791173946964,0.009475441555272041,0.0031161907319217103,0.027706702609980427,0.011735014853738596,0.01237786567758515,0.00936372619369322,0.0035820654352700728,0.00889376508298082,0.004508445469411337,0.004843185284201577,0.006618648237202076,0.010784733357971634,0.013620017957262358,0.007069562755632209,0.007958627799280667,0.03528881685238952,0.030627531904697237,0.004735794001179522,0.03375048794806351,0.023035185285962958,0.004442881085569395,0.005500539407029968,0.005183507827557248,0.004275362165956198,8.0
