,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.052953481674194336,0.0087432861328125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,2
130,0,0.05363941192626953,0.009293794631958008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
131,1,0.05326485633850098,0.009098529815673828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
132,2,0.05275750160217285,0.0088043212890625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
133,3,0.05448627471923828,0.0092010498046875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
134,4,0.05285954475402832,0.009247064590454102,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
135,5,0.05274200439453125,0.009102344512939453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
136,6,0.05254793167114258,0.008992433547973633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
137,7,0.05238008499145508,0.008862018585205078,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
138,8,0.05224895477294922,0.008828878402709961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
139,9,0.052410125732421875,0.008815765380859375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
140,0,0.05239057540893555,0.008723974227905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
141,1,0.05227780342102051,0.008802413940429688,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
142,2,0.052594661712646484,0.008557796478271484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
143,3,0.05230116844177246,0.008641719818115234,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
144,4,0.05450272560119629,0.008880853652954102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
145,5,0.05269479751586914,0.008929967880249023,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
146,6,0.052576541900634766,0.008649110794067383,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
147,7,0.05248546600341797,0.008704900741577148,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
148,8,0.05228376388549805,0.008645772933959961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
149,9,0.05257534980773926,0.009103059768676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
150,0,0.05227541923522949,0.008934736251831055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
151,1,0.05260467529296875,0.008657693862915039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
152,2,0.05250120162963867,0.008711099624633789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
153,3,0.05230236053466797,0.008546829223632812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
154,4,0.052117347717285156,0.008703947067260742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
155,5,0.05268216133117676,0.008604764938354492,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
156,6,0.05228424072265625,0.008830547332763672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
157,7,0.051639556884765625,0.008584976196289062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
158,8,0.05237174034118652,0.008568525314331055,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
159,9,0.05366945266723633,0.008587837219238281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
160,0,0.052767276763916016,0.008893013000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
161,1,0.052284955978393555,0.009049177169799805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
162,2,0.05225110054016113,0.008655309677124023,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
163,3,0.056199073791503906,0.008689165115356445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
164,4,0.052381038665771484,0.008756160736083984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
165,5,0.05225658416748047,0.008727788925170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
166,6,0.05221891403198242,0.009061813354492188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
167,7,0.052162885665893555,0.008954524993896484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
168,8,0.05212068557739258,0.008606433868408203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
169,9,0.05220532417297363,0.008686065673828125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
170,0,0.05368351936340332,0.0091094970703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
171,1,0.05187630653381348,0.008676290512084961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
172,2,0.05154871940612793,0.008563041687011719,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
173,3,0.05226469039916992,0.008896350860595703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
174,4,0.0522611141204834,0.00881648063659668,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
175,5,0.05065774917602539,0.008457183837890625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
176,6,0.051993608474731445,0.00860595703125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
177,7,0.05205941200256348,0.008705854415893555,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
178,8,0.05265951156616211,0.008554458618164062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
179,9,0.052037715911865234,0.008551836013793945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
180,0,0.05332756042480469,0.008908510208129883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
181,1,0.05220532417297363,0.008438825607299805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
182,2,0.05368661880493164,0.008704900741577148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
183,3,0.0525052547454834,0.008930206298828125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
184,4,0.05235576629638672,0.008864879608154297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
185,5,0.05255389213562012,0.008749961853027344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
186,6,0.052417755126953125,0.00900888442993164,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
187,7,0.05292820930480957,0.008651971817016602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
188,8,0.05220913887023926,0.008688926696777344,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
189,9,0.0522305965423584,0.008742809295654297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
190,0,0.05296635627746582,0.008880376815795898,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
191,1,0.05202937126159668,0.008800506591796875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
192,2,0.052246809005737305,0.008710384368896484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
193,3,0.051985979080200195,0.008587360382080078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
194,4,0.051813602447509766,0.009099721908569336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
195,5,0.052379608154296875,0.008707046508789062,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
196,6,0.05231285095214844,0.008837223052978516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
197,7,0.05394148826599121,0.008416175842285156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
198,8,0.05269980430603027,0.008863687515258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
199,9,0.0526735782623291,0.00901484489440918,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
200,0,0.04399228096008301,0.008156538009643555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
201,1,0.04652118682861328,0.008453130722045898,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
202,2,0.04500627517700195,0.008377313613891602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
203,3,0.04383277893066406,0.00809621810913086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
204,4,0.044617652893066406,0.008164167404174805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
205,5,0.04556131362915039,0.008457183837890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
206,6,0.04402446746826172,0.008577346801757812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
207,7,0.04401993751525879,0.008156299591064453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
208,8,0.043929100036621094,0.008112907409667969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
209,9,0.04398036003112793,0.008394241333007812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
210,0,0.044959068298339844,0.00924825668334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
211,1,0.04375720024108887,0.008209943771362305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
212,2,0.043950557708740234,0.008089542388916016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
213,3,0.04386615753173828,0.008216619491577148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
214,4,0.043967485427856445,0.008139610290527344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
215,5,0.04361414909362793,0.00818181037902832,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
216,6,0.0437014102935791,0.008041858673095703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
217,7,0.04366755485534668,0.008027076721191406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
218,8,0.044922828674316406,0.008176088333129883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
219,9,0.04508042335510254,0.008515596389770508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
220,0,0.0436553955078125,0.00806736946105957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
221,1,0.043770551681518555,0.008237361907958984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
222,2,0.04388165473937988,0.008299112319946289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
223,3,0.043743133544921875,0.008025169372558594,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
224,4,0.04535555839538574,0.008075952529907227,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
225,5,0.04397988319396973,0.008249998092651367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
226,6,0.0437929630279541,0.008013725280761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
227,7,0.04449868202209473,0.008182048797607422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
228,8,0.04468679428100586,0.008777856826782227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
229,9,0.04412961006164551,0.008129596710205078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
230,0,0.045257568359375,0.008295536041259766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
231,1,0.04396343231201172,0.008160591125488281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
232,2,0.04381752014160156,0.008164167404174805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
233,3,0.04442000389099121,0.008210182189941406,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
234,4,0.04468393325805664,0.008116483688354492,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
235,5,0.044142961502075195,0.008224964141845703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
236,6,0.04448103904724121,0.008348226547241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
237,7,0.043967247009277344,0.008168458938598633,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
238,8,0.044019222259521484,0.008221149444580078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
239,9,0.04395794868469238,0.008311271667480469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
240,0,0.04402637481689453,0.008271932601928711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
241,1,0.04388904571533203,0.008327960968017578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
242,2,0.04426431655883789,0.008547782897949219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
243,3,0.04418325424194336,0.008366823196411133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
244,4,0.044423818588256836,0.008136987686157227,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
245,5,0.043881893157958984,0.00821828842163086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
246,6,0.04418134689331055,0.008285284042358398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
247,7,0.0450129508972168,0.008933544158935547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
248,8,0.04403376579284668,0.008496522903442383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
249,9,0.04398465156555176,0.008674383163452148,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
250,0,0.04369807243347168,0.008120298385620117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
251,1,0.044416189193725586,0.008350849151611328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
252,2,0.04415416717529297,0.008420705795288086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
253,3,0.04581761360168457,0.008121252059936523,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
254,4,0.04358863830566406,0.008276700973510742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
255,5,0.0436091423034668,0.008043050765991211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
256,6,0.04374361038208008,0.008033990859985352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
257,7,0.04564070701599121,0.008203268051147461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
258,8,0.04354596138000488,0.00804758071899414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
259,9,0.04379677772521973,0.008109331130981445,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
260,0,0.044263362884521484,0.008237600326538086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
261,1,0.04389500617980957,0.008301019668579102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
262,2,0.043863534927368164,0.008107900619506836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
263,3,0.04431939125061035,0.008212566375732422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
