,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
578,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,0,-0.5050489974167195,-1.1275358784698346,0.0017264411154556778,-0.35564010214374525,-0.8599830739192313,-1.3848140321142437,0.17083657752835682,0.7969694149609747,-0.21933785881430756,0.0273203960135969,0.7023356461204696,0.1941805102113292,0.18814966183790569,0.0941305765524304,-1.2348648088132992,0.050634392863557864,0.4655398748924051,-0.5651751694305958,0.014436989145371497,0.8935710338097387,0.9283610872244132,0.1575356172394842,0.06804323650597821,-0.845295478584356,-0.03399275046658004,-0.6223102172605607,0.04241404666107525,-0.009486545214010926,1.2175507399126355,0.13493518502824406,-0.2519702153545118,-0.37214134444625696,0.9521469252261948,0.03138468426857803,-1.0204788994506937,0.03145124713006517,-0.2142771569232584,-0.5192625323456059,1.3592723240015128,-0.1805356570958774,0.002534612035864099,0.7589788568932513,0.44607342738510897,-0.1607783172977858,0.14088704293411786,0.5033708772447275,0.01506237963300999,-0.029186458320311737,0.055332616882126186,0.7368428715477517,-0.4052923719796285,-0.10344784908008374,0.02063474351279309,-0.008045704016914377,0.6326321099950032,0.32430899453494194,0.7602310318284207,0.006526062173121345,-0.4943373607293589,0.02061141854623896,-0.2659521671730154,-0.047616755629049365,0.07201600902474202,-0.02420980926820837,0.559731737380734,-0.06285305440940156,-0.050484671049061305,0.03615628350739497,-0.7618462292144046,-0.00828068880645709,0.017987876197452887,0.6917919839636318,-0.9754533256970546,-0.043752735715396236,0.1286710348930384,-0.22887240672425055,0.001460249583237254,-0.6590662081195159,0.4939828031837184,0.039007131978777775,-1.1112865098766247,0.09940595676620607,-0.7516247246842155,-0.8564808651238041,-0.0103699174121978,0.023550446001605226,-0.14608440990047727,-0.7569039670810356,-0.5216301159930243,0.8041277079630998,-0.6347964365728966,0.08623484580786876,0.0716233294587685,0.4617961005324365,-0.29954764726153754,-0.6996259445141952,0.314503488665144,0.32053097234700234,0.5087370600739917,1.1640938889023134,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,2500,7,0,-0.4643684804644618,-1.1258672217596424,0.005100856799059993,-0.2965877330636953,-0.8558755419315659,-1.1269964253078164,0.26517064783634703,0.7894222504793122,0.9173077116925168,0.030929414535729567,0.4701608706639608,0.19560965380746628,-0.08769701912611523,-0.00915570794976322,-1.0931795870885062,-0.12436216658992368,0.16058399545679336,-0.5873410286270038,0.02829216562044782,0.8943994530387037,0.9376436265181116,0.18150193777889567,-0.2479578459430717,-1.056193515453091,0.0039775403968963325,-0.4141958069907328,0.0466985724162027,0.0057535654133584815,1.1634648021279292,0.07995995494004289,-0.2022217383833791,-0.5604456073482749,0.937331446470726,-0.383452762572884,-1.0956463373594716,0.02334479547694262,-0.17635344842888875,-0.4210826045749158,1.163666280929421,-0.11257053830610823,0.02300458104159665,0.7391088964270737,0.3890463096965213,-0.12580559632647487,-0.0037371481292823674,0.4098614068578099,-0.034491765337021765,0.0008105931461360878,-0.049937963721575496,0.7921801556511348,-0.32564531954538783,-0.11358106516688955,0.005808626099980663,-0.3380639430668695,0.3096814227042516,0.32380776800898203,0.7309446960339588,0.003304673219706866,-0.8245369297904029,0.020730861673889538,-0.3605418514266456,-0.1193787015800502,0.07564271395295623,-0.02078178522480494,0.512112719220936,-0.04519693036122652,-0.07705179253511547,0.07081539262463192,-0.7037661148999186,-0.003655802818718322,-0.005457436496787508,0.6905123572866875,-0.026233612086282818,-0.026628269539903927,0.14486005907198507,-0.2398703203579321,0.0013828727439100961,-0.5295235963878749,0.4432902701074045,-0.36270690309092973,-0.550387901140609,0.11363737745613225,-1.0134842741758814,-0.8650739787823865,-0.012932205522995965,0.06203805941238199,-0.13459737460492158,-0.5052424678353995,-0.3960607555897192,0.7009803517474924,-0.6216216598955483,0.09181376817054757,0.6833206912413909,0.2437733989834553,-0.16165915648533624,-0.6174233875065652,0.28259071323585033,0.2892449647750019,0.6986427882794246,0.7985163378371037,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.316785413897537,-0.5194034557658359,0.005999356072434075,-0.411608130830464,-0.916230506722822,-1.1085903435359632,-0.1506341609103332,0.9574026048131056,0.15760778809029324,0.010796229066779205,0.7115048147709614,-0.007825161402777123,-0.08607210251806396,0.09336035509201686,-1.1531072342584079,-0.06444079556515123,0.2656365178662143,-0.7744346031696897,0.08825437642584036,0.9267370639995088,1.143429035691041,0.1764424595966296,0.005825219815434504,-1.1016830900245322,-0.0383643523641197,-0.6239700448074725,0.10549352092067743,0.00763191362582958,1.1808544541526855,0.12345457631347274,-0.016152510398749015,-0.3750407396338453,0.8034408725952835,-0.3772353436733897,-1.100750713151762,0.02429373999332312,-0.19674026485084528,-0.8120122427116908,1.1446838907819352,-0.14719037099898102,0.015221579398922738,0.6414938195165292,0.4528232401765369,-0.068886706836611,-0.6728828933274165,0.8131249783857649,0.0909456715335839,0.65667407393946,0.013777808041740069,0.30595413102989233,-0.4896099029249244,-0.11392878313000047,0.10468992728386904,-0.13247221069115744,0.2926851436585367,0.0977566190553389,0.5545496511686543,0.0030926152537315136,-0.0373338476283982,0.028074150678089348,-0.3318494009386885,-0.1352226726457303,0.0929759434997902,-0.0326143216648471,0.12857532850680525,-0.03785373643518853,-0.002248748037999345,0.028166372036765374,-0.6086748470956218,-0.0013219305249274475,-0.0005426199990081135,0.6981662481442149,-0.9393093536430596,0.05473556444690051,0.14560372694251708,-0.14549964132698634,-0.011766274571551577,-0.569081347857916,0.2732654294347472,-0.3800742524068991,-0.9997771738823514,0.32964581512686475,-0.9159229700160064,-0.02791214484315089,-0.012431317661949293,0.035088366937636416,-0.08110427117973869,0.2636025419613206,-0.016806808899723524,0.5989042481574562,-0.6919948675486267,0.09237629076100523,-0.0868891829011583,0.1871391690625737,0.1219998940866296,-0.7281536278160253,0.013400272361179863,0.4878252485557464,0.6929145069826976,1.2158316865920933,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.26028168665611084,-1.1272164826572515,0.005222414789581415,-0.4119884629832726,-0.6981736730043843,-1.1753126913352647,0.2546708037087898,0.8033587122385962,0.16774723219624582,0.014478319467849022,0.5987170055323032,0.005312035111468863,-0.2833826750566293,0.0748364643095708,-1.2540331277827026,-0.08670308318587032,0.1887832119402004,-0.5631332533658219,0.03006812027840075,0.7415978279588902,0.9709177453005386,0.3621135356949903,0.01745078542312617,-0.9082661523304212,-0.058034118088709626,-0.6245874529685358,0.11350670198074606,0.01301169616559828,1.1669816456400204,0.07350927309897409,-0.18592241729425732,-0.39590235868656176,0.9134415682299354,-0.3834197728549908,-1.060699442845874,0.026399284953780914,-0.20507420487199088,-1.1362998585233608,1.123688773368782,0.2157036075038617,0.05820389192488017,0.7303460950826367,0.53263638452566,0.031607135169750354,0.16858720485965334,0.3882372815792506,0.872648595371273,0.01525666655444761,-0.05849194349105347,-0.12092635862328467,-0.09251588854559606,-0.07476976053516594,-0.06914564256560939,0.006328828097057226,0.6081857782573884,0.3144050360158829,0.3515561655209541,0.01417434778119126,-0.7226863459012436,0.021426641535812974,-0.3784363846651363,0.0615454111637086,0.11193073195165926,-0.031333942263549824,0.38757499407376,-0.03786785972270136,-0.03905373401349825,-0.02594669412815595,-0.6026817026805642,-0.003089525513304605,-0.010145633144883162,0.6883561294729724,-0.7420606950337295,-0.027880422479719905,0.14562831612697605,-0.13485900046695665,4.121583121689809e-05,-0.62922605116778,0.4534102784816309,0.1766916762156063,-1.1437991241702452,0.17933622009383024,-0.9372708142131678,-0.8642535342932653,-0.009739188899254785,-0.158240850371291,-0.13171397900307003,-0.7700827625491798,0.0055929360770493606,0.9164228238017876,-0.7700640634072253,-0.0022142792949434048,0.06723629722129845,0.3318171915828944,0.5638472031157831,-0.8408645483801963,-0.047765010557554416,0.3764967291108388,0.6339939581391473,1.2305905761031048,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.5031719625533178,-1.1555198684134098,0.004500713937726184,-0.3224805646554022,-0.9213830546541946,-0.8290317083379332,0.2622170195124393,0.7269009264437866,0.1509624747432524,0.014329626931931919,0.5494777858878214,-0.010783333228006904,0.25075712189879656,0.04039504578193491,-1.0546419927745994,-0.1207259856093962,0.1001511590636208,-0.7164255509731953,0.07254112213564715,0.8573770483789251,1.1196462199989006,0.1993333556363726,0.15698037537892273,-0.5512427362621694,-0.028195923389240013,-0.6210559171617954,0.07195986381787492,0.011240252788919877,0.9363848056671844,0.1147061363625578,-0.1813396441051306,-0.2505659928269554,0.9130488917239532,-0.3904242792967497,-0.8574881639207657,0.04839825182160306,-0.10355596314174577,-1.0365415452616362,0.7816544389443602,0.3970100428830381,-0.03138474255300201,0.9165029132377088,0.4452997095094965,-0.02677275230234931,0.31282271739134315,0.42816496911975016,0.15419995221701838,0.1118597429213918,-0.06367903866844256,0.06327770891543721,-0.3982513428538607,0.11002434446171436,0.10966848910413976,0.007719210228242761,0.17048861956295178,0.3191140550058303,0.8243754535982939,0.002364791292226886,-0.01834703581637412,0.02298264554814329,-0.2727854268591046,-0.17853857346166566,0.08641081539649721,-0.03660288501448357,0.42614805266423855,-0.034871243206415665,-0.057889291970626484,0.003262251321609538,-0.9049211638818664,-0.0065241956832544894,-0.01763869024681278,0.6946075948740732,-0.9367002156866188,-0.03023479438627188,0.14208741506198888,-0.062192121956995514,-0.020730982322047512,-0.6425951100200906,0.616044129136417,-0.4279815341705027,-1.2868251876861565,0.2218715786301627,-1.1424059481635958,-0.5733907475612934,-0.003215677758003176,0.04970846697952105,-0.1271800991163791,-0.7145872095640345,0.1386713136511729,0.9211385194121208,-0.426156983176352,0.09255971068184107,0.037919160613631785,0.06138630238182465,0.4801575670043602,-1.2037523385744278,-0.05846319892579194,0.29783617964984826,0.534936251631446,0.7665815879855351,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.19218210799116628,-1.0717962379945742,-0.003719019741085075,-0.22357524303527146,0.007309269472068104,-1.2413431852233872,0.30702479887165235,0.8019105566903408,0.13402993705436092,0.004766805057087619,0.5638137701567482,-0.019904320763270245,-0.10064721070467443,0.0220224576476864,-0.9309941381134472,-0.009615114938945313,0.06328436919410156,-0.6913253064432944,0.0459961756352172,0.6238783577328512,0.9614693112864904,0.23156690327976534,0.03338681686235079,-0.9707623323540352,-0.010184497858668784,-0.6218419327507151,0.061232743741110277,0.010574132003853329,1.291184619180247,0.16319823864579575,-0.19229110288754528,-0.2775940982238691,0.857892302973677,-0.40026013504173374,-0.8879598054401369,0.017770723767902556,-0.17444870269656326,-0.9883990303836552,1.14726627865261,0.20953278495458366,-0.023615945266545244,0.5585062995304758,0.3757929577138388,0.03969402196124788,0.22850893298061264,0.478370510649183,0.19029578506089068,0.08775045050660382,-0.004577950461116129,-0.2849731302138258,-0.3325754672142221,-0.488888778450341,0.07973923600863522,0.0002451496340322558,0.37336870639207104,0.3146177654029875,0.5146555610687817,0.006707107849669143,-0.9004466726549134,0.0005159508357663806,-0.004551577115836729,0.46168789938855603,0.0129043054609198,-0.04844169381500376,0.44105964433769,-0.03486069228937705,-0.05469589372204788,-0.003657421161698587,-0.8182742680635207,-0.003488443061938044,-0.04237609322139201,0.6774714416137241,-0.8680409172427432,-0.02135475642057455,0.006602145830966175,-0.045469586882076495,-0.006572053642956491,-0.5839419857216894,0.6051427935533502,-0.29761435661287977,-1.3311973704810316,-0.029881181167822724,-1.1797677480391648,-0.8665470905314632,-0.012906383469140385,-0.07257069002937089,-0.10211308605705936,-0.7079372105816293,0.3503503662974012,0.7564918865789354,-0.6021326642064819,0.0836873693681191,0.2195967845654184,0.18904418697487346,0.3140710561876596,-1.0074760903710345,-0.0353531763673209,0.3447959826931935,0.6491125052123975,1.1294538141777193,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.5294803281220186,-1.1933810374554177,0.007941953277963694,-0.3177294440692212,-0.8224047437921279,-0.7748206940684226,0.2129290417180768,0.9025565089714884,0.13526480845580025,0.011729411709748649,0.6256701864062811,-0.008540840445984941,-0.0854953669192848,0.08850199161307669,-1.1391625557725344,-0.10027593004995178,0.31066033250230723,-0.4522557082661,0.0457630316638567,1.0081986949760806,0.9910295290543364,0.1775593657847603,0.08606540596091261,-0.6633549073714069,-0.01492161311455536,-0.5878105157199269,0.10943131165710188,0.01423017148185851,1.444125099186426,0.14937640543930825,-0.1012124260323278,-0.12345281611064528,0.9391881719198916,-0.4195747559677848,-0.6415099871458937,0.029705327793088487,-0.23988562168326785,-1.0143814756832148,1.1387155554099058,-0.002850187455009534,0.006786197920967296,1.0300651019808051,0.3435537478787352,-0.02710515035176677,0.23378352475208625,0.5401708907338102,0.2446940032625699,0.3365188780972188,0.052363054807991465,0.10027725691228016,-0.35776702888134704,-0.10795126115111232,0.14921407346450366,-0.032268940680164074,0.8255125482121358,0.2225166688244915,0.50511447178099,0.0060201098833019715,-0.5316261232409044,0.02769944987325613,-0.4097749604427689,-0.5993067865708296,0.08171508315573131,-0.012327837811159644,0.25099889111981466,0.0005027830219065592,-0.15306051656240735,0.031724156271958896,-0.4510602331963997,-0.002863229720595963,-0.011335430471905977,0.1447506017275447,-0.8304751032681662,-0.041299552103095945,0.14004985023076735,-0.1385409238060735,-0.006315649164123979,-0.5961046817403075,0.5511625268473406,-0.3074082579010461,-1.064112308360884,0.2645582050381225,-1.0305637362314115,-0.887200641108491,-0.011949261431544287,0.12048275067540765,-0.10209965136016587,-0.6980615627470741,-0.4099683748741507,1.084756108894016,-0.6173757774597178,0.08934226172088462,-0.5748378920242136,0.813165057987788,0.2860064604619063,-0.7720889102460821,0.0024466112229164253,0.3280014163763146,0.7009477337108422,1.0382754788650757,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.4762274919969498,-1.3551433526327532,0.005509514455110672,-0.3615973257664034,-0.9578678169389536,-1.3875675360098252,0.2498340167877842,0.6570160811704615,0.15956158281758728,0.01362474392635013,0.5260280856069693,-0.005754118670988815,-0.08107413122214584,0.007350195174157994,-0.7958323328944173,-0.11947821621391852,0.18453726931134304,-0.3753093539179129,0.04720608727831006,0.9431284065549916,0.7748913149761201,0.2451731958640148,-0.0074481426587657,-0.8420406165667779,-0.010980952674157144,-0.6224985632822986,0.10912983587983764,0.006775588834143614,1.3212162356948092,0.1221736520187277,-0.18586036493307145,-0.16749020902058925,-0.06250717992494119,-0.3751528474400557,-1.1596560379679088,0.02119290600202296,-0.14104069115220733,-1.0471417268678225,1.1036813522224809,-0.07401932656250088,0.002586241446524305,0.9243348730183492,0.3221247584061046,-0.2293213824702231,0.06956813255909929,0.5151822986796633,0.1418719997709328,0.003941396986302786,0.052970470129286726,0.10788637733445887,-0.4212752268541063,-0.11570537749672966,0.05673375484484569,-0.023888038532470485,0.765070214907117,0.3214842331604066,0.5063665943725302,0.007142561001668619,-0.3722138925128808,0.02157942971992957,-0.5810397391481792,0.6380980532263533,0.07453814693826277,-0.007344770732137497,0.44768179280477216,-0.01702005225127481,-0.14554673186220984,0.02432579432431127,-0.6875219421941049,-0.0021414361044832415,0.011717014203764236,0.6830900339527801,-1.0077788572323234,-0.009158590117519672,0.14289993256633626,-0.026017550305743545,-0.024283946518000636,-0.2993557185322978,0.34832730462885275,-0.2308388853354481,-1.284391783134492,0.1012406269020551,-0.9114672164049564,-0.7615594732973633,-0.008663577476621633,0.25681427733974416,-0.04066661489430805,-0.695403794545547,-0.2921347245438888,1.003601334279736,-0.23769365030835504,0.09223349825645108,0.19441817543905515,0.29778284827844304,0.08061178290872995,-0.8220582338739846,-0.03097852322061475,0.4557513622061783,0.6893878675450077,0.7359261577352061,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.5611262212989802,-1.0488014926507587,0.006858042310386031,-0.2684741908824341,-0.9018410641022908,-1.166350885918925,0.30336924088546396,-0.08425696342909335,0.15558960798580465,0.008158403452902358,0.5169564197212324,-0.006016322025934244,-0.08544830857207962,0.052555385680783315,-1.1272558898437943,0.04442499248410345,0.2706571152335683,-0.6671382269984155,0.050838418618141805,0.999872212943634,1.061505906724561,0.3400246187319025,0.053575432793949496,-0.8278807328646313,0.019367440247592044,-0.4143472443760478,0.10447182115729506,0.009037112019744685,1.355575474417386,0.1373421414164205,-0.09393896802446584,-0.3104437062231026,0.9386417761601099,-0.3871974712258818,-1.0722458806014357,0.03539381924913101,-0.17348601990181295,-0.9103686686192214,0.6871638993970827,0.01250818022702127,-0.0010127345707403633,1.0515906278199962,0.3439353203672815,-0.0007725409207559367,0.1163474856862212,0.7002134724357654,0.21028408055335931,0.4198735406425839,0.06446437824063309,0.2141098208909524,-0.3652493915802429,-0.1165072386549343,0.0903898967043754,-0.07376125998122965,0.5159115475675493,0.3154288278247757,0.3772571230437064,0.011032875053473223,-0.7293420409669606,0.02898278180743903,-0.3818515326262976,0.00923623487889683,0.08363803783293004,-0.03788758320191565,0.4790194511606748,-0.02540811282218981,-0.024831916669163127,0.03278850250117095,-0.8249208518210781,-0.006005474136014757,0.012382995712909198,0.7106374017745415,-0.8880426161477651,-0.008854661703800157,0.1421289207468211,-0.10186660854301736,0.0016110547475060891,-0.4905452150064458,0.29404143380841696,-0.31686853356826095,-1.1900568985657192,0.13433915269236696,-0.9537306117505064,-0.8496716939167832,-0.013186082176654785,0.09442556356109694,-0.09531109069811924,-0.6077493767809509,-0.38588667481037264,1.1698087134911428,-0.6204856451359932,0.09316648929837222,0.2977335573959938,0.28943481719399394,0.1316028304778647,-0.6712680225742553,-0.021292181048035454,-0.021022901865433458,0.6935672751021583,0.9430785238255264,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.3555260201073092,-1.327143893957978,0.0055513542314410795,-0.2338334479591111,-0.9382487933042564,-1.3600081303036875,0.058696482464879976,0.8005020743294391,0.14155048864715564,0.011137478876048915,0.19482979502864847,-0.008023894797179756,0.011746523836023984,0.10756967890353963,-1.1576135017145122,-0.12373661316235755,0.2740460894158461,-0.7653331036315987,0.055238802242642826,0.9192445812621746,0.7275939213619352,0.2357947870665,0.2867009255874001,-0.7006866408634226,-0.02249067325982575,-0.41242893215888,0.07594561189402453,0.006210655412477467,1.3447726857065945,0.11807350503844374,-0.13148623572004658,-0.11466750505526925,0.8018518692913948,-0.3966048357354332,-0.5918011283339354,0.04127440614926965,-0.09978236297122267,-0.853393649113457,1.1214959913911435,-0.4708015729067411,-0.003318378006804273,1.0130008284244616,0.5897508348245282,-0.044202105988673634,0.18151407556808466,0.7182153426649266,0.3093568683210704,-0.7333839391665663,-0.015942085609092417,0.24046302213205395,-0.3991108475552652,0.018256828579850896,0.07406947877748936,-0.06605554400040517,0.5257219636331851,0.3134837353564803,0.6739132618661572,0.007162843861899519,-0.3485879706523511,0.01707316932905126,-0.30716505794025434,-0.18853717147509985,0.09397861909059224,-0.01933684407257558,0.4598362196251989,-0.030132789576623763,-0.027694429872500752,-0.005603498508106313,-0.6642892518342635,-0.005296111909203352,-0.04659535351417339,0.8432757168627125,-0.988501494906306,-0.02328373496826186,0.1333866849730331,0.08847686940821227,-0.00016508921589390572,-0.5659733805017261,0.2912041510369443,-0.2734414937270881,-0.9520167249069184,0.25672653444934523,-0.7532265817791645,-0.8294337786275389,-0.0118002714240075,-0.0031008155234527944,-0.10372523003163164,-0.7318502889711641,0.12097071206087455,0.6954891050398426,-0.6570922092312047,0.10433052950581627,0.09555893107621788,-0.2965957748962081,0.07988504278054037,-0.8095814587938849,-0.0044954398205159524,0.2910305370179388,0.24754956059048264,0.5750069501861231,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.483378317190667,-1.0203464185137436,0.004496925575876663,-0.3686742668230991,-0.7463580363211425,-1.416739971843245,0.2606740810713169,0.6234389609771132,-0.2668024415659894,0.015448733812766088,0.6456965732743226,-0.013231916541818527,0.07710356142178279,0.10005467871106034,-1.0790643302124558,0.05824236258489536,0.3765815264725997,-0.5228548771281069,0.028395629242543324,0.7524110371314491,0.9542407042746328,0.3179591354356697,0.08635465711246676,-0.9289771133851836,-0.051499358724378316,-0.5303663734219959,0.041327414542452916,-0.007963537877219123,1.2314271106043448,0.16332038778594987,-0.16187511526726775,-0.2504911037276735,0.9378242414893426,0.02512432801829674,-1.042536774504264,0.03070843765806745,-0.2574096952538895,-0.8743530985995231,1.1997176692128821,-0.01635464123312047,0.007890842404050514,0.6257287895920298,0.40390036429908827,-0.013247727129231031,0.15976458132152335,0.3295145055605285,0.049908990808563584,0.10440005481405797,0.06586119383312591,0.2898088518446857,-0.4379741059062062,-0.10231133459609504,0.10350909868209457,-0.004742848804519393,0.6921681498050556,0.31600057530645786,0.6614874138871665,0.006056317669737127,-0.6445930552514867,0.02481543428518449,-0.29204829453916914,0.02371019836045628,0.10410497978329272,-0.02918642673970308,0.4164031279808312,-0.043913959926095016,-0.03311287982175717,0.02835270343061632,-0.7145722700265781,-0.009103797712885405,0.05119765959211112,0.6892502595018154,-0.9230739259339936,-0.02018683837708004,0.14517106465417476,-0.19347151501964735,-0.007459696035295455,-0.6739276407740836,0.5324918194379337,-0.09230581332608914,-1.2231524912713854,0.12911893506117525,-0.9587334157601136,-0.7953447541801166,-0.01191333443459278,-0.07650004771911173,-0.18047490399159288,-0.7515341284646819,-0.3763927881798129,0.8651223144477779,-0.4393484359219473,0.0953212806888951,0.10446093058838574,0.4969379964661128,-0.012101435036076635,-0.6944126244318914,0.013152670488629859,0.3438094425565101,0.6930897675770977,1.1871483300748698,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,100,2500,8,0,-0.4147494768513709,-1.0894418781450272,0.007021208999953592,-0.3501819625214789,-0.9079407249459016,-1.189436539925795,0.44455557936339896,0.7908548946524848,0.9176425796938578,0.01992830524313998,0.4928078702348215,-0.010390491700022856,-0.02693232665097736,-0.010408502661333035,-0.9869813451618961,-0.11473060695393285,0.026070074544336005,-0.6235328465542167,0.055547302323001486,0.9237550040528728,0.967306789762204,0.20137077614243853,-0.15121452409801106,-0.8075979683324672,-0.015808021360249398,-0.4145502710494155,0.10413227359736248,0.006808957164188704,1.2034904704560292,0.10869184742041194,-0.18743992855020128,-0.48252924807142494,0.8748591464032078,-0.38993354320333495,-1.1262991573152978,0.032954112979907406,-0.15806352650253408,-1.1152647023220663,1.0329476266322493,-0.11109017329393822,0.026827194130461272,0.7576381786962421,0.39118235350922215,0.01764103125662574,0.17002230766676452,0.4644316503879395,0.06142528139674796,0.01903401012587513,-0.06401258979110798,0.07950424101415983,-0.3672922397504064,-0.11469916466462028,0.0526351516036,-0.05007235584655116,0.3927177046229408,0.3141438634346038,0.7694122808080168,0.0028277458791078386,-0.84285613668944,0.02225464091011088,-0.2839949108406745,-0.1244209856851104,0.08339688168139034,-0.03525507249054838,0.41227284970533584,-0.04770159161912324,-0.07824800264636309,0.017204174439118054,-0.6722993763421625,-0.004907895963121121,-0.011772875624019616,0.7025959469194473,-0.0286546967247735,-0.018012185338917214,0.14535552344116218,-0.090147473392496,-0.01988710263084341,-0.5348688031401457,0.2739797161580448,-0.35788369752249377,-0.5453692817978384,0.050982339234462826,-1.0344659983036228,-0.8395956867409491,-0.013427129700726431,-0.01671286324148777,-0.13326523140804986,-0.4648829755864259,-0.12767371473481792,0.7628261217454307,-0.6630924832959479,0.09310824779914637,0.638480491018557,0.1627122078385475,0.045420934732784524,-0.4776091371079123,-0.02211332035311806,0.2906431208557325,0.693970774323103,0.7022624879326543,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,100,2500,9,0,-0.33330708207813065,-0.5145174181161402,-0.0014363219095805762,-0.27527795679763745,-0.7217009077590425,-1.0443247295622766,-0.2447016249846908,0.5640724229355376,0.15209694251790987,0.017215718516818624,0.6993455405000241,0.20179910345232055,0.03837033079888362,0.09425897726336152,-1.2786855161566937,-0.0627078107239445,0.3561175594975581,-0.6818550405402976,0.4988454529633088,0.517867550980769,0.964605168118139,0.123101553387353,0.18902372086931168,-1.0873620610720784,-0.0256699117858585,-0.6234349197486981,0.0667175904171901,0.005110165334425656,1.221503239275185,0.10798341138496706,-0.04381034718127221,-0.25937660324975104,0.9380676106631628,-0.3798967680292023,-0.9937779797689938,0.02661824360397836,0.045800978693593834,-0.8450724566356265,1.274681663175079,0.4590950768095311,0.025656859671271785,0.4276655304476059,0.3796187151562895,-0.06579331535496366,-0.6733509473676552,0.9284366220778892,-0.0206394821935727,0.5835056821819541,0.04784640753490138,0.9289460211554784,-0.4844993690400087,-0.5082317188532027,0.2705888473404961,-0.35425296258519395,0.6233616182911124,0.10572981800564946,0.4557396520811056,0.007513069553141996,-0.11007351984860514,0.01999324054489602,-0.2862448804823543,-0.22796800610385434,0.07969183875657908,-0.040275708267832284,0.10912244274048101,-0.04018792539722825,0.0016808239556496338,0.08259909157450684,-0.3668158953645237,0.0027395486318784732,-0.0008933991845309318,0.7134273316424279,-0.9957960775038642,0.03390855560618055,0.13783158521687613,-0.15578977214873185,0.0073474834053837545,-0.7006538681189812,0.3451240067928825,-0.2960932290146705,-0.9189904768439744,0.3489399981780145,-0.98717152262624,0.042696116055950036,-0.012488465324084166,0.07134467687740627,-0.08580662400300411,-0.14971592885717816,-0.678658208301965,0.958732304348602,-0.4655639052777254,0.08461270239169744,-0.10656700921220814,0.2883687394861035,-0.252376165661284,-1.123797214506063,0.30915893820625273,0.02177041243889117,0.5167043664881069,1.0591123960763518,0.0
