,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.14468908309936523,0.012048959732055664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
131,1,0.14476823806762695,0.011973142623901367,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
132,2,0.14492225646972656,0.012251615524291992,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
133,3,0.1446669101715088,0.012100696563720703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
134,4,0.1451733112335205,0.012156009674072266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
135,5,0.1445598602294922,0.012056350708007812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
136,6,0.14718246459960938,0.012208938598632812,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
137,7,0.1456460952758789,0.012219667434692383,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
138,8,0.14585638046264648,0.01215362548828125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
139,9,0.14568710327148438,0.012344837188720703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,3
140,0,0.14646005630493164,0.012432098388671875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
141,1,0.14407777786254883,0.01213383674621582,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
142,2,0.14596962928771973,0.012073278427124023,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
143,3,0.14332962036132812,0.012190580368041992,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
144,4,0.1446831226348877,0.01220250129699707,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
145,5,0.14601874351501465,0.012097358703613281,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
146,6,0.14469432830810547,0.012267351150512695,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
147,7,0.1465458869934082,0.012193679809570312,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
148,8,0.14568018913269043,0.012127161026000977,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
149,9,0.14295339584350586,0.011938095092773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,4
150,0,0.14389634132385254,0.012499570846557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
151,1,0.14402103424072266,0.012054443359375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
152,2,0.1436009407043457,0.012108087539672852,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
153,3,0.14367198944091797,0.012118101119995117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
154,4,0.1446230411529541,0.012082338333129883,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
155,5,0.14354848861694336,0.012179851531982422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
156,6,0.14454340934753418,0.012202262878417969,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
157,7,0.14488983154296875,0.012027978897094727,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
158,8,0.14259815216064453,0.011932611465454102,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
159,9,0.14363503456115723,0.011997699737548828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,5
160,0,0.14538979530334473,0.012395381927490234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
161,1,0.14608335494995117,0.012263298034667969,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
162,2,0.14378833770751953,0.012207508087158203,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
163,3,0.14555764198303223,0.012204647064208984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
164,4,0.1443336009979248,0.012397050857543945,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
165,5,0.14528608322143555,0.01237177848815918,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
166,6,0.1471705436706543,0.012095928192138672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
167,7,0.14372897148132324,0.012026309967041016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
168,8,0.14501214027404785,0.012125968933105469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
169,9,0.14474225044250488,0.012025117874145508,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,6
170,0,0.14395928382873535,0.012358903884887695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
171,1,0.1434462070465088,0.0121612548828125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
172,2,0.1444225311279297,0.011998414993286133,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
173,3,0.14365172386169434,0.012067079544067383,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
174,4,0.14541029930114746,0.01238703727722168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
175,5,0.14483356475830078,0.012047529220581055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
176,6,0.14321255683898926,0.011962652206420898,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
177,7,0.14400887489318848,0.012127876281738281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
178,8,0.14504218101501465,0.011961936950683594,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
179,9,0.1473681926727295,0.012021780014038086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,7
180,0,0.14424514770507812,0.01247549057006836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
181,1,0.14398765563964844,0.012116432189941406,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
182,2,0.14570283889770508,0.01214909553527832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
183,3,0.1459493637084961,0.012142658233642578,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
184,4,0.14626336097717285,0.01247096061706543,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
185,5,0.14619183540344238,0.012023210525512695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
186,6,0.14779305458068848,0.01212310791015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
187,7,0.14559268951416016,0.012352943420410156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
188,8,0.14528298377990723,0.012133598327636719,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
189,9,0.14737868309020996,0.01237797737121582,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,8
190,0,0.14409971237182617,0.01234126091003418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
191,1,0.14349961280822754,0.012272357940673828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
192,2,0.14521384239196777,0.012171745300292969,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
193,3,0.1435225009918213,0.012016057968139648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
194,4,0.14300274848937988,0.01197052001953125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
195,5,0.14358782768249512,0.012145757675170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
196,6,0.14400315284729004,0.012148141860961914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
197,7,0.14521288871765137,0.012154817581176758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
198,8,0.14490652084350586,0.012123584747314453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
199,9,0.14369940757751465,0.012009859085083008,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,zscore,9
200,0,0.14226865768432617,0.012235641479492188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
201,1,0.14487266540527344,0.012212276458740234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
202,2,0.14300799369812012,0.012297391891479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
203,3,0.14065909385681152,0.011858224868774414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
204,4,0.1410198211669922,0.011903047561645508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
205,5,0.14129042625427246,0.011846303939819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
206,6,0.14312314987182617,0.01214742660522461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
207,7,0.14271092414855957,0.012083292007446289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
208,8,0.1453537940979004,0.012579202651977539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
209,9,0.142897367477417,0.01201486587524414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,0
210,0,0.141556978225708,0.012136459350585938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
211,1,0.14473724365234375,0.01201176643371582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
212,2,0.1402587890625,0.011915206909179688,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
213,3,0.1435704231262207,0.012137174606323242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
214,4,0.14211297035217285,0.01201486587524414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
215,5,0.1424868106842041,0.012050628662109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
216,6,0.14263200759887695,0.012328147888183594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
217,7,0.1422901153564453,0.012071609497070312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
218,8,0.1427152156829834,0.012058496475219727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
219,9,0.14284634590148926,0.012053489685058594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,1
220,0,0.14266490936279297,0.012063741683959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
221,1,0.14159131050109863,0.012110710144042969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
222,2,0.14453458786010742,0.012231588363647461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
223,3,0.14257192611694336,0.012109756469726562,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
224,4,0.14294934272766113,0.01220846176147461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
225,5,0.14300966262817383,0.012052536010742188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
226,6,0.14365863800048828,0.012031078338623047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
227,7,0.14241909980773926,0.012092113494873047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
228,8,0.14220643043518066,0.012079238891601562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
229,9,0.14433908462524414,0.012165307998657227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,2
230,0,0.14424777030944824,0.012146234512329102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
231,1,0.1406702995300293,0.011886119842529297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
232,2,0.14098525047302246,0.011877059936523438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
233,3,0.14301228523254395,0.012038230895996094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
234,4,0.14168691635131836,0.012073040008544922,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
235,5,0.1452949047088623,0.012104988098144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
236,6,0.14371418952941895,0.012216567993164062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
237,7,0.14239811897277832,0.01215672492980957,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
238,8,0.14245009422302246,0.01211857795715332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
239,9,0.1432051658630371,0.012190818786621094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,3
240,0,0.14264822006225586,0.012141227722167969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
241,1,0.14320039749145508,0.012022972106933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
242,2,0.1420304775238037,0.012024641036987305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
243,3,0.14246845245361328,0.012090682983398438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
244,4,0.14239025115966797,0.012016773223876953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
245,5,0.1436767578125,0.012052297592163086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
246,6,0.1421802043914795,0.012037515640258789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
247,7,0.1444089412689209,0.012174367904663086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
248,8,0.1424245834350586,0.012123346328735352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
249,9,0.1425800323486328,0.012284994125366211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,4
250,0,0.14227771759033203,0.012073993682861328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
251,1,0.141448974609375,0.012085676193237305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
252,2,0.1419234275817871,0.012016534805297852,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
253,3,0.14241576194763184,0.012000083923339844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
254,4,0.14366745948791504,0.012389183044433594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
255,5,0.14183545112609863,0.012205123901367188,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
256,6,0.14255523681640625,0.012316703796386719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
257,7,0.14435052871704102,0.011997699737548828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
258,8,0.14316201210021973,0.012001514434814453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
259,9,0.14506053924560547,0.012056350708007812,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,5
260,0,0.14066267013549805,0.011873960494995117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
261,1,0.1429457664489746,0.011975288391113281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
262,2,0.14154410362243652,0.012166023254394531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
263,3,0.1437239646911621,0.012095928192138672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
264,4,0.14279770851135254,0.012178421020507812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
265,5,0.1432642936706543,0.012010335922241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_affix-punct,zscore,6
