,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
441,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,0.005759645032289318,-0.5969111579699804,-0.3986142944238788,-0.4242411187760916,-0.5225155666985107,-0.5854756954148829,0.7707027225647126,-0.37302923622344974,0.24358929991423545,0.23133724886643026,0.966671522665966,0.1840921582531731,1.3235851944086257,1.027660242348797,-0.4445581647990994,-0.12271212043238007,-0.4738028638318371,-1.3270231152480512,0.3814460243320372,-1.1299115051455368,0.5503487353870472,-0.3353194078545809,-0.3730610087030841,0.6787058654565067,-0.10404304467653737,-0.8370881383931911,-1.811847151137428e-05,-0.3623376494885288,0.07296705712362203,-0.491172161362304,-0.025336757503744558,-0.8780896949111726,-0.07428483136392587,0.519811999828382,0.010930627265268316,0.001015145722389501,0.003582147567579992,-0.5493760441592983,-0.032616474719150315,0.7276750258298867,-0.17430380612855115,-0.4759775487806568,0.3658350530533682,0.05630348801932701,-0.27951842686757783,-1.142643765698059,-0.7847642017487596,-0.4458224685469365,0.9005013776351554,-0.7581125844867125,0.01043066796564108,-0.22112019770237235,0.5151076016881639,-0.2713868266736068,-0.15595476375081646,-0.8929592960517008,0.058860334264626085,0.04191728274181111,-0.16122650023047294,-0.17076709735943424,-0.8384819928171887,-0.4254344585953996,0.009047846486345898,-0.6940257597110628,0.5381871676792155,-0.08643414045417608,0.0003698099343313783,0.15592726836125226,-0.2055249817124562,0.4352987292986606,-0.5501300639563212,0.4493794232085155,0.34886739406405914,0.4965612022447183,-0.2020332472337928,-0.8421704206324268,-0.0038529670820884494,0.1451486022653053,0.19994944760043115,0.0019373103351321055,0.28249006131725,0.008273078405713074,0.7371636746645995,0.6546433447946589,0.16044018086531855,0.4487737859211771,0.7057618083275505,0.214883999598975,-0.4566656634552704,0.4628192253280703,0.5454300563234971,-0.6697805294589896,-0.11180694065934137,0.6557655145847409,0.00018782553814316303,0.01763823381057151,-0.023419465272420326,-0.11370170698558985,0.1320487660953906,-0.5371652849499378,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,0.0005812779546974234,-0.5754181994115705,-0.3229729309031905,-0.1988701209106782,-0.35565841178941804,-0.7043516350808212,0.5353098650940923,-0.6241514113558443,0.3413108726014564,0.22780702477894976,0.9908952980300602,0.17474863358271508,1.130080947121499,1.3703599712148584,-0.3615098856424613,-0.03816401381502992,-0.4641050120117847,-1.3557740223937325,0.3249859345189772,-1.139723106397564,0.7161859805689925,-0.4715008418842026,-0.32493527708524056,0.8516932694623689,-0.027268025827383496,-0.6756331397473815,0.00045151096935290374,-0.5340081074929434,-0.037424790816074534,0.1010061982244257,-0.06093759014453232,-0.4468769221767495,-0.2689540595973957,0.4475579284544884,0.015163136536950153,0.001117444084301823,0.0045079180093462075,-0.5752048862595344,-0.07676558266885634,0.6245599357091197,-0.17132846967388074,-0.4381641833412002,0.020368044483625117,0.08897553297817416,-0.2608725181784872,-1.2173968525276242,-0.7316581889854421,-0.3808974644770837,0.837235444910152,-0.21704007513495627,0.011194661778885171,-0.21778251436224547,0.5521807688837629,-0.4950116287438541,-0.11619943300832293,-0.5152598044289599,-0.11414238749092487,0.00921788119536258,-0.12335909638170325,-0.07953669441331594,-0.8381873354265813,-0.29350634031488043,0.0043087947520639895,-0.8099402552322744,0.7572092879890375,-0.050553680795812884,0.00023955222247567306,0.2535574953568309,-0.13990358717424892,0.8374561899475877,-0.5016891028223858,0.5785823203333149,0.15240531560411893,0.5063472329840009,-0.20191756846489944,-0.7863084367533935,-0.00613254289767174,0.3174001281850911,0.07833658632386259,-0.3671720784267733,0.30926608333858296,0.008324421179161186,0.7260813119696714,0.7155427806979191,-0.044819043637433616,0.5131051462496927,0.7964972539834199,0.337058811814799,-0.40825202706858,0.2784175637673612,0.585202978277943,-0.8265221040889068,-0.046143014316573486,0.6697703809502169,0.00017703909953746606,-0.5348455849084801,-0.024425927151871408,-0.2920077742928613,0.6666722754578696,-0.5098019555552784,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,0.1539911002164977,-0.6177169540014804,-0.3803981625141769,-0.5194135471334707,-0.6302449334228648,-0.31580475586832596,0.5589691867622026,-0.3895078298620054,0.3866097344358912,0.3315127143980912,-0.02742595905570408,-0.08926597730966497,1.3759903119094596,0.9682216832223012,-0.4899259047353667,-0.13070459104582832,-0.05739501834065325,-1.1795579052738314,0.35306897732058234,-1.0399855717479236,0.6379182147156903,0.0055133876582008886,-0.2240017470196672,0.7733107147135209,-0.1091829884389548,-0.7273021320106612,-2.0192731484349325e-05,-0.2876672369461785,-0.09370306584805807,-0.42074613732557103,0.12423261164002915,-0.5771827802988954,-0.1096110329839926,0.40432989036723865,0.0100555141566878,0.0012340035423855655,0.004532670669030811,-0.5003519022046297,-0.08084421179215492,0.40412323717461424,-0.19390052022081994,-0.16459965303879606,0.5276341698486959,0.04137344794660272,-0.202513087308742,-1.0705040388912959,-0.7587191609136837,-0.5573574042143267,0.872609044733434,-0.18821610256533766,0.017000378103123468,-0.10642702835639503,0.7183908013428657,-0.21042793932617695,-0.10235542518645717,-0.9538442280082297,0.06588122039202833,-0.004417315330352712,-0.14099369005565604,-0.09006929233026895,-0.8385364823504479,-0.3546294725820269,0.011830485396949864,-0.6998603168826619,0.519347021784389,-0.020988754708885032,0.00030540713868502516,0.15055945517709585,-0.0925983602643772,0.8552144727443332,-0.6002536510395695,0.35947319453614524,0.3302339840772245,0.6822043568941591,-0.10497397048894988,-0.8451250118781729,-0.007633713497498259,-0.19240034737996944,0.3187897022666293,-0.28507974311679724,0.01982160029868224,0.006927428975212664,0.9998277684222896,0.7557581910161532,0.08433823677533869,0.011865300311260471,0.7606251085842346,0.23498405517170576,-0.4580067465094913,0.4549134716047472,0.6517091399198591,-0.5593637336384378,-0.11195195873277636,0.806043214761157,-1.8081747348673285e-05,-0.4033567827900859,0.013964033681161576,-0.25814647458375795,0.6639504676787222,-0.3140760224136644,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,-0.2534268912648103,-0.6170444181106728,-0.4246064352535672,-0.4906863361571182,-0.4352234982770635,-0.34655359155590404,0.6138233525794571,-0.2546624335932735,0.5218481106858974,0.2471555121150344,0.9374326638692586,0.1895939195287835,1.211650079092792,1.1624970298893298,-0.3665665952298588,-0.0837121390116305,-0.567919740009784,-1.290162171834061,0.3175516136635259,-1.2227458140033736,0.6266388415802584,-0.3895476137680128,-0.2272104894123665,0.6920052524885121,-0.08389860453769041,-0.7985776504580893,-1.9034693120740037e-05,0.01841215773126388,-0.007696600065680166,-0.4413765318851784,-0.025458045009233068,-0.749806861501821,-0.1488156429869485,0.4108173273522665,0.017540553203628927,0.0014816134270222152,0.004522767051414671,-0.6459774910752519,-0.24611167255004845,-0.00015292298807292808,-0.17438446368617733,-0.4616936745177336,0.2487601715246913,0.029953247805978144,-0.4377634074625687,-1.1606933393178391,-0.6883477480206944,0.28990156148759605,0.8019768526135105,-0.5315506371914372,0.009778963204226207,-0.009073951491606816,0.6490254545280213,-0.16570394141943334,-0.10522059213136027,-0.9919644723189956,0.10401594291285944,0.042099847295146466,-0.1259806137797712,-0.09074885828844087,-0.6797886233300591,-0.4134337378108823,0.010531798550061072,-0.7566293679172202,0.5112881253305437,-0.07628193049079758,0.0003576147949388008,0.1714542416327377,-0.07248028439577893,0.9739018393891188,-0.520848285787949,0.3265561985199084,0.213986449307026,0.4620342004559327,-0.2019038336777784,-0.921394615649754,-0.005852502493970385,0.5453412014684236,0.17336959142538064,-0.20541707682943072,0.22003865816408946,0.0063378090421533405,0.7523368004357273,0.5854518754219671,-0.048061378618432515,0.4463205769464818,0.7375291249013111,0.2857473399680489,-0.5818481374194748,0.4868537944697479,0.5728721532499469,-0.7639031306047336,-0.13751334144594515,0.5983282584607049,0.00018700509997367681,-0.4137180152087986,0.01472867698438485,-0.2130570203157855,0.6656127364247215,-0.5584395945849271,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,-0.1469975696845089,-0.5336259921243556,-0.4065565198015446,-0.7100527254586353,-0.5273916636008054,-0.31225505688011523,0.6813215181051058,-0.43163781404278506,0.4315379352848681,0.1776550835331934,0.9829285656259288,0.25506091576565537,1.0311308616525792,1.1720574357608746,-0.3614993953161594,-0.11661816822750312,-0.4748241213972474,-1.336753654882136,0.4411214463924277,-1.1152253186158083,0.7500856850866564,-0.4674930738516125,-0.1525358403149062,0.7841080956595352,-0.109902858945501,-0.7704975575044418,-1.7855590066577577e-05,-0.37168210932032336,0.037304897147647634,-0.4994969930680322,-0.1337767599007736,-0.6729789533386502,-0.1563373608770788,0.3546841333635509,0.014664052588811856,0.0010928103979067386,0.0047731001909342525,-0.5878323980576844,-0.023690919842151145,0.7089908206785608,-0.17210508756585854,-0.6038431220921696,0.0943676251350374,0.04735943535826552,-0.002262343290277751,-1.0466925709994217,-0.5862570376670625,-0.38864817279232333,0.8539857303636815,-0.33920834334903466,-0.008265925251190331,-0.278924288984459,0.6776547808814225,-0.1539831297111884,-0.20856820030684586,-1.0039665078730735,-0.08992590722839608,0.024898652545693446,-0.13775481957940197,-0.09447199110102153,-0.6560481861731523,-0.39911550070764057,0.009337573512470556,-0.6466937547132234,0.5660275852865104,-0.07251179433957818,0.00026573569706890777,0.3090901482316859,-0.08019549302672595,0.8477545053369373,-0.6114022274258685,0.5176847916506789,0.3252011261604581,0.5666792700667951,-0.20188629999741894,-0.6592927192224293,-0.006000940774655102,0.21762064083678528,0.10794438689204036,-0.03102793583741353,0.11884848815018902,0.008266259975596817,0.9749519866469304,0.3731704963009392,0.08324790548326025,0.4946092852191212,0.6919215173530463,0.24357266211521356,-0.27600486310171385,0.4785533904058034,0.5545259296970657,-0.7226173960580632,-0.13499701398354474,0.2602365975375968,0.0001880609374932288,-0.4749551445465517,0.004402697071253658,-0.1122545798124104,0.6635852012440986,-0.5831582544258747,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,0.1660259091910819,-0.38534721511472986,-0.4922467286294165,-0.6332172438010499,-0.5290249630187016,-0.14445864760579466,0.5190393720027755,-0.2834125066632062,0.4061520470582065,0.2856242058846393,0.9424662879414136,0.16855524606270633,1.21721137382932,1.006915241562492,-0.361508605283474,-0.14310726285138498,-0.4686386934473946,-1.3170068975413256,0.26857160341209496,-1.4211246834073132,0.5675238354923992,-0.3718668755909316,-0.27930142164633465,0.690282642716758,-0.11241513366207302,-0.8365034562553216,-2.8661909150103588e-05,-0.4355729433037678,-0.2150090397255812,-0.5601086367136372,-0.038376702198447084,-0.7560320880135677,-0.1920106358142583,0.32170493196478583,0.015522785400077137,0.0003421718622187816,0.004985217828956722,-0.5743404811879509,-0.19352035225371,0.5696430342858564,0.020386319226755358,-0.3825276450432946,0.21346420774263652,0.03474573611390712,-0.4144520108052376,-1.1284124476100597,-0.7756746661098309,-0.41764812462141504,0.8067899982065878,-0.3590434593321548,0.013279582323355892,-0.21417290150953944,0.6860062041401949,-0.13865230327583206,-0.05130047949624875,-1.0320379892925586,0.12473977881557445,-0.01119169709177014,-0.06982846533440776,0.024523815356029332,-0.7875976446080166,-0.5436048162970663,0.014173175955379829,-0.4692097523622034,0.3485164941511451,-0.09581236516963586,0.00039306811913185537,0.18616869781659812,-0.0942044285712418,0.8452063124642857,-0.5444414813259725,0.24079497049987786,0.1981517713493056,0.4910515903649308,-0.20190207194665974,-0.1534106406225707,-0.005934825802532494,0.4600601307445315,0.26477846533890176,-0.2859010783080487,0.26208210496922224,0.002816246764873031,0.9609038270999968,0.6761029350993065,0.014380133662025391,0.4873181289151791,0.6822428925685573,0.08966518323420039,-0.5162786546588191,0.4443544358743018,0.4626834827471485,-0.7810161438864925,-0.17279888306300212,0.6463427466019495,0.00017838433026508288,-0.3768692328464245,-0.03059786102232113,-0.2508251844443456,0.6597194567204687,-0.4047025151593391,6.0
447,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,0.021216678232176545,-0.5556720253392052,-0.5599757570528477,-0.6220310325574241,-0.3468421226559023,-0.6812045782568378,0.6298770366987771,-0.5291570821779494,0.4255660078307924,0.3137494874367576,0.9795816124295644,0.16381902586384806,1.3492347991581353,1.0205093753890524,-0.4576809787233834,-0.08812591531449156,-0.4932155555298554,-1.1932306393284275,0.30866790155419194,-1.1211619812449722,0.1964679948997323,-0.42381006838321134,-0.2678429098385677,0.046754787927066915,-0.1182828829870628,-0.7932227068464388,-2.518520339803121e-05,-0.37314948717730745,0.04918234810049421,-0.3832281537272197,-0.058164777018546776,-0.6295172600823167,-0.11681352848224087,0.38909720260957537,0.010476275193725631,0.0008628111518058591,-0.00016938713274475004,-0.4505664923645519,-0.0770889728124938,0.6246226385207891,-0.17207610252561012,-0.5084633674538015,0.16912591812608915,0.035316755973822736,-0.22144362838450496,-1.098689086675794,-0.474715589369461,-0.445661522551341,0.881006574431069,-0.4131727678207591,0.00817748884424538,-0.2052570919128933,0.5870869142452622,-0.2139635541812851,-0.24281596238470046,-0.8186521149526678,-0.02716980867365759,0.02314501012700776,-0.12317624807794122,0.01180018738036034,-0.7392963508216281,-0.13769366771401076,0.005125578667221337,-0.6158670064318371,0.479942484046473,-0.08564577121438617,0.0004230806691996325,0.17033879708276967,-0.1911180516355206,0.7246055879717608,-0.40479775606375823,0.4201894786965084,0.4193660549416133,0.5002735860759466,-0.09732756013552077,-0.8530712226726447,0.0020455825341119628,0.33378218684846866,0.2454474594837497,-0.247582116354045,0.2780613554629524,0.008243282471720102,0.8748683973446469,0.5930108771714061,-0.20578140435949646,0.4834346837938978,0.6857200371609639,0.16871418614221192,-0.4354775219000747,0.3213777749494115,0.5453785857327823,-0.8048314995295601,-0.17658544342436655,0.7116752065636847,0.0001814975750018525,-0.3517695308348108,-0.003091381503450168,-0.17947843027320234,0.6698500278042706,-0.5285062398762154,7.0
448,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,0.09970395269961713,-0.4671072471811096,-0.4376438360097888,-0.6932724349348101,-0.5302677315970444,-0.2339701238997862,0.6315274122302381,-0.4287699549603268,0.3220264913188413,0.2628868796941952,0.9734644729381984,0.19727106991543808,1.2633660067717494,0.8384170956781507,-0.36558359892139003,-0.06953132168546307,-0.4602265686197297,-1.2629190857343762,0.4655275013362685,-1.282907533242752,0.6140992780182977,-0.4478262090253134,-0.6545114019508038,0.7686365658973185,-0.10558258257211332,-0.8279795974079281,-2.0361926855650545e-05,-0.4003979030268392,0.08619300763711825,-0.57405329442932,0.5130643245324802,-0.8144126161532925,-0.14724258987251904,0.38014564058625466,0.022987317036396712,0.0013563948562337073,0.004327933800345258,-0.7102129800701155,-0.1228664714349898,0.5122054605230039,-0.1780920246236679,-0.4444952252283859,0.1912641628855143,0.04310351032221678,-0.17486394343616465,-1.061411891729603,-0.06290519344050252,-0.2940085096696285,0.8365630023965609,-0.3484016441250617,0.009208079562488621,-0.2401352168425972,0.6363911353257873,-0.2737477988248589,-0.1530040180724229,-0.9834456876875846,-0.2425670896721079,0.04033776320312374,-0.09306452901435552,-0.14602781919786048,-0.02792819512191753,-0.4431775851730971,0.009621478197655714,-0.5795770023317299,0.3460732697290507,-0.2103736897582731,0.0003661893481648981,0.1662434089726464,-0.148013987713553,0.616423173998272,-0.4505230828326441,0.7571517559991401,0.2706395033950336,0.42761316907772107,-0.20189983431195765,-0.8393744198076589,-0.007526454359034329,0.14259682474965854,0.17777937615729514,-0.2826099997735251,0.15064303027382475,0.008359965392231612,0.42138618644238135,0.6026423652477819,-0.08279563012645932,0.3412476758033101,0.9195610226946166,0.2766308714553868,-0.468189999481586,0.4383808028568128,0.69588138739115,-0.6473747413008016,-0.1125999394656352,0.5092250799583956,0.000185816617618732,-0.6471317046544061,0.027928539697248338,-0.20309584224635274,0.6649660985026514,-0.4214493518116191,8.0
449,subgenre-theme,novela histórica,novela de costumbres,100,500,4,4,-0.3753530358066037,-0.4995077038774139,-0.5068484896366464,-0.5558128923068812,0.17954031017950875,-0.5068129873988128,0.5395379840728101,-0.3837320885829802,0.35235310361924205,0.2795912211789521,0.9818994080345168,0.17538201384087634,1.3527681157059233,1.0648869824477956,-0.18489745066050947,-0.0564454464732907,-0.4382435362803259,-1.084899470591828,0.3636088083147081,-1.409055679912123,0.6439019063920679,-0.693521680337013,-0.31387887681369075,0.7549433806656808,-0.11888569932842333,-0.5088478717921218,-2.3922758650064034e-05,-0.4440891773121664,0.17324360793445762,-0.6780761481899437,-0.08915025540040239,-0.6728700957584638,-0.1558891818521807,0.3172610494363717,0.021942746247597282,-2.1451169924650887e-05,0.0053219222803673,-0.8396329003139471,-0.13971910193311834,0.9702922817734414,-0.16227223267082094,-0.4470923000856184,0.11151826540272837,0.010254133037986644,-0.4060315639045381,-1.2159347498346649,-0.7099874404125271,-0.4390906362702541,0.6743918720139858,-0.4732052157470156,0.011121932785752084,-0.21257563885369488,0.7602956135948333,-0.12802667294279638,-0.09668683684137526,-0.858030402831337,-0.0002166918852601896,0.02539123060617267,-0.10681285531676094,0.06654788763418522,-0.5874349937962204,-0.29375463851053724,0.011367230715941059,-0.6277627168388932,0.2725552706400569,-0.2644379873459689,0.0002486822057063605,0.1759543423187513,-0.20193842252387326,0.7837590962455676,-0.2776023381680164,0.19909495300539534,0.06750961690468839,0.5787994889915037,-0.20223012388450212,-0.8343236114610617,-0.005749185434194479,-0.14057059931422608,0.07191514345677333,-0.15173824410548936,0.17972514514388946,0.008773873893357176,0.6740147999668316,0.7250601412734389,0.07095008297835381,0.685786471837495,-0.0036060538558914884,0.4761106947434751,-0.2870549696612093,0.46662541075979,0.16809683434329212,-0.5238418930528216,-0.2449391272928687,0.7209306989648815,0.00018262804152601215,-0.587985301922458,-0.036035931359866935,-0.18882961974765408,0.6621546893616966,-0.3532884683467052,9.0
450,subgenre-theme,novela histórica,novela de costumbres,100,500,5,4,-0.21513525231172048,-0.4744259698795655,-0.4844452507155027,-0.5891066083118249,-0.7009394815779488,-0.8867161166666895,0.5144461114249479,-0.5571634602183064,0.5629025489294661,0.3677694472823028,0.9924937053653822,0.1895768964481656,1.3150531869182516,1.2156131872239018,-0.3614853073241491,-0.022156753698016302,-0.4067101217753572,-0.9851159361455092,0.29038650101161306,-1.4533534197888758,0.006397944041860682,-0.6281715451706662,-0.4405780839970367,0.4037482155781348,-0.11693393226393355,-0.7464548437514524,0.00801893318385946,-0.34042735488565484,0.2397004098314784,-0.3634779963794164,0.13518046868579905,-0.5676304556890317,-0.1865074203907936,0.3219142414228225,0.007437913699681181,0.049314985802941,0.3308299241873017,0.018499699826944962,0.030590220935427875,0.6189431848404144,-0.19380363663678987,-0.2764942770487141,0.04253636690047585,0.010612478797370782,-0.37377138735626897,-0.9622976095126878,-0.8934343147827339,-0.6307871008471694,0.7815445092779684,0.1020344752557214,0.04460143085058282,-0.19381227985470034,0.6608802281497471,-0.3197298438543329,-0.15964557396370493,-0.9056300409975516,-0.010274869779701712,0.07374179317477253,-0.09851960845147922,0.016629807944677527,-0.9998582050022105,-0.13787029568282935,0.45713861765591396,-0.5483169244305048,0.2978996116745005,-0.0956652746833831,0.00029198013066698424,0.14837623212833145,0.028148265930905424,0.8606168560236379,-0.6533564210978345,0.5083134138782801,0.3576696059717186,0.5717545316680028,-0.20188086850423148,-0.41874303102536997,-0.007323869329388707,0.2555766957811772,0.06238431112641805,0.10459196244748127,0.16054770640023466,0.007927263331481811,0.5153348700157729,0.5120906658359055,-0.008633255389414674,0.08278324156854977,-0.0009288529627902026,0.6514931179233335,-0.17636002727463646,0.3802413330117197,0.22040857316161508,-0.3659286764602989,-0.14060266454651313,0.8663049758398148,0.00020286272349975864,-0.5704660736893175,-0.021447684986724856,-0.2946425065755244,0.659293558222398,-0.8056509972700285,0.0
451,subgenre-theme,novela histórica,novela de costumbres,100,500,5,4,-0.038201637071569816,-0.516195186168151,-0.4705099573936141,-0.19799587162430413,-0.6099444489845416,-0.9356676214397692,0.8568234338091808,-0.343640454171164,0.32231320808535097,0.309200421581924,0.903404308870805,0.24716349004845395,1.3509246179373229,1.1224383750305345,-0.3614361600475368,-0.03990922333570577,-0.37301491717871454,-0.9597439710677528,0.3352775264307759,-1.2217315571551206,-0.012752711284455816,-0.5229643733364205,-0.6303414641438538,0.40380535312928056,-0.14382443260056876,-0.6450895880353232,5.6340166197388906e-05,-0.5897782662911953,0.14330931254477558,-0.3858710974639533,-0.02730339594590692,-0.5678842389563189,-0.07628283773620502,0.4001210926435276,0.018760905270760724,0.04936669393862995,0.3773765438361832,-0.6277827260957938,0.0874482028548195,0.95938045790917,-0.19383078060746795,-0.2398663981679916,0.04586587500970223,0.010983533365856384,-0.4421603102526207,-0.8312435132416367,-0.908737654186938,-0.6953525425713664,0.91488133352166,-0.6354976834944669,0.3915027945667756,-0.18775527058344596,0.5564625967292866,-0.4721137088928848,-0.07031207497814343,-1.024135958581508,0.2825875048363529,0.11410687174899076,-0.1281030402523105,-0.04200421890692817,-0.9070302170491316,-0.3468794147039785,0.362080800967239,-0.6443544052114372,0.13949649690190152,-0.1437550659552166,0.0003671005362979723,0.09442989289387313,-0.20081904276665424,0.4003533253349243,-0.5616309882915737,0.3989774231296962,0.4522623955461825,0.646049577108821,-0.20182753229620315,-0.6633295083774111,-0.0056458511407948405,0.16486834818065704,0.08927202058772903,0.4735556603227775,-0.013279652782279048,0.007900534089787891,0.6619873477306647,0.4749900695251095,0.2442827866759724,0.08391686823929688,-0.0028804579599988967,0.4746259908942487,-0.2370136350482145,0.3153303177935204,-0.014583132676115853,-0.6144302532128888,-0.08841403556340305,0.8047380246016582,0.0002359050230615754,-0.013149182025332136,-0.03183019040134399,-0.12126876724978232,-0.002291282107960721,-0.7125981889903612,1.0
452,subgenre-theme,novela histórica,novela de costumbres,100,500,5,4,-0.13868984426493924,-0.46438859082023604,-0.4190258153810432,0.07394665857952315,-0.4643311628391464,-0.8728612712603006,0.6805923207052191,-0.6003303616144635,0.5515169160807275,0.3229661543546976,0.9909523546890806,0.18882108518422985,1.2528088814818088,1.5294659506977646,-0.3614450239934882,0.009384811826481602,-0.4511760230225159,-1.0994474745775502,0.3059249136002964,-1.2408672520998332,0.0529707594596816,-0.542758084234124,-0.4610216831643619,0.4037950480991739,-0.05425124286799903,-0.558613211864804,4.5939843914072774e-05,-0.5794479450274519,0.045918632403996566,0.21530451165347386,-0.0469448214022038,-0.33312325170888313,-0.2457426301816889,0.3219272915470852,0.025271799082087463,0.0493573681295193,0.3079016929651038,-0.6057681842324235,0.006571576146482849,0.9172675123866508,-0.1938402577666601,-0.2514024014842169,0.027035971765685736,0.03412730225591825,-0.5803765287329665,-0.7517662240712769,-0.8102154936015269,-0.6483350251572151,0.9081645389459873,-0.07236287541702363,0.3872447267676173,-0.17589309983214851,0.2860134490534135,-0.6090572927682605,-0.045471984993911405,-0.7803926254747953,0.15330836129752745,0.08823544804878175,-0.10017085839985512,-0.015397303208686238,-0.9084061262328368,-0.28967812303049906,0.5599252946630967,-0.6783799800024805,0.5677747399087041,-0.10453852178172847,0.00035087739788909383,0.17457954135947665,-0.09508289137902597,0.8984553828241484,-0.4626897315360007,0.3260417941250984,0.3220073922028362,0.520437974231298,-0.20181893046391244,-0.6546250195657021,-0.00679537305859126,0.3143304632502523,0.04870199767072541,0.10444838501407278,-0.09981537572592017,0.008039468892680144,0.7739712793685604,0.5430659402867398,-0.047023613773487766,0.06532985892532536,0.0005102465216954298,0.4727151185244632,-0.2564547183632881,0.2403262481301225,-0.04714254547022798,-0.8670670782871083,-0.17010657577022828,0.8827403661114778,0.0002451870831130598,-0.4219389193623289,-0.01704143140681019,-0.29231718297072656,0.6607887118058633,-0.6537100452356268,2.0
453,subgenre-theme,novela histórica,novela de costumbres,100,500,5,4,-0.014576039214872159,-0.453270642972591,-0.4065290116290671,-0.3737696397164805,-0.6663557321800819,-0.5558802012829611,0.6474136449683674,-0.5677093709699601,0.4761718099879162,0.4013425499990581,-0.0027379159161699234,-0.118319699597831,1.4502619630338662,1.2675142059257627,-0.36145197942248497,-0.06943380266694428,-0.08134041710510506,-0.8983518215323607,0.3615607339524354,-1.2119139366362854,-0.02343762124033377,0.005029363461337015,-0.3097360959355879,0.40378696186922497,-0.12668654085050898,-0.6079762539027409,0.08079433696925747,-0.4815331426265606,0.18911984201277288,-0.3275164758001854,0.10256584806719007,-0.3216456984619533,-0.0599874837420941,0.3216873128133437,0.01870075193795733,0.04956844966616128,0.2629267949304553,-0.7124037767300662,-0.02537966231218812,0.8021406317643757,-0.19382733090877008,-0.19661337958379005,0.013042695470461036,-0.0013441390086664869,-0.3420890471176503,-0.805716289718744,-0.8980733258472744,-0.630507336519739,0.9194207450637036,-0.018605296172373557,0.3944528112231385,-0.11974095044667105,0.8094023755670359,-0.3620351110002709,-0.05706797427146198,-1.0490794114686717,0.20604720020228506,0.07877629834337599,-0.10584247667911054,-0.0307660520695332,-0.9642596309542676,-0.2081501259926434,0.008234324752210505,-0.6393107534208227,0.3376428267718745,-0.053147211119003626,0.0005224537583013042,0.13206993079572266,-0.03349481072500648,0.712892346286846,-0.5952638762724818,0.5369669649810179,0.4339460427287304,0.6600199606032551,-0.10469362152668238,-0.6443974934708411,-0.008027777678119056,-0.020798607941089564,0.08937587727611808,0.10407968983697384,0.037785739161371436,0.006580098038054164,0.8456552698568038,0.547303814180228,0.08847501314165314,0.04695390207873769,-0.0019431740408797245,0.5742619748171336,-0.22571196436171026,0.27102971222118644,-0.031220123840152224,-0.5598442233875921,-0.24754508333016445,0.9445380451982482,3.382937217525765e-05,-0.4482467338187262,0.003737495478216051,-0.29869190351010577,0.6585352423930855,-0.5854672513780159,3.0
