,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
472,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.19497727867906725,-0.6650496571169826,-0.422324293374397,0.1806365409905876,0.5694213965557814,0.857689878634889,0.46233211144014896,-0.4520914677275343,-0.7642374465792788,-0.19955999188021956,-0.1820160320712956,-0.013963817351762315,-0.06019621868680201,-0.17340803197853016,-0.04847175824685431,0.16090363941443736,-0.17641025991936632,-0.3546737060835892,0.2413711659583958,0.3833685781254967,1.675664860959239,0.025520863863450042,-0.15977252186275914,0.6806240789230765,0.07120158326352181,0.6915472849110654,0.06787066877086853,-0.7802435002782753,-0.9213174642695934,-1.2183745034440074,-0.2549537262499709,0.4095299374864987,0.2788809119290607,-0.14196433020442145,0.0607255794714667,0.0092449022569066,1.067575096387955,-0.5320108946019511,0.06644420838847452,-0.5892723327848589,-0.27910232223312625,1.0096121743954192,0.3080375314531514,0.5687598371307403,0.15568727657913978,-0.7479739374059379,-0.060630475039542824,-0.13946047347959412,0.15101799650656678,1.3459326961097595,0.14016659918167484,-0.008640136346006348,0.5629862613370045,-0.20716974326178828,-1.6235655507495954,-0.5441290353432993,-0.5075153264985852,0.2083802149455256,-0.9504875841422488,0.7181650941604909,-0.2584064497129253,0.15215349821823196,-0.6221344023318096,-0.24697987486123485,0.6954209637585369,0.0375049752723944,-0.1656023962908861,-0.7805133779187067,-0.2821362074010869,-0.13004743607843772,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.4748576473840017,-0.6322126239668581,-0.6211947867014709,0.18963663500509775,0.5571300687280327,0.6705416478790988,0.4060736212190982,-0.3538672915602707,-0.6577023106106348,-0.17986948878832248,-0.19303168330570453,-0.02097221877502571,0.028317134047525006,-0.1808805626411004,-0.14020657186035515,0.12656130094070167,-0.2253559102297819,0.04474744245784162,0.6931328535665027,0.6260835164399917,1.5566695549082388,-0.0630641140297784,-0.13738967290477222,-0.0772066953641648,0.07417218398934175,0.7127567405638772,-0.005948455752725946,-0.8507359935206686,-0.6733832208452187,-1.2499793471770548,-0.1403699407510573,0.17735702569864076,0.3736214479276171,-0.13610804896083592,-0.004078161281824254,0.0034432197149108852,1.0342054364204252,-0.4100788468009259,0.10050804509566703,-0.6526252358492182,-0.2254104310324049,0.9337552715227012,0.2617148148323067,0.7968458783596278,0.05576457857204843,-0.7412399540481416,0.08235671865725616,-0.42564881118021736,-0.14488672884267872,1.3507574495607606,0.13345284781221115,-0.08555029392099006,0.6395416575664176,-0.2283264815096617,-1.5673594643777025,-0.7086125822594506,-0.759740984714109,0.2641083259529245,-0.7669641438353055,0.7686842395178249,-0.2890902466351234,0.07844858856612058,-0.5726308314659367,-0.549764463326168,1.0565039128149678,0.058157143221355075,-0.22505059725946747,-0.8598017686912152,-0.24740130279505584,0.05056300392344826,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.3251003158480844,-0.6549924703229475,-0.5601200393574635,0.18248212875108225,0.13902107230337088,1.0513562574177466,0.4908274730634437,-0.371134140358836,-0.6569821205578985,0.1612997058893876,-0.2667719310003593,-0.021009336581439282,-0.0712000299282892,-0.09779286748714808,-0.19942505240645866,0.1447928367381513,-0.1889741379361251,-0.3274844441640161,0.19935698706747929,0.3284212661606459,1.9678084718905275,0.09276820333049947,-0.0369473754056793,0.7572846214243881,0.04050152161638821,0.5483462929827386,-0.5113310060127882,-0.7738335373196851,-0.8191952127555464,-1.08586300091713,-0.2695825249945877,0.3506740308301605,0.4241562048160021,-0.08109212066340749,-0.10406392852128372,0.003742060149305686,1.033745834754611,0.1655500106006745,0.05376012426369296,-0.5932736547655174,-0.1826185377017674,0.7180660127345422,0.39225976603964896,-0.4132066170547888,0.1457827226638202,-0.4680831111423716,-0.010794872168025826,-0.16647513167208172,0.004408263089262621,1.2175467796435289,0.01938055042282565,-0.00486126808779653,0.5982330790553779,-0.2952426102273408,-1.6401862560704563,-0.6408190552995641,-0.5924398175533077,0.03676046439311319,-0.7547925690101056,0.7704775594455201,-0.2516131827833067,0.16249838276076187,-0.5630111514173158,-0.21516761249927774,1.0735955462675029,0.023709269973782504,-0.22343911164703326,-0.6212451795227141,-0.4891393341973342,0.0420683179021369,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.7988907616327271,-0.5499027495760548,-0.4969005299163649,0.19735486923118972,0.6580405044310774,0.7260114699362296,0.4978170604459865,-0.3770811361472389,-0.5670432944531758,-0.18062456955648426,-0.05752828402551709,-0.06961065403704722,-0.1495209916474614,-0.008040389667743775,-0.4182957389435522,0.11286468287878698,-0.10636977664484593,-0.32051653022877136,-0.1438944040871981,0.3457860113860526,1.7856940549379308,-0.06179589735976548,-0.12190124500784714,0.8381658195961601,0.04541992239905029,0.6703355552456586,0.3474933898027259,-0.7228791899400262,-1.1004491192615338,-1.208171341204363,-0.14195006453728462,0.5016366013247541,0.37082143328206535,-0.08083857483875757,-0.03955770845458173,0.006233880082063902,0.7580420217559588,-0.4269825976501013,0.0921836435334778,-0.6829984331560708,-0.06391858694134267,0.5991867472071764,0.4490990386701893,0.7675387939090441,0.08891536801444014,-0.4578847652898621,0.0705135578793879,-0.3467638851068421,-0.1673405064419612,1.3317023602172708,0.02556094108745716,-0.08879080483113469,0.5563804731577651,-0.1673789083200148,-1.6856346193023009,-1.0450740424130671,-0.575025136800031,0.3223926706907921,-0.7808049672127915,0.7664890733478391,-1.0224692365910224,0.14932975552628794,-0.5346012595516759,-0.34301495412732097,0.9871332624820114,-0.007169251811320276,-0.26192429350512725,-0.8815554790556299,-0.30558769982501016,0.042273749619121656,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.22661045358726975,-0.18255504821923976,-0.7382747244325024,0.16132376824794487,0.5173174681347313,0.6727142810640909,0.4412027105987101,-0.5432333860700753,-0.682240421454519,-0.14387901103009448,-0.2739710443596187,-0.020984859559743326,-0.11396180378214513,-0.13874539477678735,-0.1660362195428263,0.16206670226501918,-0.18535313415883067,-0.3616259771225741,0.1042816685541088,0.4168475028507594,1.6917507712131086,-0.017438339340085568,-0.10075463491102953,0.6394301810623974,0.01991182625096793,0.6464460141759051,0.053264227445771965,-0.6649407074848265,-0.8549214478082487,-1.3562272423347863,-0.16207682635413384,0.4458609432265064,0.2877150451064594,-0.08050706479460201,-0.19368772724334946,0.038563876979032345,0.7497825460675269,-0.451692996782745,0.0788891334634621,-0.7947028415330879,-0.34573125047282244,0.924108541918151,0.3449950832084178,0.5618363029665817,0.12110132975271533,-0.6463901198838249,-0.03493687900387518,-0.0898937764786435,-0.1961749111631764,1.5188192395171116,0.14969604459776018,-0.1038844972457614,0.6261255036427973,-0.3130298602097773,-2.0631690903256734,-0.7135800675604982,-0.4886663810370017,0.20340249997914672,-0.6004792465786195,0.6156411225954458,-0.27016670563207906,0.1574179241472366,-0.510813617786068,-0.3694365137238076,0.9988751695378998,0.0483068366282397,0.06053984023611793,-0.8388354103672763,-0.28642152850305264,-0.033838376504001066,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.2138977078221377,-0.691082436131448,-0.618945317235918,0.15309303129604185,0.5165083439680249,0.5639745216356311,0.515101577062257,0.0048456662876705464,-0.6011641697418417,-0.3106915279177511,-0.12389457263336415,0.07060732165065324,-0.1915169147761701,-0.08875910438474288,-0.12123518117561002,-0.03361658723577258,-0.19648981096254195,-0.38694028405394026,0.09218759628703764,0.2965519744856486,1.6832428346796011,0.06483466195351444,-0.11258348996737014,0.878616554471935,0.06496612721213517,0.5187919464321747,-0.04584287259227289,-0.8554657155494779,-1.2956087739043198,-1.2640070693565928,-0.1646865028651921,0.5566681475099229,0.22990703718613104,-0.07180749644646693,0.08999794960935897,0.006510554757917024,1.0366276492539324,-0.5945762835237519,0.06563191813728468,-0.5661023920833264,-0.13167216221921962,0.9903004376358032,0.24938072556514676,0.5823169371307749,0.10128856674795723,-0.8525125972082022,-0.5214279165245238,-0.4941854897801022,0.09086603032865627,1.7386639959229129,0.07544878074344748,-0.06710182192809093,0.5321632097674102,-0.1017834681554849,-1.302255594722653,-0.3656802765960867,-0.29853660966122303,0.30794690944585484,-0.6771008458759943,0.5430146340524368,-0.2323451386147042,0.16716797916537274,-0.5900145280573752,-0.6316047107250728,0.9849872695406022,0.03418899603143686,-0.01197901891478497,-0.6891233745219972,-0.19879804942485307,-0.06586620129538158,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.12805816410038856,-0.4819371180702186,-0.9981151811869902,0.22635467702373785,0.569751728397487,0.5682691908423929,0.4665610262897592,-0.4635681013765858,-0.5602182336613786,-0.16650453495319878,-0.06323672382394717,-0.026882259187186702,0.008908196243957046,-0.08194904753375536,0.0941533183418769,0.14485162677855065,-0.20542589996486305,-0.3645747150259131,0.32075313806600325,0.219120291731548,1.6800124302209425,-0.07701162110282253,-0.16637093321543786,0.3570080907689941,0.021341083624904916,0.37432093488239454,-0.006219271883330423,-0.6759760020831179,-0.9074115213479969,-1.3311186470746041,-0.2710472321139661,0.5768504506345412,0.3776382545086415,-0.08455898529394475,0.5606292382181741,-0.007304115081534869,0.5325266930988827,-0.4288886668888043,0.013500384745718779,-0.7511254007124186,-0.027931475575783446,0.9501587337506217,0.4402997998724211,0.5605218303451709,0.19483928914937645,-0.2653217876051216,-0.07149527806982697,-0.03476016288410266,-0.11997684656971486,1.237418275758522,0.1088851689581097,-0.11898399622669745,0.6685824995425527,-0.14989989936702025,-1.8069946996206965,-0.8428804677398266,-0.6732158750053544,0.19639020181861835,-0.8560040680582583,0.5874714955738269,-0.2973931120433285,0.1082461052410586,-0.2912314726157105,-0.5610694543754633,0.9869513951459621,-0.06250882525174868,-0.1278443497988906,-0.9277445730050938,-0.08107915720341036,0.021199537153032882,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,,7,4,0.3347611463810601,-0.5050410492793694,-0.6888672387643527,0.2638876379183793,0.5800089420646558,0.6333111860409597,0.5774976412357605,-0.3636635951885887,-0.630055587032967,-0.3449578632158976,-0.2761540481088818,-0.029047818228761558,0.039468798222629636,-0.24728426908305576,-0.03957978675635981,0.14790061603293014,-0.18359389818115426,-0.35941048799171954,0.1537705065332139,-0.4955565587998914,1.6277074723477636,-0.10244585292823843,-0.13344682602389485,0.7308358517577529,0.02054697684686164,0.8146691609021932,0.21565592606811984,-0.475291494008006,-1.0008291478835725,-1.1416622903812617,-0.3829326989621327,0.3288731832236434,0.3434674672733657,-0.08842188194827731,0.07420088521239412,-0.01281935692581792,0.8761942559369786,-0.5642862538126563,0.006675336525350408,-0.6164437512088408,-0.24649512737779436,0.2564162751869886,0.26701589976988965,0.5513538513753069,0.14973465576619951,-0.7351162543222554,0.26300380838497817,-0.36340422652104254,-0.3091537695130675,1.3523800817436558,0.06304828426984385,-0.07609623035680406,0.5506203656450852,-0.26468438328050004,-1.6757034490354563,-0.8896508933974572,-0.0758050527875,0.461574580729586,-0.9657908266873672,0.7847690962497501,0.4317901957255861,0.10522370889595853,-0.6535020505816004,-0.5652501686664726,1.0799635008873938,0.023260231738042758,-0.13412726634549355,-0.7278519297933881,-0.2420637365714598,-0.056037257852407416,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.7761746160405758,-0.7960580635945878,-1.0563588761870275,0.2135159758390844,0.4637603469869381,0.8029051046948344,0.18933786653583065,-0.28678623487141336,-0.5985379248831955,0.2981242288796774,-0.0967418100994948,-0.011478008206865757,0.002134359730948452,-0.18640680791090494,0.41655588431820895,0.0029921053323402674,-0.2307433617883985,-0.3729625366964737,0.8081787235816084,0.19946822659591928,1.3662477840823557,0.07755798790349963,-0.2492947743114056,0.0220659172856094,-0.051358136074929686,0.8871745920824868,0.005878119842659514,-0.14941492843345294,-0.33934001922787305,-1.5638440204760078,-0.25927652644760063,-0.04173721305126588,0.3785581122156605,-0.2126310823950696,0.0952983072203462,-0.0013349181862150547,0.5946473673610764,-0.3073248397824275,-0.01780532494998769,-0.4682447386810532,-0.14672136811362754,0.8437319849988377,0.4413706470469241,0.5434978553001542,0.02486401672648628,-0.6060642728012513,0.3350358811573009,-0.663213975640579,0.4177148482379776,1.3643627303197952,0.5411922229195066,-0.10247706975401802,0.8871104200570281,0.04765297381517678,-1.8389933800873093,-1.010983008617768,-0.8003069423721478,0.01789747346700294,-0.7004295403012957,0.3653929933413111,-0.31390844378572136,0.13420068406461114,0.10748962667879414,-0.522623008522862,0.2797678573682855,0.043653440448605266,0.14481661184416353,-0.7663171146016252,0.2642687229782605,-0.5917301920812963,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.8823783747329216,-0.7696634513600964,-0.9067883151396012,0.14871206044502186,0.5173268877015162,0.14992597248316106,0.29956709665286463,-0.32397949280610816,-0.686739404218463,0.4759822475179907,-0.05431943152851433,-0.049140251601007656,-0.013095492475447584,-0.19633363006614168,0.4750728268844636,0.009841288845048014,0.015488903253353468,-0.3673134024055175,0.525976994057477,0.3319147660389269,1.8579956155380728,0.005633175267048235,-0.17682191604260578,-0.09982903212390484,-0.031779912468635534,0.972047310709284,-0.005579645017425944,-0.8235792935763846,-0.4008610981404088,-1.2512174680546084,-0.09821759922417693,0.10485865573437687,0.25921700492705635,-0.1425060358238499,0.23707902596661656,-0.0011024906876919843,0.6087622936115693,-0.4689911786732319,0.02292076671783784,-0.52340493287402,-0.14853285459734608,1.0117446354410986,0.3702148119036663,0.5495241407609391,0.09665847141864324,-0.5438563795452308,0.35472507004771425,-0.33311434559168995,0.26265179636187674,1.2099288076888113,0.5655491036624016,-0.13057043786837086,0.9704984103560388,-0.04685743767637854,-1.9531012281168376,-1.187228096927374,-0.5027876720772771,0.036219800226576115,-0.9888619919906814,0.4804522518975705,-0.3232046350031159,0.1573882808964505,-0.2464179014696429,-0.5522458439867688,0.7727519142824685,0.06263845023007841,0.07430066825102499,-0.9387701853327188,0.008061893073212908,-0.6916904629355007,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.18361966391038867,-0.7176621371921666,-0.9025671987093687,0.190958698129848,0.4024948722268779,0.7314246953716255,0.20260757575701333,-0.39362171134452106,-0.7121271337834874,0.4204606617282763,-0.16033424526263487,-0.04553800044637342,-0.002767476028900387,-0.25682516039808906,0.5303002789491413,0.006725789953044534,-0.14098636874735074,-0.36158080834341055,0.8289274177510175,0.19689382559007887,1.6833636036361217,0.05255755173690349,-0.2104396551158044,-0.2000245061859854,0.008163209920584374,0.7047331279844473,0.07413118559081383,-0.8209095241472262,-0.5743073759406595,-1.4532599445565952,-0.4042950241585597,0.1549567191719972,0.20100248892749656,-0.12988650371629712,0.1362324544093908,0.005185986497244414,0.6782919792005662,-0.4318232412994594,0.00833497531623964,-0.40037424239175706,-0.3299578852056976,1.1346915292216948,0.3764877222656478,0.5656734036956972,0.08449260881197593,-0.6027554136265765,0.34127627981655606,-0.17535944960323374,0.4769220039482202,1.474893146824008,0.5884831533765826,-0.026760174319427517,1.0439315117681032,-0.06434347710714614,-1.8776608456775232,-1.0906766493239346,-0.9696249122801271,0.029850189461842844,-1.0189656227815949,0.4838201418568542,-0.2973747059220824,0.12498121736297058,-0.3475449522344477,-0.35772728107210305,0.743850667317473,0.03095414583364485,0.13848016562041504,-0.7213678506925658,-0.017164439302967363,-0.4990483828250797,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.8631887883056375,-0.730870921054996,-0.7298181342305512,0.17582611462910844,0.4686609272857779,0.6413925557309039,0.2839170356163346,-0.18954283407455275,-0.6168396688860192,0.30430858644211456,-0.1663663186777972,-0.033786541952951964,-0.008734793670478877,-0.17489844161668391,0.20054204589432173,0.002321050206148641,-0.0012973985524299405,0.030537536903853024,1.2379487249875756,0.4368021911832543,1.7774406045420903,-0.03073907540108875,-0.1511881374274746,-1.142307037298964,-0.06455972827276077,0.8178913380032263,0.066573132315596,-0.8265397142811594,-0.3281592841707197,-1.3850518546156805,-0.15303281441523495,0.08278985938388825,0.4002487242805091,-0.1378939946096535,-0.011939570673466349,-0.003661479789823457,0.5304275725783556,-0.3234259597195264,0.015346748447878488,-0.4219842523042097,-0.2773437449394069,0.9724493154817,0.19501665860699824,0.6168548332927868,-0.036908745212549915,-0.32727545377825124,0.4051864913239207,-0.5730604391739498,0.30186319966284303,1.2491238729542495,0.3960067350760773,-0.12978761982418,0.9288202337138076,-0.20331137494421567,-1.7582906732899437,-1.2452058897429048,-0.8315318410843278,0.03146165306116358,-0.5465158130442375,0.43245642594226974,-0.33718192225222576,0.054569852196823435,-0.3540229757373067,-0.5665754841025246,0.7799052828258696,0.06274929489118079,0.08225393368986603,-0.8815829707138556,0.2703396123189498,-0.6678659327571632,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.8953132427811096,-0.7374366325485543,-0.7731981028639445,0.1840396085120033,-0.05598898903873506,0.877977102084798,0.4174912664202117,-0.266390916358108,-0.7091036225193899,0.6370714305094578,-0.19041284631536892,-0.0630180899913314,-0.11127178854964698,-0.11348796315453448,0.3892929211364224,0.004887975859649793,-0.07105954643495199,-0.36355449062653744,0.3263408872075724,0.3165956643094261,1.6163493522841224,0.11404811887989402,-0.09004038955570334,-0.01606798615643379,-0.0005343516544847397,0.609389962942228,-0.5493098486766961,-0.7964985184193466,-0.321571999272706,-1.2302773580335455,-0.4562936292631617,0.17357159495666144,0.3877787633584724,-0.1365371599914304,0.2344510443776404,-0.006235380062400184,0.7209350619372425,0.3364922900910393,0.0058442406773789035,-0.485897509827195,-0.2384173849672299,0.9985619488284352,0.3702840504385103,-0.4364315015558746,0.0697984353956523,-0.34496703439375065,0.38313640176934616,-0.2762049415898652,0.4947754385275414,1.2694417252915586,0.3834079374072753,-0.02806548697501424,0.9459473575095416,-0.15055563461780966,-1.73545709285519,-1.176231727943145,-0.6099122075751561,0.02748572841328586,-0.6161309491181188,0.4963046807377861,-0.2775272369582176,0.1505779211201952,-0.4337950488308176,-0.27009989196162504,0.8065405109768758,0.036742974454169984,0.0903153735713994,-0.7096099618950971,-0.06143001201296418,-0.5956209303622326,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,1.1359167327126936,-0.7061748090244785,-0.8798514004359366,0.1929464207923208,0.4876417102376081,0.737609918718301,0.2998595614733379,-0.3882342709100723,-0.7464930353070887,0.5400328508324541,-0.13831482815334076,-0.1018973355357433,0.16393734219129275,0.09076678438798072,0.2488229359363433,0.011659637716225623,0.0105253541004638,-0.3674289744458894,0.3968190120897972,0.3208360512219467,1.502035019365941,-0.01241487877913082,-0.1148432855611074,-0.19554825034269827,0.0048223639190142316,0.6728819322096022,0.4615971949924793,-0.8045851775641628,-0.3608400351438873,-1.3719873927851969,-0.35404265314726224,0.4091770847613348,0.25427115461177063,-0.09054976341344544,-0.11811710687430048,-0.004860494345821253,0.4357093360019266,-0.3757341412000567,0.02242313433389889,-0.3888764040788437,-0.23044928782394405,0.7836068127775642,0.3493942260246563,0.5722702003244856,0.04692556366945237,-0.4677602324879614,0.4559138433998752,-0.1194704786509847,0.3283547696692779,1.391078427276195,0.486175032756327,-0.11741851013008553,0.8313700397186429,-0.14934023605342814,-1.7567606064808086,-1.2838439377915891,-0.7020111087853759,0.028360210826754037,-0.8299156952372521,0.5940010392812409,-1.0950265908550472,0.1332845242629408,-0.2757336147492136,-0.4809511024422408,0.7967817268334295,0.0660760341707421,-0.057125943677609925,-0.9152061198841268,0.23908969864400426,-0.66283596601535,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.6993957604894999,-0.32060050106200444,-0.9678189050884242,0.17044493390629584,0.33590366237352104,0.4926202274907991,0.2937554057517586,-0.5804631234778652,-0.5309767144337971,0.5220175968003181,-0.1846110664433275,-0.05106981798734752,-0.19494835162490146,-0.2393203588528399,0.39175071341223616,0.004568698164320346,-0.010963698678199343,-0.3834315501076857,0.3496042440030027,0.4082716357053875,1.934778264051476,-0.030179791267706663,-0.17016631806030794,-0.32314208426373314,-0.030962765857798537,0.5935011769344116,0.009973808415299741,-0.670997371874158,-0.4577525797514709,-1.5555185798934508,-0.26628322655139075,0.15585113066863032,0.21518356919347115,-0.14818733807314036,0.09452231801715888,0.02462852239026487,0.581289483726046,-0.30747551551229924,0.014537557365988331,-0.60133948947714,-0.3651103423952559,1.0761426614892493,0.40139733362022895,0.5489704483213115,0.007735249242826521,-0.4683877410565838,0.27462105133128645,0.1356385272785372,0.22338782225949932,1.7570029765338684,0.4929442914292188,-0.1291399048261246,0.409577504928783,-0.20884136282310206,-2.160832828677651,-1.2962003919958045,-0.6305748345265437,0.02617948031330757,-0.3276807533920818,0.467885388267995,-0.3155634787761876,0.14795630936205895,-0.1405374975574406,-0.5471099606452354,0.7986915154930292,0.0683511021432688,0.31551804205316997,-0.9662209053822784,0.3101516484372641,-0.5787353479791559,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.7343461958584272,-0.6187587410940745,-0.8025135474743051,0.15338169998126838,0.3426569246021975,0.5006024524215912,0.3874548937119186,-0.14630261574465575,-0.5579179102883877,-0.3360672496882537,-0.13684381229327902,0.053368305514527335,-0.08958572500942709,-0.17472141253468587,-0.31680505476694626,0.010394750460777584,-0.21936594401575046,-0.37550793049974857,0.7736485574972679,0.2271311550133069,1.8292840771027252,0.03481926602543595,-0.19045460394275845,0.292440131239269,-0.041501085987374335,0.5401694927385172,0.053735812892741805,-0.7296064246093119,-0.4789056882639411,-1.2438727702920342,0.021295907192637832,0.17174664208259632,0.3101885764010429,-0.09580649064705388,0.3542677915784008,0.011073085785887357,0.5404305482709373,-0.32588178253438993,0.014075190387410471,-0.4286886284533808,-0.19650021185981845,1.0159286220702084,0.3466034594126938,0.4827312217878557,0.04544008091912016,-0.8629685005056535,-0.18647412690185225,-0.4123097172702634,0.04097409818848538,1.7633590023876085,0.41744602508429945,-0.09618754199962788,0.8689616968818682,-0.10343903003309933,-1.22478981801097,-1.133047868995005,-0.4605350058300372,0.028888386401658632,-0.6660461658825552,0.4109688769358066,-0.4734102756291172,0.142315761031784,-0.25995892591422937,-0.6082671156350975,0.8340277484452528,0.04842134961738016,-0.2390540663071093,-0.7692996749747871,0.3336973474951354,-0.3649193981360869,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.5559800716597062,-0.6832968688177882,-1.2108062520425993,0.2034043748533569,0.4017793283653853,0.5293836325189902,0.23719838061621906,-0.29869812978345595,-0.6691913024947449,0.39952008466575856,-0.06055902324251688,-0.01394013038360141,-0.017790948691210916,-0.15989116407648118,0.6936507538048479,0.01392136420827825,0.01738659232720063,-0.3718044312994129,0.7551096800178508,0.19384340083316556,1.8131829564937076,0.011339209160643154,-0.18814960514985768,-0.1944012789404589,-0.0016801450964046205,-0.05718500889634558,-0.03173765448475102,-0.7930918492037607,-0.3974725117811735,-1.445518450721158,-0.5095636238044418,0.17178033949213584,0.31232706924323345,-0.10724605790429118,0.4062949008263571,-0.013099690549914616,0.36764386070707256,-0.3643733738368619,0.006876729854971146,-0.5323601326803016,-0.11701349928902074,0.9951364495696688,0.3672491238314491,0.5558320293621172,0.08775549622535662,-0.4855920346112441,0.4016235027020944,-0.058118157143398914,0.3843503342380559,1.383101493881962,0.3904347838543048,-0.114850006604506,1.0393843255980741,0.03448180730379639,-1.864980840115648,-1.5783988403149412,-0.574710060312286,0.027387172778332792,-0.9675613807133084,0.4177922045814137,-0.3669243935944415,0.12947863696857256,-0.007769493785129816,-0.6780441025314768,0.7511845571539657,-0.04451798409254267,0.06285921163801281,-0.8822245483917321,0.3320961293074995,-0.5078578106991483,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,,8,4,0.6765690769732258,-0.5233469677792892,-0.9271875820060476,0.2273314018690422,0.4925398314314742,0.5483827166625628,0.4062886576148868,-0.3576071084349738,-0.7196309938454303,0.4370526541562783,-0.32389958388168666,-0.06713401792341961,-0.008130919129355456,-0.3218322462129987,0.38516342658807295,0.015609527156557529,0.044507533484385374,-0.3895811205393879,0.4569176265005317,-0.4639408550143097,1.7106189845913828,-0.04486472746705642,-0.1611650429021856,0.4753552694569302,-0.12894801788078591,0.8429854288531997,0.12626791165909346,-0.4546742546143898,-0.3540609553859711,-1.3481153145808942,-0.4603188214737587,0.1992103586561781,0.3218814069249574,-0.07559048105155099,-0.10212197262349504,-0.0005115193595079151,0.3611494877853704,-0.3711744210750933,0.013007464802760913,-0.4755744164393857,-0.4312611349929475,0.2637113651239657,0.3608437117516355,0.5135732037114444,0.0511008114164878,-0.7541772526656735,0.6197170482134552,-0.08626474839367554,0.04903491618938682,1.2266217169376152,0.37831090871133455,-0.11447251467392172,1.0319032890911704,0.16626973871221742,-1.805132960246758,-1.3214573767175228,-0.28222005272740514,0.027849080672257182,-0.7431381720307983,0.3554657060153197,0.21155301899460885,0.11124555336965576,-0.2694090935722363,-0.51878573532291,0.6267076804490956,0.007068547918734554,-0.02811836358722272,-0.7709223058420922,0.2388530583069403,-0.5509529178118996,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,,9,4,0.2981540188064676,-0.6827915872863872,-0.9411129506728888,0.2729874744089721,0.5078977537558695,0.9035529352214654,0.28168656206484866,-0.3481958516359632,-0.5065921811304867,0.7887886319663954,-0.21782164125724265,-0.021357378697558514,-0.04575340539487402,-0.2447252729497817,0.27958647892359195,0.0014263028251297778,0.03260760521513864,-0.35848038606676713,0.4019862642278461,-0.4787995224466514,1.4518536577705192,-0.021944104619274943,-0.2020693140001853,0.4511066043136605,0.04519074050888666,0.09109387300730026,-0.991950304500932,-0.10133116808688622,-0.740414693096966,-1.389038217913003,-0.4075051055308593,0.3002339665307931,0.2620735519135461,-0.17210369710441192,0.3249431155928544,-0.005216124742299592,0.4744423902493304,-0.4355219247463273,0.05354481757948264,-0.5764884987555561,-0.15217707934956454,0.7547437872917129,0.4602520623591213,0.5724788126371688,0.09223610671734507,-0.7020074182931078,0.5999732137295473,-0.20160886115680146,0.1966990014578966,1.2065032106477074,0.2278262042640821,-0.06004437522580909,1.0809237782256431,0.04238733482179488,-1.9403961452621283,-1.1546726916798409,-0.35002218907431026,0.023061267443451515,-1.1793810853003328,0.3759290073173861,-0.20256348338795566,0.15840989819575707,0.32174146967615336,-0.5447199053639995,0.5543096735862967,-0.05850876551136139,-0.08144777080513227,-0.6713226971132454,-0.04643560585880165,0.055757078994237035,0.0
