,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
490,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.059775887787957,0.6766691050518836,0.6010817532341259,0.5704176504509879,0.3856146045361469,-0.5082486623939194,-1.2396091711352353,-0.6131025745225303,-0.1942770377984669,-0.6597439733590079,-0.7647808838687713,-0.033170881071812486,0.16553333929663466,0.4713541139489316,-0.2756391198140724,0.07392260405632715,-0.2429676963997778,-0.2717010939782108,-1.6156920120073854,0.02090548799965196,0.4258645609979717,0.47755584590912104,1.0638985195289694,-1.2664805824337426,0.6991145130236988,0.06799025136141364,0.18018836805420824,-0.4484139262853794,0.2067531845040175,-0.07452412967387942,0.700497807919533,-0.4616348523791892,0.6179761293182021,0.30635553114891045,-0.5356611803151032,0.5519656917761167,-0.38725790709768493,-0.04254285191187979,0.5928213064435166,-1.1282700497286038,-0.04251999929125208,-0.0037126041768029546,-0.792741581644993,0.9997086932525014,-0.6442670857250653,0.58851208054785,-0.1989940651288584,0.13997434179932522,-1.3367264463325514,-0.20866382514301215,-0.20908592138142312,0.010214042858701984,0.6888236192803019,-0.010343861027410604,-0.41364165363038413,-0.6588415286540528,0.044278414586465566,-0.6883393710347828,0.17096033845746758,-0.07694258139040966,1.2512712637856962,-0.7578366074930452,0.26762678855232913,-0.32624761683946074,-0.5427783720142704,0.21827830973379905,0.9951938252664136,-0.21476009688119016,-0.9179878353437054,0.4805505172721348,-0.11337814654009287,-0.15464947320989886,0.3462485647105917,0.34412163279632485,0.4430297061236365,0.001491921436889281,0.4762319410128082,-0.11179551945904664,-0.1897318601571803,-0.07646053705172981,0.0
491,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.0436649511987106,0.23563198516615586,0.5257238093746832,0.7179426987540793,0.3876888248107828,-0.838450065065311,-1.3355198099511385,-0.6372680319657531,-0.4829173434915661,-0.29877657245034284,-0.6194258420613559,-0.18523106742459328,0.1426675920191109,0.3467524838241769,-0.4745150814494761,0.0707110443758442,-0.3805122566239216,-0.2847182312798865,-1.8158050136461887,-0.032060217223077433,0.4034123773050133,0.4969373924366221,0.9123375910176632,-0.7025320497520202,0.6130616592281785,0.0736197420934163,0.23134715893409902,0.02362099428428576,-0.04797203654096235,-0.1544435760333779,0.7840496076779051,-0.5788314990657889,0.3930828096486405,0.2213882228013309,-0.5964726299213762,0.5330530591944395,-0.3676976299633978,-0.06490456425367819,0.6123005118754458,-0.9458469468475816,-0.032658168216205964,-0.0037370314154523327,-0.8788240125802488,1.136054472807316,-1.1515032541254122,0.7446124355837813,-0.1942592100794696,0.206422585122162,-1.2873408025302449,-0.2397260766998006,-0.213956516466917,-0.5598386045170074,0.2749072667855302,0.26091702170080217,-0.4207285232386742,-0.5268629795896982,0.03191399902626,-0.0475176631063404,0.1607953647319119,-0.19972193991857365,1.3540147414148436,-0.7570226527145525,0.3231952554482953,-0.336358052274787,-0.6729042097427752,0.021136753139803774,0.9723363601059694,-0.23747817966672194,-0.8602012376243476,0.4333092031293245,-0.12523671700066494,-0.16427790896060238,0.3399413748858494,0.32757813053273105,1.19204879241652,-0.004234116975580988,0.43935621076636894,-0.07021098535721364,-0.25119788529863196,-0.015244986197940772,1.0
492,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.2122619786707682,0.8377508388443524,0.5722495694682734,0.7207053076318517,0.35277720011381025,-0.6093087907761121,-1.08909728233016,-0.6531642359870776,-0.6668712897951701,-0.5876682413506042,-0.4279407078548146,-0.0434909956558297,0.1352226673466349,0.3304167703713408,-0.2870386871718457,0.034689858515338096,-0.3551686019242794,-0.30306655153084583,-1.7630132434477666,-0.04470323113231013,0.2364206322134285,0.3527481560254437,0.9972879496610992,-1.085885465724029,0.5448414976517877,0.07704353612376946,0.1918165887375894,-0.4571426307293907,-0.10833904010979292,0.005132769699219386,0.7776824947910738,-0.5328213048158994,0.28606022113291635,0.4016796255738235,-0.5323302725445541,0.5035942108451009,-0.3692462162448669,-0.009160070275370248,0.6094959815933897,-0.6511940516576981,-0.031217474193336887,-0.0057120207942379575,-0.7978351976123434,1.1918960583103129,-0.8782346311828335,0.3925001004407012,-0.1942396576407759,0.08439277142521381,-1.2326680752203516,-0.282694343046326,-0.20475948195732588,-0.6395439615419132,0.6527198426091365,0.013819188199735629,-0.2296178595475485,-0.7811342245247653,0.058562087840385274,0.6099815903249185,0.19563240893181635,-0.2849221876095729,1.346953595469366,-0.8280237546520923,0.3030800045685853,-0.33983864708281825,-0.5587405696220212,0.3433647096619883,1.011956613622515,-0.4052828989614006,-0.9316192227352252,0.5190687699793811,-0.08431934670807686,-0.14900238032314295,0.3152161120629244,0.21778832331050849,1.1461191178083416,-0.021014332821718492,0.3860691465220988,-0.13653394411476005,-0.3031030107988999,-0.05108580854493947,2.0
493,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.1443444940877352,0.5827114478811735,-0.30265343822620794,0.8003392649258412,0.13182984650250315,-0.6584828041347714,-1.1190842444830122,-0.1544082167649606,-0.4018843932640796,-0.955199556020176,-0.5558625727296124,-0.2658894805244377,0.037286600562568835,0.3797412074043057,-0.5061548843873653,0.025038842987504875,-0.3425697051560426,-0.35096397404726426,-1.4437745764687362,-0.0921745998333979,0.5275400965980469,0.5433204475353226,1.0273800216310571,-1.0053613335584142,0.5475091922337,0.20229947844907414,0.08815231122735846,-0.2300607845906384,-0.1197498809340927,0.13592101867471865,0.7990293572594924,-0.5738599063466785,0.6953211031263922,0.13963223556247698,-0.335983969754753,0.5697323140747153,-0.8410781067211913,-0.11204164687894876,0.4814012885742579,-0.4944483364915925,-0.013908597383690513,-0.011153000461618441,-0.18995162931095053,0.8997763713620751,-0.9012478683446216,0.6498223846279271,-0.242336477705638,-0.016290152096025624,-1.5209207494968515,-0.20910708616589616,-0.20011696515954705,-0.7806044185146753,0.5611008057157687,0.26219392223335936,-0.3225863662343366,-0.7742360518740793,0.02960354184175436,-0.011283080092391134,0.16443140729891595,-0.3767772017716627,1.4442291927309316,-0.8948432422047178,0.3037727434532522,-0.01231104555108406,-0.4723407949488878,0.25592299087402226,0.9324658699754934,-0.05055564569450489,-1.0301774943752178,0.4205603931709759,-0.14091074776351556,-0.1422599433196472,0.23241921684129144,0.6143988094716301,0.8930113193382433,0.0032828842938685448,0.2736864654269085,-0.07388944614683135,-0.23232588824711226,0.007502095558624534,3.0
494,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,0.9716767210651018,0.795073781703348,0.702094395139586,0.5784058547475757,0.3457519838939661,-0.07126527999443405,-1.1597715816493217,-0.5641389592041768,-0.5565162333670935,-0.58828554434695,-0.5848463236379275,-0.10585644375843883,0.16405267822693478,0.3271880733476437,-0.3565816679128003,0.05188183237344239,-0.4647869671470586,-0.3028327763837963,-1.6609816227637029,-0.007689948624713214,0.3408159306165146,0.4915223433308849,1.087744336851041,-0.6611912915024052,0.5497480145383088,-0.2659300225669311,0.5306994279317978,-0.4745416349580644,0.021423108569893923,-0.3641845146506433,0.6962602523942535,-0.4899886605175032,0.140515392933729,0.30009520362088754,-0.5936258801485396,0.5315922146554121,-0.35731907095860105,-0.030964143401952682,0.9072379214093312,-0.7534272410245284,-0.03702030529477834,-0.006426538285579499,-0.7722620422935774,1.1313314214344214,-1.0249068681343971,0.3519786906125271,-0.2064904779132586,0.18868661636316514,-1.259992738514688,-0.2714797909924265,-0.19984300056292686,-0.7445266859541911,0.6827221667837755,-0.10652863639981873,-0.4074794161299509,-0.7323913119348532,0.03917667305101944,0.2106517300590339,0.08587420974847124,-0.4534484130267485,1.2248955375374069,-0.5780731499126877,0.3162512697536938,-0.3199262451772095,-0.3561540618603432,0.07352461682525939,0.9943615384650384,-0.30422399201581485,-0.9774368557198656,0.0929992654283128,-0.1431947424856522,-0.16220984702781305,0.6580159150631086,0.16202366112979158,1.177916222428072,0.007159772007850031,0.3992951233113144,-0.21216572257412547,-0.3458800774625532,0.017870904260338126,4.0
495,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,0.9896432213362668,0.6798730393119732,0.5187485576653936,0.6923840380325526,0.3804528791063944,-0.6326183493122787,-0.8678438642487701,-0.582626811009199,-0.660061786354319,-1.0197623800353608,-0.7856402008397225,-0.17592835922969258,0.1410631940871762,0.19420282509746106,-0.3296440114067157,0.043083518865342015,-0.4051052091217948,-0.2503802973133672,-1.6614018718948844,-0.05301784142207471,0.4547735006338749,0.4251271155221423,1.055274041145942,-0.8498240137935541,0.5951672965524288,0.13974379426815653,0.14000224451587506,-0.31410057033593064,-0.11046941358206394,0.15551714462015745,0.851121901307846,-0.6152153871071177,0.5677725874225283,0.2495153066486529,-0.4059776536410843,0.4999192071015312,-0.3864518385371324,-0.06886571129667046,0.5021522281251479,-0.8147363165306551,-0.036089291191923716,-0.004927138179209804,-0.8847868475740436,1.112161307051467,-0.8110566253471422,0.6175636148457601,-0.28116760315587624,0.009901120109731593,-1.103124491731969,-0.08872962674034117,-0.19603749488240926,-0.6103534538202346,0.663545754777946,0.2268126890146637,-0.5565815723842529,-0.7550413474590179,0.03909439851798696,0.008635087124113483,0.2358865187743743,-0.2049358416040617,1.2320575389145392,-0.8812579803747221,0.21503940604469607,-0.3360721569158517,-0.4158991638548091,0.03331278503918418,0.9760248703288325,-0.4495946110679623,-0.9589150543504592,0.4297226868190429,-0.15808311259637414,-0.06918563761494705,0.3366299315862481,0.3827125499696741,1.1036702056788692,-0.02146141615675138,0.4134578799606728,-0.08697281569073342,-0.245920757891912,-0.013222252506264949,5.0
496,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.2507807675174565,0.6849857239682453,0.5418590196496326,0.6429188880553451,0.3527692399863478,-0.5660801772500749,-1.1431192070484748,-0.5124340049219054,-0.6767436817348905,-0.8818021185672785,-0.49639633931609006,-0.2098578847409944,0.12795559240315474,0.3197895170037487,-0.11013933753802056,0.04393977682707798,-0.4564442090473171,-0.2483342895214637,-1.8832355645090133,-0.044272450802363285,0.2815542440129947,0.5142048315188306,0.4356926047017241,-1.1034024298667495,0.6522983194658566,0.10566458216772193,0.133215075080871,-0.3243702473319096,0.0034698365231034443,-0.1312774128987508,0.7555001053698027,-0.6049846522520783,0.36075222948705854,0.2788181388604539,-0.4940665526008153,0.5241010535582593,-0.3896988213559295,-0.049699609634095185,0.6345053983228088,-0.8000545917450357,-0.029491821419468427,-0.001130827101580717,-0.8688786051735669,1.034667707489719,-0.6851590656832148,0.5270276492646242,-0.1991340002872819,0.07732286308548393,-1.2956208366403006,-0.21407995568024465,0.2658625171371444,-0.5650819918897672,0.5356300638691048,0.21636583851008967,-0.185343274689439,-0.7259653295312297,0.029445094933812005,0.1015389341943728,0.18615983968006256,-0.23148624155671846,1.5007851522918891,-0.6799433297626666,0.2979866619914323,-0.3302593519105559,-0.11833198576503462,-0.01875801705839928,0.9903284792909088,-0.3498199217652187,-1.0616087208702274,0.4589128155237086,-0.12817304197368218,-0.17564598963553418,0.3134625585512601,0.2431052756067688,1.1219409339608548,-0.07464898234386556,0.3861348884852168,-0.1413976797034201,-0.10886815951695077,-0.06264862609483213,6.0
497,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.1127071180876604,0.5413071630528811,0.6935882735498292,0.603953659641215,0.3990114469602288,-0.564560742631509,-1.1315812993370975,-0.4795229984726778,-0.5492756362223286,-0.7185316764227317,-0.6907241654987348,0.1361379890476722,0.12237092334633935,0.4837577095803234,-0.23275140333360164,0.04577865027567336,-0.1393066822605097,-0.34800042744548204,-1.1929224968860501,-0.028822936012553462,0.3845974586539039,0.4849281793107791,1.0451967731558605,-0.8124630777734179,0.6080021600923236,0.09457380319647707,0.05648850338602252,-0.4742665393971854,-0.12158233994676967,-0.2143600105967845,0.5789909120344285,-0.4767095781801519,0.2622783489145091,0.5254021058904387,-0.2611738988143035,0.6000369647005217,-0.3776285867365878,-0.05332936377257485,0.4403936518196146,-0.8107427063828676,-0.019719208393285115,0.005302902891207356,-0.9113291032391624,1.181952276667937,-1.1119177652592342,0.5186940806415279,-0.2038650136395157,-0.016007307138714254,-1.3437631365126932,-0.2753159822400261,-0.4922094926281647,-0.5582335013325246,0.6640528624028034,0.12446514021929725,-0.2938591009084366,-0.8033251523193115,0.031088528280044426,0.4818593913165058,0.15401956733999142,-0.26402635981129,1.4060503341843722,-0.7420343785567738,0.2241383885005941,-0.3396634669277867,-0.5730861030123574,-0.01866562636060912,1.0227835317793923,-0.5342842179492877,-0.9905319282650452,0.4355049533274553,-0.18143952275092212,-0.17426723052551926,0.3089728697235664,0.1063637588584625,1.1351463884835726,0.0063096509690775005,0.44830831631723017,-0.2759820544575424,-0.21504802398928846,-0.05334332553625628,7.0
498,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.4675671650959319,0.3720746073118858,0.6175889870436931,0.6938860475222914,0.4129069542576524,-0.7793294187926239,-0.5732804966886123,-0.5963645902851993,-0.5380990509235959,-0.7109312504496123,-0.7413383838024526,0.0020178088737015662,0.183618305737015,0.5415738646974915,-0.3459602812522145,0.02906695318406,-0.3386374088880477,-0.3013905044233861,-1.4356365296825502,-0.10705314766462448,0.4290435543182436,0.7266800507711765,1.063987153699156,-0.9257644138003012,0.6425447834453084,0.1021586991823452,0.02953616999620725,-0.31776324881299906,-0.12355589961215273,-0.07110082087272393,0.5937077662706374,-0.5412315928192521,0.3983386521770143,-0.003247769681645405,-0.5429865284798304,0.3989232667819525,0.0050699679018731715,-0.057819381194053325,0.6851113560792301,-0.877926256183692,-0.019061982124402,-0.001739337704964288,-0.7800895593671479,1.1612490354804996,-0.972151503653788,0.27025318580087404,-0.19909481010058386,0.034064091471877986,-1.2670761988151336,-0.183520829475326,-0.19797471526686805,-0.3580503483576987,1.0601583355954889,-0.021854220050601524,-0.34700116951644217,-0.6512747462442305,0.010522080896135615,0.013444913396235342,0.1847271411551866,-0.2151508905472965,1.4238152405485986,-0.9016490179514972,0.36231198024639855,-0.35640088453752683,-0.6409259301145519,-0.13026735547658336,0.02775987658777197,0.18522288452610133,-0.8097636735752614,0.459004349930658,-0.05006137905262247,-0.17913849989177216,0.30517313120390005,0.32006038867757564,0.8608253171443582,0.005749408511069846,0.6293109466798219,-0.03963763977896506,-0.2071573756852943,-0.034920248227875365,8.0
499,subgenre-theme,novela histórica,novela de costumbres,80,,9,2,1.124291427659033,0.5310215621494628,0.5875604015264064,0.6655917570982766,0.34397782777495284,-0.6269215431384556,-1.0048992737509463,-0.549795943800635,-0.6633057970807463,-0.4956449401042894,-0.5713466965589319,-0.14915757396789686,0.058449403249037565,0.1839603589668348,-0.2936646607783942,0.02867861475986007,-0.3336319735585709,-0.2640540363066478,-1.7667659759377885,-0.06727384904203698,0.05381262049116725,0.427624549926958,1.0329318470135034,-1.0500224070888782,0.5720100220777853,0.055696547367144376,0.09029867067272976,-0.4722910609420941,-0.05524965936383771,0.0002891483912894066,0.9930858990654636,-0.2144223326229708,0.5441705483051682,0.17664591343238825,-0.5103598135309968,0.5450238466274453,-0.3925291848398727,-0.0603191546169934,0.5258639094251591,-0.8742453492875797,0.014476293015749727,-0.0408036179272259,-0.7866615393985893,1.1116626458041214,-0.84964003282071,0.8030459845816973,0.01427943352494254,0.04462858859433321,-1.0360124028635718,-0.2182923088182113,-0.1979052075524805,-0.7122335543316638,0.4709399862965154,-0.18534726379463085,-0.7449855916317583,-0.4909681064599255,0.03298357249094678,-0.04371768058714895,0.034215281319728674,-0.0786222416937104,1.3690062185981615,-0.651632743316911,0.24133864304800326,-0.4122387063219691,-0.4881017933844744,0.09928935300052588,0.985122802902078,-0.5040375021459378,-0.8482873523784873,0.3619317500634752,-0.09758198815201988,-0.18640171811278985,0.38159610742972144,0.3086452313511344,1.1566507576101426,-0.18577868405154205,0.515816344643118,-0.15111544346106248,-0.13208367563236836,-0.09712057831137216,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.1670799750827658,-0.23413016543880666,0.11919929983108088,-0.1303692211598612,0.15498913869175035,-0.8052505093745734,-1.4769617363026954,0.16886601650709776,0.07278645976428966,-1.4015315143129026,0.5038415471082982,-0.4736485734845566,0.15881101010100518,-0.8800281937660176,-0.08008546138642532,-0.09000950007133872,-0.2518069116351044,-0.033300557080440434,-0.20667491796413387,-0.13826419278501598,-0.1554745882569006,-0.014322366308496513,-0.05800806695988148,-0.5549679941605417,-0.06893511643633557,1.0053928423297909,0.1595029208916767,0.03807987560843739,0.8281898018038294,0.012307742976638884,1.0129975931910518,0.8771140902550085,0.41365227576121,-0.038846252463270864,-0.5245102309466516,0.006284275714382113,-0.8999878277194041,-0.020756357720605845,0.4363598029449607,-0.046798237342606165,0.012906753636507002,0.733201679857593,-0.6881899319266401,0.3670631018769836,-0.5802955566654486,0.9559591551506552,0.09801517382942353,-0.033168392105303826,-1.4199941382157537,0.5593529195509258,-0.01632823165645341,0.12449537315039375,1.0055801732957013,-0.273814973991936,-0.1823397823544872,0.3857040310276825,-0.008252243469810528,-0.5196886616684637,1.096713585081455,-0.2873796025539641,0.2012123389513956,-0.7296933788640908,-0.01068735789062195,0.20863604914908496,-1.8653296345632853,-0.3103640152979716,0.04810115414581692,1.1436728519401769,-0.8756244796238256,0.018034817592027637,0.03592013764985056,-0.9445403227382896,1.2820944484504837,-0.062060809746285035,0.2256571306087161,0.022040412529356332,0.018947024605214653,-0.8353062742119902,0.9362973994877906,1.0287625464344217,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,0.7178994841786083,-0.3510410844661128,0.1505327405942423,-0.08338576519772993,0.14986924375148405,-0.6851249555517895,-1.396672808759611,0.3406083478707379,0.19937919689914865,-1.5876710924056274,0.4314290984286786,-0.4775499892448612,0.10899454390784888,-0.7484606776255718,-0.002137433543395704,-0.11699374089320624,-0.3896418818522587,-0.3083652042817257,-0.19343750326905296,-0.11242416167980447,-0.14137881600702312,-0.02235470516399457,-0.07838107494343273,-0.16485677187868453,-0.015794377471149302,1.0125927717980652,0.4790254515713519,0.019123156562992936,-0.05219914325158613,0.09163425424604914,0.6280834943131047,1.0838703767496591,0.5257671459037697,-0.14460381364184954,0.03515845629428002,0.013531299575922074,-0.8421407388771707,-0.07579913097870072,0.34461319124868023,0.19598420547879752,-0.0028019998803306433,0.7886538895816612,-0.8015378167116735,0.2695049643074361,-1.2127749849678156,0.6115485640628249,0.220014374568659,-0.003565239694085258,-1.228751626705918,0.5416736331338893,-0.02266102024560889,-0.6256882949753675,1.0191550511126377,-0.32520727632613994,0.5166216651985324,0.06957482551218536,-0.008230396369316488,-0.485865021188503,1.115007945310292,-0.7570391923328947,0.28208402487015805,-0.6654917084673311,-0.0001034863127337524,-0.11589754775664528,-1.5170318956952054,-0.3688585267622937,0.0023395601167767524,1.0262489039928364,-0.7917116581463514,0.020828753901855342,0.21789293847807964,-0.8551975009625824,1.2390266688262763,-0.10991184894046606,0.23028068012348515,0.2586290601034665,-0.002030989287234973,-0.7256934938333626,0.7202922611319668,1.1331999147611598,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,0.7548997970036835,-0.3604573947646906,0.13471853455626628,-0.1986444304808022,0.1448337760753365,-0.601463509333952,-0.5908961846333892,0.3067854233431557,0.27481747976738524,-1.5116158402927435,0.5795987391164272,-0.4700631426378339,0.08838043268387244,-0.3099756432136158,-0.15736274917984344,-0.11995662047126507,-0.16004278537628347,-0.4241946577084092,0.12264387660823353,-0.11444922930732213,-0.14863862127834784,-0.0297903984337426,-0.08063179769477677,-0.37761568700762255,-0.04614508304941824,0.9714901416538416,0.595284255432938,0.031976064970652945,0.909701282756006,0.5193186839819461,0.9735882883875168,0.9527381930212852,0.6485936280798719,-0.4191583372266151,-0.4143323650417649,0.006723706112184129,-0.9105030488274954,-0.07198658077395001,0.08783264494587799,0.2931511327312979,-0.010419510300746858,0.7371749915942574,-0.6074446173902203,0.12786872848451522,-1.0667257668258934,0.642027911867291,0.3018915035038222,-0.04477241316391849,-1.2374460341945352,0.4264147175374312,-0.5086431884531598,-0.5562921490906385,0.7326836803664258,-0.3206375755528675,0.08884809550349357,0.4300893672962566,-0.007652735704496676,-0.18069648437922556,0.8487284090505739,-0.8478419401363714,0.2502261470328219,-0.5209511025751293,-0.00297692963893278,-0.07266522926226374,-1.81335864678938,-0.3866395551461996,0.0473916063449381,1.0532818443329803,-0.8829738544235608,-0.02655025000529887,0.060387273578256226,-0.912255594437554,1.4973974633889335,-0.175178466343811,-0.06345519536682234,0.02368174266983853,-0.013303415491493076,-0.911232767443544,1.0499594777802774,1.0745316694591591,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.4660951173439598,-0.3578281783505756,0.08680761951052354,-0.1382830956080322,0.13267457293670565,-0.7392438248983791,-1.4751864911553996,0.3664960221793494,0.28856663288515016,-1.5299529024551788,0.3187724824952633,-0.4682374573339038,0.030752526236544824,-0.8801525449381351,-0.06657563398246885,-0.09844215927540133,-0.2691852546573735,-0.2478987938126254,0.2758423645864787,-0.14161055091748492,-0.13612093951955362,-0.006276577504792226,-0.07231780604790009,-0.31324050133297976,-0.01114520752933948,1.0915713760122858,0.4690151118599507,0.03658997295895668,0.8918988512639414,0.2943014644246481,0.3572396063632263,1.197198898642097,0.7074474314696768,-0.19544740471607025,-0.4838892409837922,-0.016913112809116542,-0.8919434685375548,-0.02677979841164696,0.2846934359335472,0.2273161807028672,-0.006305458748417144,0.7374133118719536,-0.265755221978142,0.2797331840867878,-1.088162690370452,0.7477681233573488,0.1683657003044786,-0.022301746007180327,-1.3267976438695417,0.4189631919357695,0.03371235500470732,-0.5902187983284171,0.7632552425188314,-0.34479866643500856,0.14422192002986356,0.05893038761558168,-0.0020654683849275365,-0.2751198306658853,0.903843584962944,-1.1614283421476927,0.3085975550909092,-0.581073652089022,0.01338367499625075,0.5736984681803958,-1.6045463287139454,-0.3867525446795859,-0.02462579667832914,0.9498880541651084,-0.9361091279521108,0.025153066953136842,-0.04254580560995192,-0.27612686072285725,1.0838377977049178,-0.1826875883869931,0.2527774586056956,-0.06664221986046817,-0.0018701639887681349,-0.8906531000240541,0.8749210886721672,1.0817432252532115,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.5098900317738426,-0.24550028379193586,0.2393795535822885,-0.1493231704166121,0.10103866384110616,0.01718967403686496,-1.3715847255589382,0.3114889246048488,0.17424833884698165,-1.7197782075278856,0.5310656995792338,-0.5014748572690381,0.09721340753647002,-0.5409505951071952,-0.14281460687316516,-0.041296713624315286,-0.2431518353964821,-0.2217595757069991,-0.2418039271566641,-0.007314510544400778,-0.15739282974361665,-0.02004556077649413,-0.04060915048280003,-0.4545917189251205,-0.041927990939599376,1.0252243243122987,0.7147753092220284,0.016681978596080737,0.8715729255212021,0.058729794757787,0.9353369207707934,1.2297720963330852,0.5314218518778593,-0.07865191892854499,-0.368165739187632,0.0017159483022754815,-0.8742851060363447,0.045674936232478106,0.2833200518113689,0.21945272646598132,-0.05648392456185523,0.7259646023068407,-0.5761587974226023,0.3631527211764384,-1.2778604785917858,1.0360857625529976,0.1368926686965697,-0.025902602587187518,-1.2688775314644043,0.34520521765309103,-0.0207200158327532,-0.5141501833191728,0.3049267398404336,-0.3941165755457608,-0.112706359589966,-0.10583070211465112,-0.008733581722178859,-0.35018655701142315,0.969689994690504,-0.9861384989892246,0.019028809382817025,-0.4401160934601348,0.0011699689642008324,-1.0684553760279814,-1.4423632094074483,-0.1911262223310075,0.06718214821957688,1.133657898843788,-0.8370294473535584,-0.0067935757689948926,-0.011148329908336876,-0.8718482124959624,1.0815817020610468,-0.1697876958549573,0.35001443794796444,-0.11105595123008996,0.004397730077091849,-0.4358665374202899,0.7100380082302072,1.0252420387023633,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,0.9162427596826804,-0.3193107897322053,0.12990511680208208,-0.13355717975001946,0.14166260801825548,-0.6329452400241917,-1.37510520094907,0.34467391512755663,0.2390427190052662,-1.4319408056438971,0.11318871256700826,-0.4677710220559663,0.11298274163462108,-0.6674159406009657,0.4903954727338945,-0.03430468672988056,-0.2637448312508976,-0.29019025322616826,0.15572892997479998,-0.10178036554667846,-0.14463640652025572,-0.0009885563675440996,-0.030641200871164193,-0.4559381396546347,-0.02424693149901859,0.7995495702887839,0.5696400974817221,0.03302814363558585,0.7487391395194738,0.23767052496541305,1.0598824672942684,1.4479758801078668,0.6249212506702194,-0.04870638069014155,-0.528638811639036,0.03865500634768984,-0.8591530940730587,-0.021207724250195025,0.2662127546226469,0.002607669101476022,-0.0015944169371862227,0.0798842545167431,-0.6107212828635299,0.2219967749083516,-0.897051950807665,0.7502542240338048,0.3114892281729879,-0.023084583720901917,-1.1519945490456789,0.4974097022082016,-0.0037364491612304532,-0.5885786391302805,0.9250649238227638,-0.17856902748778578,0.031967332070866016,0.1265167364642519,-0.004431615908004638,-0.3270232021190878,1.1932470588647237,-1.0157649664096344,0.28123880677687685,-0.8984111351332659,0.0030050799948971585,-0.11224309881989768,-1.4972457175921534,-0.4107438151952588,0.056878177350154435,0.622792709942112,-0.7193982012493954,0.0021724582841038307,0.1058738205671894,-0.8480717881245166,1.037832514613895,-0.0536306421501299,0.2759152442258927,0.018405082011921783,0.007602945713355698,-0.7934198541085107,0.9616479782784872,1.0393624914097872,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,,0,2,1.2388028813500525,-0.3859845178505316,-0.4547846814422761,-0.13205430988369735,0.20227686493324934,-0.7135995670964232,-1.3252817469031204,0.4374377966472055,0.12432517765332228,-1.3977840479763024,0.5335988009571124,-0.4782143744524702,0.08756327212457178,-0.6761908787310293,0.14885936578296316,-0.0933230107921754,-0.20910197095010008,-0.3247969315452187,-0.3087042942110658,-0.09948472751170072,-0.15489392997991314,0.002768785460146892,-0.03994711525624391,-0.3856586125630109,0.004428654157330344,0.04771914382398767,0.6542091891393851,0.03660137885055177,0.8094334630085864,0.1043608993544633,0.8263222413176841,1.3415381260258932,0.537498729006346,-0.15202163389079426,-0.4188050193756305,0.020822225057333825,-0.9102314775303508,-0.020695030483062902,0.4144721342249189,0.19269050176454905,0.0012715773836468186,0.7522080200355913,-0.5631611041834276,0.2841635097659621,-1.0695741268368355,0.8471512357167917,0.1961221347687165,-0.01332890498549073,-1.2634997554047225,0.3151495582474345,0.43601964413889294,-0.5599085446566407,0.7651430150918298,-0.2365669043130589,-0.14602370807828108,0.3909366755430987,-0.008830002255537813,-0.5578338004004199,1.1048550113315074,-0.7711899340833726,0.31712667910327524,-0.7231033058496223,0.002908726913980125,-0.1231191070454615,-1.650025555918464,-0.39489965911347225,0.011340606039067173,0.7600438756344134,-0.8061782121418024,0.016926192930984647,0.15552410766865726,-0.9159150157958196,1.0770606985095508,0.002306743750847981,0.2937557170458807,0.02553964832423741,0.0019702309343717556,-0.33737700727058584,1.339101230647341,1.115362686556958,6.0
