,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,0,0.019046301344689102,0.05371981936461295,0.0050097060275242754,0.0014442547780234578,0.0021093792280863213,0.010349557850084809,0.012325748619309957,0.0010105646473626438,0.0031998483304585545,0.006529902610304975,0.003265492024532978,0.012393912509724308,0.010033380993195595,0.030047141868092538,0.004181571263832157,0.004711064221497027,0.01028735590865224,0.0020008637662275496,0.0076240598582989795,0.0007082245333524102,0.02899817373655818,0.020821896794978752,0.011912639845290856,0.005910330910889354,0.013833487605428216,0.026944400937861882,0.011147060547017541,0.003382937662539587,0.0031213988646256238,0.0007679726943042023,0.0005279034690799396,0.005631709341746853,0.007384362788906027,0.005260179549694303,0.0006681092008450499,0.012741731797301271,0.011430239988897495,0.006040329767234893,0.017603120782745715,0.00815748531332534,0.008127067632377513,0.004533827961248489,0.0008078181688113469,0.006546969311958044,0.0021500780063721096,0.0006264813617754794,0.015697132635881857,0.02318348801527965,0.023961918409941645,0.006521783253742202,0.011917923322252135,0.004323497628769963,0.0028895920030625856,0.0014834782948451733,0.0010706319425831618,0.007002097079029073,0.014364692630285381,0.003071557699064283,0.0362677084393547,0.0068759248694033655,0.005118082369907626,0.011625233989204032,0.014615514943214043,0.012350247758887644,0.057887836287341975,0.005567800058340314,0.010802957691411052,0.009724140056431248,0.00787788356243568,0.006975579546838465,0.003315313704911498,0.02838044877759005,0.00181438116736345,0.016389044739493052,0.01934751512990675,0.01513166662752579,0.0032524491868626765,0.014548570733173982,0.003930169719903426,0.0059061588344804395,0.0028194777512319373,0.00497779437285541,0.008499328576225035,0.012568870123904927,0.017464903052554447,0.006632270965400221,0.002045493197278912,0.013057655924743278,0.009417804719414377,0.028461489010175,0.004353522057440661,0.009578399769007456,0.0007380531029822084,0.006051079020219345,0.009783733947161671,0.0010866298850710613,0.0021943117054051236,0.0016956876346384973,0.00524873715171979,0.015056473134175347,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,0,0.013605601029287468,0.05882082270477736,0.01014182351022197,0.0003817063688414507,0.0007459178624443345,0.012503066755605684,0.012142228499909726,0.006556086906117967,0.004032433793481932,0.005587658830311135,0.003290328636648184,0.006912425656912344,0.01352113589228612,0.0238621382651426,0.003748531262496428,0.011864863765876012,0.018583533113996967,0.0015380763915401805,0.013238194368538635,0.00112008794418191,0.026956839417172262,0.032361090004650955,0.007649622843042825,0.010843652540499436,0.008882080965287038,0.025655056303214158,0.009879817373255115,0.0017652251902285426,0.003556900801948165,0.0012095569935291189,0.0011816152227213446,0.004913000051028494,0.010033121704553815,0.005689079107184994,0.001976284584980237,0.016877019255286094,0.004484837222135837,0.003453104987165239,0.02735176186307772,0.006244734302725062,0.00901583764992987,0.0041168791099869375,0.0007109260807498282,0.004838649893062578,0.0,0.001426836465859939,0.019431672986329074,0.008328932339960893,0.029344915292251018,0.007566481749335556,0.01014695822069602,0.0066490569855072144,0.003622101229819247,0.0022419221315720986,0.004775218771416512,0.007155240500440795,0.0069137423228517675,0.007620956163323277,0.036413522045288915,0.009383052692690194,0.0029869562803154395,0.011654306948113395,0.01641867494050623,0.013115593272994679,0.048313229965618265,0.004791082761452082,0.016614505571691474,0.009671451189765607,0.012433351551332092,0.009362400988360437,0.0077104451373749315,0.021343102949725086,0.0020684452456536,0.009069214998825185,0.01290671684160502,0.01494847561034211,0.0010790463877153567,0.008208805647159756,0.00483896481482105,0.0008264464225871593,0.0019185610682019851,0.007730636400017019,0.012981025184466826,0.006163919895654769,0.02876218287452465,0.008960459434116214,0.005592966362940289,0.004365787741653734,0.004896525491930594,0.025109243120808183,0.005910075653284982,0.006736765753954239,0.0029995367921040244,0.0007596343873517789,0.007260618354146984,0.0014853040114738572,0.0015076015203892444,0.00034475328592975687,0.006913147635255782,0.018376072582459692,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.018556043825326832,0.10026974934823098,0.005835762849561964,0.0017182141467692574,0.0021331265587923136,0.015573208239466263,0.006739889630876248,0.00246802310097202,0.004508211326057435,0.008021511773459989,0.0019023658015932387,0.016639962995647555,0.0043755770828394725,0.04313921445055465,0.0025616520329733066,0.008508372601939578,0.01720467146757398,0.001426678903268625,0.007106446164373866,0.0,0.024754754695526248,0.01715716916377046,0.014685667361072038,0.0065172775262134965,0.004235909607366267,0.01866894846416481,0.007431220528324836,0.0008907396950875213,0.005879898376735471,0.0009878299907285417,0.0019036590586017782,0.007770420545653816,0.01262032896015485,0.004534669645916368,0.001394042465471037,0.013345029358739888,0.005864250823889401,0.005156618976594307,0.02789133346940816,0.016144149963263504,0.010525593475663442,0.004191020149660536,0.0023315819399376482,0.003708337049002464,0.0010606833248342682,0.0013157383747376392,0.017820422374658328,0.0035614378322108447,0.013645064479326048,0.006372341201487057,0.004984131479921702,0.007291915118227549,0.002800516782746285,0.0017999407833886448,0.002510802453659337,0.00552082351196036,0.008156728066544822,0.011300291468406918,0.02187184137443832,0.008908977222403042,0.0027264522506497907,0.011666003512404141,0.014511850510695125,0.01125331006501386,0.03729360987904178,0.00868262612990258,0.01850217064962305,0.017284730282636347,0.01016689818277682,0.006395514371735575,0.006282852055227907,0.023883493360295938,0.0008559097385939103,0.01520036809290206,0.01028139311806657,0.010874640118819428,0.0011408600362925465,0.0056926983736756325,0.003611055479699922,0.001766261161427702,0.0036630515084709156,0.01269624017535213,0.006103833830915768,0.01332479682903114,0.02111422158492609,0.002768462859107271,0.003899479361020265,0.008097741248065294,0.016355383016947757,0.02476214249256322,0.005669680546022638,0.008428884953437694,0.0007874258893280632,0.0038798180775220796,0.013200151039436088,0.0,0.002832125607935193,0.0010779203112542414,0.009131523883020218,0.017933629975987686,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.02563841226931168,0.06755699889793304,0.008268019780068534,0.001091675567918743,0.0011567066037981178,0.019039220770084152,0.006202896683908904,0.00033598805375808865,0.003998782975544906,0.0046886021032442994,0.003771858660081418,0.005497166903259486,0.006955508487701129,0.0548217908863283,0.005843015161127872,0.012021962421695143,0.01850578969437436,0.002827342781162724,0.009474464894774208,0.000333498023715415,0.025706804287893785,0.011348721208591327,0.017967854959132612,0.006035844537811431,0.008939332723514062,0.022868587123810968,0.0033972629798563136,0.0014508285439268132,0.015456306592376809,0.00030165912518853686,0.00045,0.003265388949150379,0.013250977278408344,0.005924736357587522,0.003243829283008787,0.00980603176165186,0.007956379216158528,0.00445188858348386,0.0249597776633825,0.009279337035932473,0.006307390634367153,0.002993421013172457,0.002076913265414377,0.0021914893871581203,0.0012224449309415815,0.002627325330469144,0.01562960236559579,0.010810398256409434,0.029559630766811805,0.005905108114005068,0.00624869349709069,0.009164376036517362,0.0017321442742781418,0.0023833706618951,0.0034490974574287233,0.012874330009288466,0.014085503577259285,0.005880093642825109,0.031193088192988914,0.004677590503569661,0.002041456526271284,0.009690236333569349,0.013337271667004524,0.012411435353086288,0.037725278241818073,0.00532966916857136,0.021873739378711936,0.00918045002305407,0.00754551730882262,0.008831747101926371,0.005375685668006502,0.012307400993298228,0.0018530264548571188,0.01678235752904443,0.008627199604992452,0.009530128551150088,0.0016078396596299407,0.010884175105812629,0.0072039593041572205,0.002271225289590145,0.003174411781163551,0.013054397243930378,0.008136596387982377,0.009812956620061292,0.018116464887836543,0.010466664242594029,0.0049682034322654145,0.008073715703012385,0.015379681313335147,0.026730440421988827,0.006712162774216136,0.0048246397800617135,0.0014383980772539329,0.0021299228497659423,0.00954494319010612,0.0038062073914499365,0.004014117511943372,0.00029688273132112805,0.0027792055949867767,0.017026927053206527,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.024988497903727983,0.09271438220039792,0.006029328345900856,0.0016645132308242454,0.0,0.013290519738987372,0.008164808108055461,0.007398167985733679,0.002888413456231058,0.009339542544960595,0.005308307506049434,0.011056287920188678,0.009398073349553594,0.03103490428392826,0.005913080840560048,0.007754554619144894,0.023041965050491383,0.004414127650704421,0.008017233750834091,0.0011767188753379573,0.01700289533292471,0.019648166465578598,0.009920021456087969,0.010144191196859848,0.004742514035332807,0.024514698086084388,0.006609446213890186,0.0039006958901785242,0.006027430291869326,0.0003059663437021928,0.0009680158203865096,0.0045212430074205185,0.017000411998963124,0.0038871556709045977,5.3146258503401474e-05,0.02058107722652798,0.01100125822293669,0.00587875212710916,0.03726046897577193,0.010636001264706992,0.006219616562133744,0.005054547348222249,0.002310613969457345,0.007423585374678556,0.0,0.0,0.02061457609685884,0.009828444712408612,0.01628426157953697,0.003059605671535985,0.010617814405514722,0.007307528069520226,0.0013936441893830705,0.004408086209386489,0.009091394047814463,0.007206345928724635,0.008559511843917516,0.00671329233981275,0.025281535080289283,0.0070839159547004356,0.0010710891895560886,0.009853026727368052,0.016701616727980532,0.015987180305810228,0.034642147426512594,0.011449267527065713,0.014149544288797796,0.011587671075544459,0.013383814825556466,0.003963193195920589,0.007169076335100194,0.014861316095891672,0.0007490802326328643,0.006599257402620534,0.009587785691993842,0.0059218752715841615,0.0007847185829354306,0.01621903675377634,0.001703418103207077,0.0019432188508692067,0.004051627115542355,0.005622495227330306,0.00593492319531187,0.006446095711636539,0.020204949067158792,0.009241701011144264,0.0016237881183515535,0.006979912547332964,0.015096674819031219,0.031932855239821784,0.0046760556735304425,0.006600555164437711,0.0029510957476082144,0.0015206230318634984,0.0071894503762509375,0.0017713520584899394,0.003955970420929744,0.001009517334045636,0.003614771649382905,0.014592949248828225,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.02474575232997818,0.06530780854129209,0.0056684293233741825,0.00218627939969537,0.0020030194042597814,0.01853645734616404,0.00547679752767927,0.004539074823057279,0.0013682193081290695,0.0064362206831359995,0.0015493028068920313,0.008650308728978403,0.012506324189955221,0.04523199267521144,0.004115001907955747,0.007853791457828972,0.020083911533256033,0.0007881962470977809,0.009787280138707636,0.0,0.01614957837910353,0.012872800322734338,0.01718337435339977,0.0042139988756882815,0.004505160813534886,0.03847595542994508,0.007168121684393868,0.0028482048941928873,0.006732092284842724,0.0011402144893434092,0.0014395872501768592,0.002290485171576003,0.014124896163756388,0.0016059896625114007,0.0033033032432718537,0.020526040418702526,0.005417492770507518,0.0036145947195072546,0.027888510937092964,0.009815144558538156,0.00824043701087847,0.00041351523291157136,0.0,0.0034769190846616342,0.00033399307273626914,0.00042533081285444236,0.01064736026273733,0.006024852522821731,0.01946825746823488,0.01190623640861332,0.0034629317617615204,0.01075723672217681,0.0007513772424405581,0.004529908728179056,0.004298486615254,0.006456616811766092,0.012334721868998044,0.008258343496187816,0.02672011495779312,0.00591774153894214,0.0036909420835664524,0.013862309854016909,0.018276069522358957,0.01411355044588279,0.060121549165803,0.003973496230386453,0.022632185246583645,0.005462948349142161,0.010890555784223913,0.008631305895390719,0.010759130635721478,0.01931886630828044,0.0004545454545454546,0.006448958530327344,0.007344362931437549,0.015736235643426747,0.002220972480190768,0.014710303614352419,0.003840023408863578,0.00033349802371541494,0.0021769205233580853,0.003997617925136782,0.008367269879462154,0.009138773150718387,0.01735309363170039,0.004546463532754811,0.010359769960156329,0.006081244085548347,0.011109459007766916,0.03865209428409472,0.004848088637738087,0.00561886430784565,0.002996373505235528,0.0010192580287322233,0.015164064242826918,0.0013509577379142595,0.0024177225148461407,0.0,0.006977267606615992,0.012428791413914892,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.028355363669805886,0.0588288521957278,0.005002913007670048,0.0016083778472629358,0.0008009412190596859,0.016425980485414018,0.0040529741077376755,0.012380052606795014,0.0020790156930768217,0.010477943667841643,0.003121771811666655,0.00971319284917449,0.014357384190925913,0.03290608472049299,0.003366809206289767,0.019028724415474402,0.01301803419858959,0.0016219399550670564,0.007563941629285449,0.0004904148834061216,0.016676583380930962,0.030461644282208232,0.009757650078203974,0.01070355750655857,0.005045880984642012,0.02644792803865536,0.008175628347251603,0.003113782585112267,0.004285890478900371,0.0011762191755612804,0.0010643509560831627,0.0027588286966369765,0.008029950238340593,0.0034228928306676287,0.002490902167873075,0.014412853570678162,0.007556836574644013,0.005632401617501246,0.026269141746530198,0.01676147116306762,0.00449797612521711,0.002279729331549333,0.0010532328331003449,0.007774473299685235,0.0014623403931917482,0.00040158082610912784,0.012307668817695376,0.006865417735186789,0.023059815794957497,0.0146201211649478,0.007799048688903552,0.009521953395269504,0.002971768539648065,0.005390125680308694,0.003220284767423575,0.008947916546283737,0.010602856960836632,0.008191853684337034,0.032678226315169506,0.012721869362192618,0.0015502376981240242,0.00771828885871622,0.023963991015153903,0.0098619565792935,0.04665564494296223,0.0041433569964103144,0.019313913509911792,0.00811610404072291,0.012880186120411844,0.01810693109245025,0.0047234556648719115,0.009187103625268584,0.0003775378685096808,0.0011627677484865873,0.01191562843122652,0.011409041612386879,0.001070568048047851,0.019037872691509267,0.0037731117103641295,0.0033795887091407164,0.00454196416683108,0.006032267725525835,0.00935965282698301,0.004869801627633046,0.009308144651239013,0.011851358187834673,0.0036761821994244852,0.011513210011782337,0.009756034172926168,0.03135845884324701,0.005444715125519186,0.00869806665924317,0.00329865274606839,0.0022172963431019987,0.009507745517569421,0.0,0.0008149917872431979,0.0015667920929244967,0.006276365467813613,0.01574764584029601,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.021265681881482937,0.05436021265567652,0.0032779227040499468,0.001945153093828716,0.00030165912518853686,0.013095351043084656,0.003225357803660036,0.007291459820967049,0.0025711961770038512,0.0120749088383191,0.0032418579088146103,0.006933311033584481,0.010552682660667051,0.02720048631389176,0.0018582338159656745,0.010985369398611,0.016583068245145702,0.00035589410589410576,0.011767330626151495,0.00018775207454452782,0.029162793004024037,0.01231849441018928,0.01702759546095465,0.014661569706935104,0.00509895864987755,0.034869722909759406,0.004657963246971404,0.0,0.007938315641019092,0.0010312789222271985,0.0026652765717090693,0.006970132453187525,0.009884085811399369,0.0026600994441910893,0.002790193605306757,0.017801460196217013,0.011688234591350814,0.006974966607807951,0.03262545128289061,0.013341191262478996,0.0032584669349307468,0.0022143374426141322,0.0038482778349699953,0.006981339708422143,0.0003894332184131389,0.0017429451698480294,0.02227547972896975,0.005718337213916482,0.016508005644777172,0.00821715363899605,0.011003794979585398,0.0073983319009503935,0.00029644268774703554,0.005470699589917444,0.003537091290705922,0.0056856489930423365,0.011288527888269638,0.008975111098067827,0.02497822194257658,0.009270919326967265,0.0002968827313211281,0.009475026090631632,0.017054052753037216,0.013141397613936972,0.039021957842691884,0.005201601336919878,0.016302188225414425,0.014721224035121688,0.010431863882488478,0.003663640268455783,0.00906318608096432,0.012593584133546,0.001112312286632331,0.017111765373037102,0.006847405568720853,0.016018430182310875,0.0006140105008029537,0.01135042520112457,0.005596820913701861,0.0022772832548463478,0.0075384230106558345,0.009809103847849084,0.014503606829390043,0.012273486297794069,0.013788317263511377,0.008838366641273424,0.0077022487875022935,0.010047235126948757,0.011422590112928652,0.03233388266521794,0.008140324728105776,0.0041110817266439776,0.0023405582518452304,0.001470173054935226,0.014906637189657141,0.0016161236107346164,0.0008224199471417449,0.0021881905289944407,0.008101871296862899,0.013849061467585043,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.014782459038984756,0.05177260598931282,0.0037127786882833577,0.0002986560477849676,0.0008586924017058454,0.01421099384726379,0.0033036689831088713,0.008099917587907648,0.00244400245681935,0.009275661792725577,0.004335355090448778,0.003641030546147089,0.00944450096145623,0.030400546418519095,0.009420187776997027,0.010040141030405784,0.00894443426648629,0.0007882417683474224,0.011251256662464041,0.0,0.05122965948095589,0.030875243909265663,0.01749834233788141,0.01069788520219834,0.004381989261235962,0.019376639912814644,0.0045185536847533025,0.0015693094374215149,0.008912570129305946,0.0007526159502262443,0.0012483167986267751,0.003593335495877249,0.011150714841798763,0.0071118652443087705,0.00041811846689895487,0.013551509157274412,0.00896072659311422,0.008927108013916467,0.03312290377459957,0.0072882370264469405,0.0025773252664302035,0.0013305504881591847,0.0009818942448968696,0.01031332887643986,0.0009546102893108633,0.0011928759646150954,0.01985231026933492,0.011038122107339279,0.03116468629610843,0.006056693968993033,0.006777972747624786,0.006477738019390315,0.0010069980633748573,0.004456961378072918,0.005289252679608833,0.005600394643939636,0.00904326396771488,0.00455853221418972,0.033908406315454234,0.00966184146476502,0.0034843124519592533,0.005215093838020125,0.02275376391185949,0.011310591552624368,0.0292890448086186,0.003238266403533193,0.01495991192469288,0.01950876418715729,0.011889582102298594,0.010574061232501044,0.007786609102312833,0.01014730367711343,0.0,0.017994818727950352,0.0124336305769229,0.008955727122849156,0.0030000958954491336,0.010963596898044376,0.007105607230569516,0.0009204527903576748,0.007938112421329876,0.009602246106293587,0.009986071987882851,0.006799492908302111,0.012295048047257435,0.006550744217127921,0.004087257361240785,0.008169036730862821,0.0154802283072944,0.033799855834136056,0.006231959951209745,0.007106299105766431,0.0017625082490018073,0.002708429472521757,0.012107032846024116,0.0011093488778910773,0.003977411797297361,0.0023893642250267105,0.0093381548367209,0.012575626942125492,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.018903706573246547,0.05838799193541345,0.004087068995818886,0.004009954738582725,0.0011020408163265312,0.0143098941995227,0.0082683665095887,0.0055047408669526956,0.004664007626045086,0.018805050029496458,0.002256542098262905,0.011783292118171544,0.00933610619656991,0.0322288982280057,0.006017611296487719,0.008148855657769105,0.01192001936211377,0.0011046509008599992,0.013216919648893162,0.0011540459237777824,0.020119039633253868,0.02610489891393644,0.01226512760561966,0.008263241817765183,0.005255123408722164,0.01829321993582327,0.0038248437908544827,0.0010738357055197307,0.013784915679382656,0.002532962806194066,0.0010685981781376518,0.0038537499584770244,0.012108793397279731,0.004126881193485315,0.0006562433521988628,0.016458344360800122,0.006483451324901911,0.006262176144170798,0.03367839031505476,0.01076553039702745,0.006046568182784612,0.0014286217648910404,0.0015224523242247827,0.009759906556297509,0.0010297959548191747,0.0009428571428571427,0.014561621043439629,0.006080043699588953,0.018809853903732937,0.00343879818274569,0.009837717320187563,0.006090312146335761,0.001905214251386005,0.003786878732229225,0.0028564513423036163,0.004471735391801924,0.007053514199904941,0.007502376590211297,0.03247844170422548,0.014550609604818916,0.002131663741453489,0.005977223081376575,0.020540421131104783,0.006921404085222468,0.03961606927274245,0.002617027770998483,0.021344689143615876,0.011495587863597645,0.008579730698511194,0.012345453725071051,0.006541612678067661,0.013888079967988569,0.000942841847657435,0.015893780033715797,0.00855222174594535,0.012414583604575858,0.002025509175077768,0.01212014680281226,0.0016521084920529793,0.005027472311704322,0.004711723546169632,0.010245470694566048,0.010939506830526696,0.008152271925509791,0.016853185249238904,0.006117661547081619,0.0019462193495683366,0.01624881528027999,0.007986914398462646,0.02950152669851237,0.00404395598159938,0.007625913278198809,0.004107025800096058,0.001923408984272312,0.015573864085843818,0.001216205105523991,0.003011625130066884,0.0016398741813086046,0.013124316103448549,0.028059986977136832,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.011878668917144257,0.03178036120098805,0.00743895377941929,0.0034110461750041115,0.0010398061663689866,0.011968062781462459,0.004850645744658049,0.005706401972176741,0.0037948967443551616,0.010667987291139415,0.0040456467767514106,0.010113013224263731,0.010296882731622959,0.03091716900617565,0.0052223590445608075,0.00494752139516962,0.016248254250900724,0.0003968253968253969,0.009309920013929012,0.0,0.031006038663418937,0.01849094991651909,0.01413133501417541,0.0063618111188923025,0.009906217227091068,0.03013147483597765,0.007694871490582536,0.0004128571428571432,0.007062503221489317,0.0,0.00021041676093940876,0.007496609498972677,0.0113099693581987,0.002835790662665778,0.001739149941456451,0.016318126683542145,0.007244119721024634,0.003503952878619255,0.03176522419653558,0.010320891512982612,0.008083180439892793,0.003129566933549014,0.0018132669413507812,0.008644930609698823,0.0007602429345037879,0.00022321428571428573,0.005645392665770624,0.013114469747681677,0.021275996971240843,0.008084320078057091,0.015671550625798572,0.00448633050597819,0.0007998101726648635,0.0032218823199141925,0.003322025158726512,0.006667978254927828,0.009394921867083105,0.006746533632172611,0.03927797772859378,0.00923828473495817,0.001879331250541793,0.011830128223906305,0.014211015427815504,0.014522909057381463,0.0539554399573313,0.006648929429724461,0.01877746294606081,0.008373217835794368,0.011855231696074902,0.011312633355919605,0.010168938516463577,0.011535762092628049,0.001547548107014788,0.01785092627716542,0.014624077384417474,0.0169855513528262,0.0024241610292893337,0.006219646250280594,0.0031751896520624684,0.003828963173357429,0.0033298832275710628,0.005692041736611453,0.013727919856984386,0.008143069810898608,0.01928735997650572,0.007637918107952706,0.007555616379057771,0.012945919382781286,0.014809785351175912,0.03249525254314002,0.008620281242287102,0.006372921649567461,0.0023983266647401484,0.0049075896880758614,0.01273936786857885,0.0010145629580388146,0.0008742415658657308,0.0003339930727362692,0.010044084602098312,0.013764192232142746,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,0,0.015241531402330397,0.06102246886746095,0.006435160084110049,0.0008486119786148996,0.0007824000556373376,0.013426214226846908,0.008614716978450369,0.004537222106709308,0.0010258009453781515,0.0054287337854317,0.00448676760986816,0.004708228722660344,0.015165989567077218,0.0258680538877708,0.004369062284542664,0.01028017621791398,0.012863509167634356,0.0017328609311002324,0.0060239093368595975,0.00040723981900452484,0.02786052807792524,0.0216426306535819,0.01395869171146775,0.006725994516662012,0.0040878210459426596,0.023379262701963367,0.00574456602417489,0.0006824428412066655,0.00831814133174244,0.0,0.0006,0.004637943251551925,0.010112455396011029,0.005457580464100505,0.0014618014219937644,0.017854411985090426,0.008541905723546725,0.0063433493923568856,0.03211390849381635,0.01258419976554416,0.004632014023045202,0.0007361442173023057,0.0007716122886401522,0.008228081540192883,0.0,0.000550739418663947,0.013433961529387,0.010590866996790757,0.03390522889569537,0.012812657432288741,0.003991917574365256,0.007733142396021608,0.0021378368101669216,0.004618231193445834,0.005119327196277552,0.008026275156859804,0.008617656522151627,0.004900247934749383,0.0313937657216757,0.00891728971596847,0.004734651839072106,0.004208722726425708,0.01600153569256666,0.013570051408114469,0.04106646819253115,0.005785186555195069,0.007224397179326982,0.018550935001919452,0.011075253429640657,0.0036461837270798094,0.009071588191459245,0.019970289256521792,0.0004181184668989548,0.012024387396784096,0.013044271484504063,0.013912092837757935,0.0022037238454499265,0.010094142228091076,0.003903914636017076,0.0014715953169354026,0.004941078250112027,0.011241008499951737,0.011386017911383424,0.008079873258539004,0.025249616894605826,0.006682928764967361,0.009413234562866708,0.006737386216914764,0.013268776567775208,0.02688246376405718,0.011383137001442572,0.00802690441521154,0.004891549332429651,0.003609568364776893,0.009735799128862046,0.0027606616599574183,0.001951905270874948,0.00017812963879267705,0.010669728191809207,0.024439433554609043,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,0,0.014664944120074169,0.06750149757017909,0.005599481516779606,0.001868267661582113,0.00039506172839506165,0.01688767018724222,0.005714836387354213,0.0030244178554483573,0.003622540053563621,0.005218700323284377,0.00276129950404368,0.007140804016715218,0.004941052930640954,0.02600440368364665,0.005720747500229871,0.0127849770406171,0.02490507627260721,0.0031030843882367863,0.01109304663006416,0.0,0.012210632210264341,0.024829429561530468,0.015615571710727675,0.006953478165546705,0.011824842799242114,0.018128397177166248,0.004856405764172078,0.0,0.005343473752335157,0.0007988721804511277,0.0005933254190681636,0.0010104583158207882,0.008864733996469166,0.003472057807938629,0.002002895139274396,0.011243511563146662,0.011633095743536015,0.00423252719744015,0.02626947585918467,0.01689858434899489,0.015086562391147109,0.003859317116233108,0.0010007085920871056,0.005616372946810007,0.0008513574312225788,0.0,0.022641824857218804,0.008343628750203242,0.012744219253895468,0.010950715611286086,0.009517819123988436,0.007915595499325577,0.0008013948822772356,0.0020995614035087726,0.002796582323061355,0.0047821151053452846,0.008246786545759187,0.006895966136729314,0.029623455999735256,0.009462786949311243,0.0047143371602413634,0.004430555244130408,0.02583035060191224,0.01708776804743955,0.03379965898293709,0.007386084840421522,0.017988515391892737,0.008793230221993508,0.016702213314021174,0.00912967968255182,0.006279054468711532,0.026785627551104238,0.001991594590186278,0.013894203330007182,0.008723361580030413,0.01156282065939856,0.0032779298843541747,0.00947501007643527,0.0036653488872436407,0.004126936408104727,0.003114119020228969,0.006906748767749439,0.008232774714778039,0.01301827519376523,0.02020340172125037,0.008403205077393689,0.007760326045981298,0.010798189593216498,0.015157802544092878,0.046762414385986786,0.00587480275239985,0.0049910661441509,0.0035641944824150846,0.0019521604295664864,0.009687611309012687,0.0017832467532467532,0.0005022648083623695,0.0007438389100380678,0.010197569566651772,0.01173125785443633,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,100,500,6,0,0.02279792403103973,0.05622011892586638,0.005268378953009614,0.0015865879066038438,0.0007037009347265369,0.012807032033351588,0.0047269708531659975,0.008201142517789053,0.002489434589800443,0.012050059823876831,0.0011728395061728395,0.008032771503853136,0.0078123418632402315,0.044185932993436164,0.004447000528969693,0.010704120218577702,0.012245660865389802,0.000350968789882817,0.010759699573272514,0.0013341348149931908,0.00881713518506343,0.017097184592843505,0.0121414353318461,0.013248006436178154,0.0072226729617730434,0.02476572366050633,0.006146429166565643,0.0,0.006493789219708105,0.0,0.0004176818656456663,0.0036023477295905977,0.007394715111314878,0.006055192233503968,0.0027568244202844944,0.011578568037207068,0.004577353659101458,0.002777837763777299,0.023586976768368968,0.014191134302348394,0.010452663408680214,0.0013944758869806355,0.0019807226026299037,0.001485710190680288,0.0010920368829776496,0.0005699127357483713,0.006916371089159237,0.00881901530785198,0.0226885289941114,0.008839864233383083,0.008942329045858715,0.009957924702338118,0.0005609880537580887,0.00509343184390885,0.003253517469143573,0.018785456057013192,0.00813619208302724,0.008901962252946899,0.019683622384756263,0.008664954894700462,0.004278485709243279,0.007980337572939731,0.020753315539521974,0.007704550499131097,0.05086348391787514,0.005788670710513775,0.035934090235885716,0.004470424152822762,0.02243382625563293,0.014889409676600813,0.004137071570981436,0.02454089043230196,0.0007839721254355401,0.012824889197803944,0.008978714368380006,0.011509984165237037,0.0,0.010916576794498452,0.004046746110947651,0.003861184853642847,0.0019740664166126264,0.01118096004772118,0.012236862349200728,0.00810470135898055,0.017109509106922768,0.009985786795235036,0.001761566976742121,0.007400874545711392,0.012771519248934415,0.04929727740768273,0.006449058653742159,0.009120192537294049,0.002902071252031596,0.0019935399439969647,0.005656966108389917,0.005126852850883167,0.002156246728453234,0.0008967391304347826,0.0069918758401055145,0.013199199019229614,1.0
