,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
441,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.028855983024991125,-0.008724170992693119,0.03640678042656555,0.9831545757538058,-0.5507403028016127,-1.562870157386294,0.4168564822220552,0.11926604531278015,0.17032703511681094,0.4742622321919134,0.7414053563912689,-0.6759021030320101,-0.21648352982649186,-0.11033675990056724,-0.6228464110246333,0.3404155408021483,0.34464788444824185,0.1471304418405167,-0.18063313120680013,-0.9620611458424452,-1.7640959235894464,-0.2408927302867817,0.30108633146852737,0.4335864987951018,0.0604771088544252,0.26427767171128536,-0.13878648716061948,-0.6423722428721361,0.536458348815569,0.2887134999699207,-0.05796406003184251,-0.12502434237806848,0.17107032690596696,-0.8633414979041363,-0.3696109445936964,-1.1873288444101044,0.4318834243230019,-0.4625431367017272,0.0010668695090152195,-0.8838102432072968,0.02274852644420352,-0.78388880766277,-0.3799005636856471,0.005121600065676907,-0.11994155929589692,0.07045698041388032,0.4907841925591801,0.5559064867246098,0.5638963066621647,0.05590622601975706,0.05548075394850978,-0.988795076403913,-0.405758403220756,0.4457800766004332,-0.7370601137376249,-0.4092954037037736,-0.9008291620154596,0.6018115911330754,0.2900024857568076,-0.4512027807829713,-0.7102513579282388,-0.12094751501531616,-0.17779477927967402,-0.490691782558518,-0.492674480872028,0.4799808665190583,0.31183265835765833,0.5364725328064461,1.3474728728426852,0.8063768578040006,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.03017637937568705,-0.0062750842566024366,0.0335345148115038,0.7970066663729279,-0.7590618204996549,-1.6783955452085295,0.18227964666617336,0.06007367685543736,0.0850592657558602,0.4743406025602812,0.7085510155750029,-0.5736339645291079,0.1955047821892431,-0.12604698359576166,-0.6995144456504939,0.3589520231485627,0.34026892749722193,0.30467229225133385,-0.21155394478271705,-0.9636918176387672,-1.6712868800568406,-0.2652478281384744,0.3787077216313172,0.3214613381179356,0.08137498385088271,0.7252305269532127,-0.19101808127890574,-0.7310886364039907,0.7182559997493579,0.3418288752992816,-0.1021264486388349,-0.327512392332156,-0.005869937735283756,-0.40381506569669656,-0.30551703432357363,-1.1044428171126084,0.3503183247447858,-0.4625763460858455,0.0013309339103461735,-0.8495235640655451,-0.024385432306063052,-0.6475623879009605,-0.2844838458708747,0.005261285734514753,-0.06801285684979676,-0.13252021211912246,0.018410530748059255,0.6361771643443715,0.8236606177756071,0.1395656608069707,0.0617668225598053,-0.9888111800478454,-0.2682678788780644,0.0062297205924146636,-0.7051096098762482,-0.4781685273704316,-1.0111233719767485,0.5599574253720224,0.5567117507280924,-0.4159492989919044,-0.5524117090702897,-0.017506793564670012,-0.20487782953625544,-0.2918359937527449,-0.2608944049883021,0.6100583239677853,0.1859270132500008,0.6764732511644453,1.4373703078775162,0.8602588192580805,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.03072186190568682,-0.01028468886738074,0.04091300233325408,1.006227496255111,-0.14960439408184995,-1.7037103772811997,0.4474759124255164,0.025355469135458,0.13801800166533526,0.5495037165836965,0.6779454102521301,-0.7539686439532887,0.19665257692411384,-0.1531713869497438,-0.6297931512468689,0.4052412660350457,0.3641477683945337,0.12956002388144588,-0.3259275986819431,-1.0749875991796056,-1.5670325869675663,-0.5728063856087097,0.1970698028363172,0.4717866695827732,-0.09481225669757797,0.29543315976711104,-0.2347673088060264,-0.576646610018927,0.6785164951937893,0.29780655642310216,0.6134103848280399,-0.4146488283668139,-0.9466794550661262,-0.5507014840205733,-0.5506849016413338,-1.0751389272753031,0.4899041763092261,-0.4641444208099501,0.0011803506120305904,-0.34146230410581857,-0.02002981480550316,-0.5876212307945643,-0.22457243623552955,0.004554232584853603,0.09858024215487003,-0.06645353216474374,0.4063808665536908,0.6614873738007645,0.5562406281548801,0.0988455349013728,0.06527754672528603,-0.9772214305803248,-0.5154979240119097,0.44492153007820223,-0.7391304790076648,-0.4749943687095412,-0.13525859666474144,0.5483405444051663,0.5028060340596181,-0.08548236805492196,-0.7694454610477515,-0.11240048963248006,-0.17901856998835425,0.01986191703452045,-0.61356760371208,0.035357505973166184,0.17182031968684086,0.7815650496346519,1.6325244563812096,0.8449045201947971,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.028691367686745423,-0.010471361469262542,0.04127653477459106,0.80791250140752,-0.5144695556242728,-1.8070502476700772,0.3315387672268765,-0.02924615987912725,0.12787878619651166,0.3091308608919145,0.7693962576169275,-0.3743321966855244,0.12213292022990535,-0.17550912304671715,-0.6792806635318986,0.3730238694486999,-0.3824779487006965,-0.3525903906220728,-0.3096132072248037,-1.2089136772124076,-1.815249684221216,-0.6446707774573469,0.2896851558745242,0.5302074569402002,0.06267016747818185,0.43497204213233376,-0.15358575339147984,0.10803791961500182,0.6000204101596375,0.2997454806001132,-0.06457185526713485,-0.2396242984736703,0.06161854773758346,-0.6664061914710784,-0.3283969959871253,-0.8899088390597968,0.4851788358584933,-0.4620126148037123,0.0008648494077553902,-0.5609557850366952,0.015453021809166547,-0.4575891549046106,-0.4000745607285956,0.005083737642802495,-0.3227649703110321,-0.2797246308222872,0.3085680693381357,0.5894100049954587,0.2536589901392983,0.13901400810894435,0.1045763806768178,-0.9888203469383492,-0.3206512201710516,0.4456170607075027,-0.6160307910643269,-0.10119382664706658,-0.9856454382288234,0.5497833232021809,0.6834479292758863,-0.2827394122871065,-0.6243835577919039,-0.053295759515333836,0.047039706609015,-0.5134173617172632,-0.2541760211818033,0.4352580569990557,-0.0570069282300974,0.7157678473886696,1.357826400553907,0.8533429424909941,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.0313201098764414,-0.012934063968395065,0.051363593166956635,1.1278363195064376,-0.5691512141653303,-1.4930045684936653,0.2890690259825942,0.0006924283283143304,0.14681697479708108,0.10035011020907801,0.8691438686702132,-0.35436172561884804,0.2036888771071461,-0.12175203739216835,-0.617840351700367,0.21332454643991305,0.4474001749589736,-0.27427253483241226,-0.2655309494885608,-1.1043737763341304,-1.5783986195213686,-0.5711403147695269,0.21794574140184536,0.4807060673458632,0.1831569559812736,0.5795531359188701,-0.2704967368783101,-0.6563794567781245,0.6644519332349819,0.2901173034140933,0.022747392534133083,-0.22246725916300747,0.16048261687765672,-0.481533549434688,-0.43878473372819854,-1.205097870885711,0.4807497530190067,-0.4625870253133079,0.0017273153030264855,-0.4384462449837282,-0.011567742950252872,-0.8498022582058381,-0.3261163702962127,0.005256945355328579,-0.15237518230960892,-0.05968468944936822,0.3562911323970619,0.3684594768601517,0.4751551631672326,0.1395627911233387,0.05199596886047917,-0.9888163585382358,-0.4952091071949676,0.4451367703671621,-0.6340066145304253,-0.4504572812137771,-0.8561911923570992,0.5316668250861891,0.7323674686752712,-0.2363540642940659,-0.4032905866974825,-0.11600453787030254,-0.21582592817435495,-0.37735114712571616,-0.7884527964032012,0.5590094989612513,0.2308508510410369,0.8181999449771082,1.2421741205732717,0.8288557690275922,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.02950250942280948,-0.0021337338596576845,0.03711698457735183,1.0544327391743304,-0.6005981764134642,-1.6561122179243437,0.33439550072550045,0.08790730327786465,0.09572418571208607,0.474410175783265,0.4982124536229184,-0.7033546499615811,-0.009910933968485566,-0.18418454909727613,-0.3902425922000041,0.3299259313639056,0.15207689135679825,0.6075427608069152,-0.3055525844649906,-1.0781704604994635,-1.89117476844254,-0.4368732714064715,0.0219534191490246,0.3696892338600371,0.06637488529157612,0.25299091625551395,-0.200766558766504,-0.6469581240526903,0.4850810764682747,0.23434183714136184,0.00673992425429249,-0.4787394300024739,-0.038929673751627716,-0.11203274910640326,-0.16491868787460862,-0.9831916027876116,0.4049630118851085,-0.03507537870299572,0.00115664002741593,-0.08678726011007759,-0.03618636638348387,-0.8241268872398634,-0.6137104701811134,0.005015287100407966,-0.09237697256716153,-0.004700141188156592,0.5734257017681117,0.4839233503764936,0.32649321169174783,-0.005087433569816946,0.053956149704633936,-0.989481547104042,-0.35760335254321146,0.4448451498504507,-0.5633816884152621,-0.5082703891022233,-0.911846730830134,0.5070952329125386,0.3336252907689232,-0.20996638740523346,-0.6228713621639084,-0.1529243699944352,-0.20242831611878645,-0.5039074406153345,-0.6251367374766517,0.4748015560512424,0.1370331545042903,0.779942364291846,1.3530223039811005,0.7356804576279883,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.03401179457642825,-0.009371899719146377,0.03454628640254194,0.9191789949229848,-0.7766003798382282,-1.2896538453800055,0.2375842645090321,0.034873007530884,0.1546605078306113,0.4793659265371648,0.7306262265121258,-0.9484886383582912,0.1103785929254325,-0.1747769926085423,-0.4570599660602002,0.4301924793299067,0.22087016835180406,0.18538941291751845,-0.3388097257230685,-1.2233416861946451,-1.5814295222008123,-0.6668779588915831,0.28216920851693084,0.3232594283101481,0.049553770169426095,0.22189887393365595,-0.2448495423360924,-0.6884966641394005,0.010959578249527428,0.3443771391032197,0.3641889468647869,-0.1571162664567244,0.21767480138413947,-0.3326409709987219,-0.2769336847975292,-1.1980599725674532,0.07328249105353303,-0.4243363454399767,0.0006604859059221751,-1.0539920562449272,-0.020090197327649183,-0.8094554846063929,0.15189175533064614,0.0051625411014495715,-0.04889923312156861,-0.05628204534271623,0.5603541970259237,0.5623005882373111,0.6437171228479907,0.139564174825935,0.051020269557692316,-0.9888138615763692,-0.3922888383561773,0.44573627878565664,-0.7841320768064917,-0.4421151844881568,-0.9052336170793168,0.009999825886264569,0.5433770316813669,-0.222247202148786,-0.6858359179348488,-0.11299933637284475,-0.1269890277488477,-0.5378389273932414,-0.5037139744124677,0.5072740329245644,0.20632304545923286,0.5175677880436863,1.4862300874661385,0.9416279437676236,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.00032863990482557187,-0.011991774815333036,0.04468636611409037,0.9885419801456778,-0.4096227588849004,-1.6189534682659263,0.30980967001800513,-0.026740765077262568,0.14187193696256334,0.3750258197707345,0.6931493015871009,-0.4361148266314661,0.7952058296271837,-0.06830928820126961,-0.39826596136222814,0.3038723866958292,-0.019990437982865396,-0.21417572529789736,-0.2799723636685054,-1.021419037772253,-1.6312124886845505,-0.2436286111589656,0.7174052318878545,0.4652695539894632,0.10380891153347656,0.19753133821495808,-0.17103681140218965,-0.6748469449553411,0.5385838993103138,0.27269361723972396,-0.13569284717396665,-0.19332770542712646,-0.1314310270836134,-0.31363592535368323,-0.2483044960333724,-1.1471775767944838,0.3252855678295535,-0.46189768266434794,2.6796327259787455e-05,-0.5349444175048126,0.013516420259970166,-0.7604553986287099,-0.29142728652245936,0.0018403407150152516,-0.056707165700549664,-0.1442065189652265,0.4311846049490842,0.6007933742441421,0.09001641036855472,0.05788910897022565,0.028426586091052995,0.0005356135767132142,-0.4024583494732921,0.4456252872339916,-0.5872117729601286,-0.41396195463031216,-0.7894523285313871,0.5492805181487004,0.3697157297596014,-0.16389608137790004,-0.7658002571775867,-0.12167195756082805,-0.2159891594992437,-0.40535208665874456,-1.2571450167597795,0.4900439297768197,0.09044722735111037,0.7991152543549378,1.3123691259601464,0.8210428356716748,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,100,4,1,0.0104391616986203,-0.0040389010647192474,0.0365452351715413,1.2716878851869795,-0.33498179832383235,-1.6646636226956748,0.283408255450354,0.043057189847710856,0.25717419392393426,0.4285592832934757,0.5806013438741124,-0.2751480067916543,-0.10147851554129277,-0.10907812509941603,-0.5839129618827809,0.3654824823204184,0.2899956300591125,-0.1532736916312144,-0.3059420380794461,-0.8754072422154427,-1.4933088544242898,-0.437470402128312,0.17250312594458034,0.4645530370925626,0.0235311571415938,0.4671233482617273,-0.20166929434566194,-0.7273681112582483,0.6816560888020134,0.2435227022578773,-0.5751026520548506,-0.19462017439474535,-0.11173414510782488,-0.14703364289529247,-0.1254579385532503,-1.019885039117412,0.4845940941018221,-0.4619468689090045,-0.00025386203931909376,-0.5955732376184424,0.021089601243393447,-0.7395238796865158,-0.29327005024791625,0.0040352843606258244,-0.11822423447660753,-0.22730255492177776,0.3927342225916901,0.7117868882467384,0.3767950420655948,0.1248241602634882,-0.02183718894076669,-0.9888041325432188,-0.3563306668475445,0.43883011541636413,-0.29625420444684125,-0.4225976492509227,-0.8285456522657609,0.5271769045078702,0.5477765515276922,-0.3753173878457117,-0.8226646863159108,-0.10994874024643272,-0.22251889566839733,-0.5638158967458906,-0.6873896980468478,0.5260182818354958,0.17275113330910286,0.5933233761857811,1.3783212940294536,0.8428672893812046,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.0395094661614272,0.00015291920567502937,0.05876861264160661,1.064886655673171,-0.5808456664981008,-1.8603030020778013,0.08716278437662918,0.1363663273390334,0.10147401964087403,0.5328725625595874,0.5868624347017384,-0.4902393012787467,0.2464047596321653,-0.07116052491349617,-0.6701911277880951,0.46350570264095,0.1365064726569525,0.2841542612221699,-0.413943835009806,-0.6345782831399934,-1.1515549297397687,-0.6364494245783829,0.2284377962370185,0.37113559979997657,0.08893987269406592,1.1910309682101048,-0.17258488336562405,-0.545857818967096,0.2737140280734419,0.34126786590211994,-0.5890073111574309,0.3800992879532373,0.20110751204207453,0.2881502112125105,-0.16597524433412994,-1.1788327035478898,0.2819231156026275,-0.3887065949816784,0.0023108977584219564,-1.0747547020199455,0.005063016790271026,-0.5927281840745726,-0.0978110801221992,0.18745538610783527,-0.14634185121939552,-0.1853126913203872,0.1227561494021034,0.6824746638172963,0.18908975227059888,-0.11634307406819143,-0.005662702085541689,-0.9383576395679032,-0.4621070828724457,0.005555775635634025,-0.4858919203572985,-0.4865473207256681,-0.6837216348645236,0.4773159430837766,0.8766412198320501,-0.5893092014017655,-0.9128379933162528,-0.14683771214389493,-0.169082722304418,-0.4982673833949974,-0.8901646315528398,0.14933694773124645,0.2974489966863625,0.6559312122421062,1.4498108363805067,0.6043277180600735,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.0396880706967208,-0.00036582859788785387,0.05457104615319962,1.1189237950160549,-0.7230938573664443,-1.6446465432456503,0.4833457895773184,0.22664381003038736,0.07199692047823404,0.5225938102133726,0.7302500955709632,-0.591739698600013,-0.4574727651945296,-0.12630259627977822,-0.6746306760047196,0.4487540835938921,0.3082301358148827,0.1296749764717528,-0.36761082931441263,-0.8446703145090654,-1.3085729263532742,-0.5001675627817294,0.13374836659564898,0.28945158457797465,0.06783886113363463,0.0315251154066353,-0.17786970331827512,-0.8014058062622881,0.2724732248318931,0.2013708264004879,-0.6246445878071569,0.5659926533358364,0.8976999805036963,-0.3042595994498426,-0.453524666733395,-1.286465246144419,0.1038199746739664,-0.4601785788474442,0.0007035342554019807,-1.1982239175336629,0.028177392815166926,-0.570631565930695,-0.32096735977662577,0.18749819244194973,-0.30505918773841634,0.061587735399628724,0.39874856728807895,0.6584686976643461,0.2027849362095628,0.7293490833851839,-0.025509968777954854,-0.9382842596847633,-0.17261037302266052,0.06852267507859378,-0.4787571426588961,-0.4646204316184378,-0.8400782305378016,0.5384243541612176,0.15729177601967884,-0.7093022475394098,-0.9199894374271216,-0.1748267514439261,-0.1615290620080118,-0.516082278245796,-0.11169225692137973,0.15514465021671686,0.4189384933299717,0.6421879150350551,1.283695027911197,0.98079314502089,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.03213630909350782,0.00012321200941894795,0.05168389375750538,1.1017551341535912,-0.7623081890709399,-1.5995859830160013,0.4032590196354969,0.18341575456967868,0.051334467571614535,0.481335012395347,0.6878676307315896,-0.5148432556807968,-0.034914541385448805,-0.15438257376231967,-0.6909584866347759,0.4082728697429805,0.17710454088768682,0.16376281237096124,-0.3708959119606084,-0.957609784211269,-1.4223608056720136,-0.3631722003842687,0.2603931997232958,0.3038455983175345,0.05349893578723252,0.8185862917685713,-0.2477362701081801,-0.8124876634249675,0.21191270011314908,0.4509555373945708,-0.577172959613339,0.377957233056083,0.4456317124519462,0.007079027528305609,-0.3903163533731616,-1.307359129740301,0.2436768052093459,-0.4601763683808933,0.0009179630977789915,-0.9809402577718316,0.016043148157299784,-0.6038111288305972,-0.35418513410725044,0.18749079457874301,-0.29483843098806617,-0.4173192047009857,0.02120966708083028,0.6093585996818928,0.3049593745092195,0.7173464627512522,-0.015952407540388763,-0.9383047778898986,-0.3534736084427608,0.06243949999010812,-0.3743779255386547,-0.5602813318873416,-0.8809362577925298,0.4717264458770894,0.7612021644791509,-0.6044277134445151,-0.8524632229755481,-0.07601795687905623,-0.2073901690117492,-0.3649135082729002,0.2021448200144381,0.15095672032522175,0.2560676068282312,0.6375673375157809,1.3079152874839717,0.8977664408522613,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.03924957678552962,-0.001399447337849081,0.0594383051101751,1.1715608858819937,-0.3642278135666449,-1.8488009276474904,0.44552186535003296,-0.10057785615304224,0.13647889858207696,0.5314346798351528,0.7324693316380048,-0.4963658804963168,0.0640558013520757,-0.22190903037713344,-0.6484299733680112,0.4646481013477424,0.2558983196489271,0.006300435974833096,-0.4074491460033722,-1.0034374922113576,-1.4357831472120557,-0.7258766733396548,0.11354182405701466,0.2836030613223647,-0.12425742054979334,0.35102458969133765,-0.23711213042853285,-0.8086002083747298,0.17435471299085387,0.3763015418532295,-0.30309386344843325,0.32971683232201504,-0.24148688514119895,0.2011328741363287,-0.503393574195099,-1.1987348858584397,0.24783338522242745,-0.461554946626703,0.0006083426547089548,-0.6440095826260597,-0.03749667205616961,-0.507499498786811,-0.17365965532356575,0.1874177633924438,0.1599439190647816,-0.16662023066052986,0.18866392317477249,0.6879745384633299,0.3296961102398559,0.7637154601513408,-0.017663016116550155,-0.9382998832365248,-0.5088960639312363,0.06232358779160033,-0.5530650839346817,-0.533649279367411,-0.2672891235022105,0.4908847955861249,0.7842949285652541,-0.2755959754480225,-0.9571507825798244,-0.17920393826981484,-0.14646639814225276,-0.029087349584613263,-0.2868381404301704,0.1253826743572262,0.2483185334412241,0.6989646453030901,1.5692381032111304,0.9768660597315766,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.039898276439135585,-0.0008108292308815505,0.0497260970485193,0.8323995393579208,-0.7305341289514388,-1.7320625869611388,0.30133280674060803,0.2130423542601894,0.20031140500306108,0.4606365690620535,0.8003407865965532,-0.4534217879550939,-0.09215865070766467,-0.2400675392996625,-0.6058957222093446,0.4284810975021919,-0.17305979886923534,-0.18158399790063026,-0.4666105845941058,-1.0787593863494982,-1.3591580111549022,-0.9618738770542772,-0.278590069364252,0.3893005815387913,0.07559862380249098,0.29897036497816554,-0.2208956912684684,0.05214232765978505,0.27376231135186985,0.3701156270673977,-0.4787485280184716,0.3880012803745692,0.6860499016834469,-0.07771241244576417,-0.5579675920003745,-0.9689627091465488,0.3043743599734262,-0.4614425286103195,0.0005954569315099957,-0.9776037310385643,0.019818436335753004,-0.1456927358282063,-0.4028925979675818,0.187488881493487,-0.5562975319395218,-0.504238340646373,0.1894627207941132,0.6032219455146676,-0.22657197286242745,0.6255217360080734,0.028629287729665595,-0.8510526623894845,-0.2727025994333347,0.056195975451620736,-0.37029546822917503,-0.2531025367784309,-0.8838148853242717,0.4569524922866393,0.8302784854937844,-0.5401034539270284,-0.8890540999414313,-0.1022127849918003,0.055387445816201086,-0.5914998625783183,0.14584854796857172,0.14443118203328148,0.04856869802822099,0.6768342776974707,1.3079082758692548,1.040675883278003,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.04576404330521736,-0.013515401583960264,0.06152660424626887,0.9690914460874552,-0.5995969611467373,-1.6627077473177219,0.21950809371511204,0.2464801574022501,0.1496010404851056,0.06402045258338998,0.9340027451736788,-0.3878650443180216,-0.008604852348303202,-0.14970142027500133,-0.5961571398311615,0.2521608420305059,0.3880520743898577,0.002113956266607986,-0.4406748570570759,-1.03012469939248,-1.3092010579033029,-0.7145189188056537,0.24011797447368435,0.3244888120517933,0.2210971158730741,0.4572513561689245,-0.3270849428140727,-0.7922957551265373,0.4333548980862912,0.3964699585323184,-0.5884610541888895,0.26024861893831275,0.974398216456914,-0.06598198536218687,-0.5281971249795624,-1.2578147846026413,0.2651042620337485,-0.4601705676549329,0.0009639731231832994,-0.8133934985276242,-0.10770857591250353,-0.5778312525128364,-0.31497302335112226,0.18756110349484348,-0.3141964483256529,-0.20780600363788945,0.30663421304896704,0.111064287901856,0.11674994862239026,0.8007935165117408,-0.022583476764059238,-0.9383019650456412,-0.6858670414873373,0.06015554437470015,-0.3334105626959474,-0.4728349605208878,-0.7266537622357063,0.4570641443774422,1.0812159496237572,-0.4083581516322665,-0.5905029103463565,-0.17193248734392855,-0.18626304361873625,-0.4409531661710595,-0.40839866321852375,0.15989478491856493,0.2822962891105665,0.8391371126654301,1.472428733619475,1.0665555033092051,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.033365535916034667,0.010285191342754471,0.06901110982330284,1.224439619526842,-0.7230330985588095,-1.7371550020660247,0.27556539703824495,0.05284456869505898,-0.033515804221130624,0.5274776226471697,0.2792689861532554,-0.4800421048337994,-0.06777201204645017,-0.16486028512235712,-0.31229506472478985,0.3134499203302035,0.14180425322935206,0.5661856341328545,-0.3296070031721307,-1.0859580677224745,-1.5326378806751637,-0.7216133047598565,0.03818220210311052,0.2445284902296485,0.07647432361024724,0.2554060583109835,-0.2460509891037909,-0.7798900436267353,0.12204843844028213,0.4513099433949295,-0.6881628278372128,0.22888123512159214,0.6328214315255865,0.1874352744642877,-0.1933237521142553,-1.1833271547672262,0.2295272590350243,-0.03264986619169692,0.0007188548855841683,-0.5553985228220449,-0.06388082935856783,-0.6676121457871984,-0.4921782190972588,0.18735374106952532,-0.2722550664553853,-0.11372200007115048,0.3832591187928692,0.5852855657614563,-0.1634213855675566,0.7126291746396805,-0.03259291614629295,-0.9892888760064964,-0.2952069038534545,0.06127246512777895,-0.256365149767548,-0.4783350481106273,-0.8217644175055727,0.4902211656926338,0.7291379478298688,-0.3282132538212449,-0.8643221076321891,-0.15851960427566514,-0.2754318368847179,-0.5764250633266567,-0.36459696136753067,0.15014087984433566,0.2487170535509827,0.7023434381500362,1.0462658486081415,1.0230894129837578,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.037972709351834284,-0.0011029826813025274,0.059421206196688364,0.8472422923766355,-0.6936130967607452,-1.5726461840191692,0.28805744580165604,0.16997180288890876,0.07216996596787281,0.4993825768303029,0.7356092683554643,-0.9061845163278248,-0.013598226046995648,-0.11241146424341772,-0.5885496339000097,0.4260463735167489,0.17667323207881197,0.18676585269846524,-0.36637263738022297,-1.0771674210999922,-1.3931057256378043,-0.4086049893668832,0.26499142342202786,0.31473502562624955,0.06333880474680953,0.3909567354086988,-0.2546603130366463,-0.8245825009873344,0.17382924912002828,0.3913898028622839,-0.6053078140023317,0.3462407737223153,0.9071663793281608,-0.03686463580505517,-0.3663940155252605,-1.333310249952188,0.2441481347450411,-0.42274710597951376,0.00068675295402767,-1.0709132526935867,-0.007911289156858573,-0.6026565228246896,-0.0808140835317362,0.187490484332292,-0.20420062214206236,-0.3523697135540925,0.3007514711301843,0.5669503359413425,0.11753899227538155,0.7340319972485639,-0.034761112617262266,-0.9383052410600828,-0.3008726150665998,0.06360135144008015,-0.3801287789146821,-0.5482170498443685,-0.8886354827574847,-0.0743567096112142,0.7163102297098902,-0.4827831461132389,-0.8016227051813112,-0.17561821093307778,-0.2068979888109055,-0.4010403249487604,-0.2704181838970745,0.15226761262951766,0.2677818217074185,0.799656847839539,1.348307490523639,0.9813521070500014,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.007602705586034516,-0.003126625859109129,0.06707475866657231,1.1180496179998698,-0.9191264188886196,-1.8021863935808549,0.2398276889837772,0.3489901899494385,0.1599973016406698,0.437576848693795,0.7109421167868102,-0.3544292303007713,0.652638578644605,-0.0779360703133524,-0.4526112316850698,0.4162658742670806,0.012049060578641234,-0.09679526993607496,-0.4457190766766149,-1.064524781755196,-1.213766897316155,-0.5100450489770001,0.12316718231021268,0.15095465549238732,0.15982473442184725,-0.2044572774487118,-0.24683915106475485,-0.7603811043156019,0.16480053916516754,0.37890429602840864,-0.5073398499569655,0.4552938685226572,0.4758445514307964,0.2113705054200701,-0.3720902207149577,-1.148380665243527,0.15191359097545776,-0.45945941737417795,-0.00013919272546386517,-1.0029666481233777,-0.04445197211499062,-0.6061860989609543,-0.21398355486825654,0.1841746954589845,-0.25523641720839496,-0.313815342225329,0.473773002678669,0.6523461728628666,0.0438618318188006,0.8080491364413882,-0.04187037859714283,-0.2367326853170621,-0.11239214137434687,0.06863806857952738,-0.4644822470029402,-0.4211852895591371,-0.8579166264057103,0.4306678906676381,0.5300711082514032,-0.42432556502720864,-0.9749091724127128,-0.16434848429584034,-0.18837966498769115,-0.4753005385706156,-0.8788954211078512,0.1629302461312119,0.1876707852064267,0.5407469047799548,1.2144831919829977,0.967650508252716,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,100,5,1,0.009430266256372407,0.004286064839117621,0.013154339870635051,1.3365582316483948,-0.3455712248851721,-1.7628503239578683,0.2865716543963163,0.2599354257880009,0.1456198142713995,0.4222487839331131,0.6332083089704175,-0.3389639180226628,0.0031814331604965995,-0.1185399332754832,-0.6030802451535192,0.41395091306103465,0.20072435358316892,0.019661262204397126,-0.32498105053599746,-0.9205600044651634,-1.2090260746263353,-0.5873585860165277,0.1784762801707646,0.2752092482524331,0.028576407014213438,0.16146192211951502,-0.30048045300203197,-0.8395035055085553,-0.1313344298459903,0.5744935777450058,-0.5216383626624007,0.1815159877528356,0.6263536715221277,-0.1171949144552646,-0.3025464186531929,-1.1677650516253186,0.2429811136787064,-0.4574189037396741,-0.0008951160937760849,-1.043101395912068,0.009021676259172832,-0.6800316726360776,-0.2666782396396958,0.003440968027361224,-0.23770778691722935,-0.3323980881997304,0.42118867120931663,0.6750531722375483,0.11536156199153826,0.7944186181449769,-0.023586356387300743,-0.9384380282936732,-0.09655450578287487,0.04728174690038054,-0.14865743950402704,-0.4315460782310435,-0.8266059244133194,0.4293643140226621,0.7733777419095431,-0.7517824724743231,-0.9760519770674878,-0.1572638077377982,-0.12745131546675792,-0.4647242308790493,-0.3835655280845512,0.005411701633780526,0.25535674442852196,0.5772318507322487,1.2915876083915596,0.8661468043552568,9.0
