,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
323,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.15983348651331916,-0.7604206368577838,-0.15784386411328327,0.2892358469350277,0.9869337880699548,-0.7894299764780488,0.5639774582781555,0.8913315146337377,0.5613408261129514,-0.7124739557685129,-0.39122056673170996,-0.9595446842513696,0.8743318357952491,-0.17911662072706006,-0.20639997799056253,-0.4888917181880755,-0.4700614870977103,2.4913004072069818,0.06861661379571328,1.7469485414173669,-0.6799131262530003,-1.4070885919892802,0.4452579394828716,0.148701314985034,-0.16882360835378696,-0.11319961534350545,-0.556285422311346,0.5110702189816296,-0.6061869034723986,1.2453746125744758,0.10083143299048687,0.4662822637251577,-0.5004334950862187,-0.2998442415719172,0.26830907969142803,0.013171860999858604,-0.5166963890844233,-0.1742730918137585,0.7044727813522969,0.7313609793575127,-0.633397815762847,0.20953415503161965,0.4744871774640135,0.4213779189115653,-0.12915749339760085,-0.18192871511902686,-0.8951695824612843,0.4878108877033035,0.004646145787202002,0.09883807077264813,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.13900050860181906,-0.7095845646537615,-0.1092631684604115,-0.1259149128788195,1.0207878800410888,-0.3004685310956341,0.6642573515990771,0.8248637949261979,0.6205538681828593,-0.7238135654802382,-0.3957181914531028,-1.037135453953483,0.7652372165290733,-0.17158592473606366,-0.21119963517080267,-0.4465542102285633,-0.6141848407148534,2.181527704328253,0.08676502677325355,1.9778192542053932,-0.6013820954305904,-1.1723591516810614,0.4413709091771769,0.13750082455066576,-0.1952929687301004,-0.11885785860312675,-0.4625960661187602,0.4992947285677146,-0.5924167639673894,1.2501070520717024,-0.15545386409419676,0.34968206050961353,-0.4998027630106529,-0.4124061159713814,0.21962080460822006,0.3626200395544309,-0.5137005239817529,0.08805557768293037,0.7164609662647257,0.7574201574839132,-0.6282920581217207,0.04977209163277768,0.4842537455276536,0.19589205789820266,-0.09703657096400553,-0.1179524196982075,-0.7751078330471602,0.5204791908719102,0.03975003887814635,0.29251318906630025,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.1628949214760445,-0.9394423787355064,-0.0910427949821412,0.4994112244236615,0.4646749483575726,-0.8202664074259619,0.4284207143995711,0.6212885290760864,0.5483576530622768,-0.6216382376489441,-0.3834779603035184,-1.14965990339917,0.879544382474804,-0.18201082687861792,-0.18320775305723755,-0.14337839074651368,-0.5654229693450764,2.2380585546403062,0.0492639379265878,1.7242297876646415,-0.927432361982252,-1.4361335556867043,0.4421753276954119,0.10450483070673196,-0.0723229024072975,-0.2208314761231515,-0.3358389247822247,0.4393983897742091,-0.5103124914962308,1.3426683251008138,-0.09883495992060434,0.4586688885560606,-0.4470687418558146,-0.4678071145081811,0.3081089893702185,0.40394610009348464,-0.6116249534540971,0.1887771810846716,0.8168774914545003,0.7405299206584942,-0.6265547953823405,0.037194799324659966,0.3172319991839837,0.42406873857819855,0.030170812366799936,-0.048595821464807946,-0.5328738408137065,0.49940238547064,-0.16932609522186076,0.2105484592208136,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.15771295472684546,-0.7039112238158758,-0.06544027126394421,0.5021398667803244,1.1097075243475822,-0.7004998576358185,0.7623119818946639,0.6698707789906939,0.6500755459212587,-0.632708643255959,-0.38460035801760495,-1.1414485930989244,0.9603058902801676,-0.1729140229590124,-0.20145615254800786,-0.2860564868609956,-0.6297808034278506,2.2156737449315718,0.06818289812208074,1.6474407756206026,-0.10491262999201023,-1.3311961848801823,-0.010632459811288065,0.21528668479563665,-0.029017080612681767,-0.2247583131729005,-0.3617039985192901,0.6245282393583649,-0.6914834399936428,1.315322611691812,0.05437605602202408,0.2598462519521424,-0.35196857588072405,-0.4496424885703884,0.2598842159130055,0.5027882613883065,-0.5671097875262392,0.050392177709352726,0.5388114735257223,0.7263763385056003,-0.821729324356623,0.038971359645598516,0.20284526346201248,0.12584569412996066,-0.4270730646042277,-0.046314063577717966,-0.4568895110193759,0.16813856031236118,-0.2247350292201525,0.2224710459223569,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.17871818443903126,-0.7090415206300678,-0.08766058738636576,0.41739706246720293,0.8912510484934847,-0.7304903395562317,0.5242530805801058,0.9500271146125676,0.7811659578247065,-0.7528477254222794,-0.3886535964533103,-1.0477755845391423,0.78568475611543,-0.2010816390375445,-0.20008107660349306,-0.7538973727272912,-0.5315006542669556,2.217944595679008,0.05824992554601643,1.5487357276753118,-0.5101225671810203,-1.1364623771119684,0.3951851928611887,0.19823748477121592,0.18059140686271932,-0.2651098015917635,-0.5718911352332992,0.5160331996203529,-0.5513015514170847,1.2840536772756883,-0.002445764233039355,0.03237831095507476,-0.5327022745406412,-0.4282290315341786,0.2532824848420474,0.8115390115735882,-0.6862283734543835,-0.34915087971343284,0.5844168106805749,0.7881181331779938,-0.4659058046289378,0.017036604384115174,0.44910091544730457,0.009669815290043071,0.4309732324531258,-0.0483024287224616,-0.5961449498003235,0.4506426770180405,-0.028294570427468392,0.0338474724060971,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.15159588776070018,-0.8842092262193598,-0.05598283540870656,0.4522593877384058,1.0000137440639578,-0.7466156101110443,0.5730159149263455,0.5237500963665849,0.8405241824333094,-0.7124477337684855,-0.35366085928875085,-1.143996871897324,0.8896480085235036,-0.03464386100435471,-0.08836507542275744,-0.136740656461149,-0.6895339742635231,2.072679380112281,0.10356860033062076,1.5538817437631631,-0.5460550589963044,-1.3249929256914477,0.4510800148483855,0.16447512717572674,-0.0482395015753409,-0.2390799215508608,-0.5741693489000259,0.4296055449916557,-0.6737763053279245,1.5501827313141847,-0.0365806886851752,0.22950598911165165,-0.6570155980055964,-0.4906214120190552,0.2900400513699929,0.37236046384346494,-0.7091006209440812,-0.1940359764184912,0.7663455713448637,0.8258008682472711,-0.6535887432605104,0.01625122849113261,0.29517048960276826,0.4282338995468619,-0.5916872375822978,-0.109814266553222,-0.5483732633677351,0.48504975738641704,0.04677886580848646,0.30188836760371235,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,5000,2,3,0.1387238782405327,-0.4933260893766132,-0.14861348311972014,0.2708169128347666,0.8404235207689864,-0.9006201299626645,0.4610261212718468,0.5884706811209699,0.4427109782902709,-0.5729928389757627,-0.07971323201009121,-0.8068681525125705,0.8078944503834491,-0.11637384502661345,-0.19924770501851574,-0.5396675002400313,-0.7285161573669895,2.2239113082212407,0.06947247924279179,1.8073580002046368,-0.6765354897560864,-1.3971703753646896,0.4652522623995686,-0.005001811632526414,-0.03979032928688992,-0.11212632802418264,-0.5497751809120273,0.4480810575993079,-0.680108560061461,1.2589460942854014,-0.04453787307525725,0.3976231598206479,-0.6758405767538136,-0.25149710261064123,0.2270862979687518,0.4195797247954005,-0.7098478341069393,0.16821073845052448,0.5227450244034094,0.6641218120617419,-0.4784411287170906,0.07345138396638967,0.5258386478532202,0.0018380429752571925,-0.07741335111711578,-0.07574871002358116,-0.95939048542384,0.4705971491969444,0.0634465410042051,0.4879481827991266,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.06892549683186458,-0.8186212253352143,-0.014275279313410697,0.3449745897195137,0.7631735635945184,-0.7311767820834044,0.6219805490122665,0.4981687779188938,0.4647126802969621,-0.6621772338101364,-0.31390819452505914,-0.6715060486634062,0.7502796920528546,-0.20915464910803655,-0.16232657244903748,-0.3480892693002272,-0.7013938538499153,2.2287747091820065,0.07606341569658574,1.2767349172889224,-0.5067260022766134,-1.5146630942551906,0.3098144514964883,0.08356449764091115,-0.2043024093769946,-0.11841688105105284,-0.7187581499327288,0.5287592988131464,-0.6312333100466416,1.1772930124436,0.00174617244151829,0.3587089088820693,-0.7024039395644345,-0.18504644267956236,0.28960956624314976,0.4207145615499855,-0.6190953142265913,0.3417421450316919,0.7981892773435504,0.7375114673276739,-0.13220868301920624,0.22437546324926524,0.4118772673330993,-0.17281364618646314,-0.1145653541706842,0.18456562479704475,-0.8381709067586983,0.4998601326493086,-0.10070113865875187,0.37330727588885865,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,-0.02229833236554108,-0.6147248021407757,-0.034953224888930386,0.4616720299415381,0.9488536527002708,-0.5892405430668908,0.8485977327408235,0.9922127550794184,0.9259198997632258,-0.6472350149141993,-0.31269052183884105,-1.0494973454453416,0.7511878575655998,-0.2547098484977777,-0.16132029764563094,-0.31454269029474685,-0.4442954344426653,2.3194960802423634,0.024271089045068382,1.1910906673512691,-0.948500029405636,-1.6474084171931107,0.32454570131300603,0.11726871950319498,-0.08562891533050082,-0.10318845812354692,-0.8017248097293453,0.16084161490212015,-0.5904891257506141,1.0095619224009298,0.1959347672862126,0.488119104319596,-0.30124923732512565,-0.4266447060925643,0.3053643659908501,0.4900070436014637,-0.4350774941238659,0.1904580346440174,0.7148766779355336,0.3554266610217305,-0.4961317060862155,-0.06411459990558285,0.6016643045399657,-0.18114478110688187,-0.1841082600538723,-0.041153899072783516,-0.6774842734193854,0.5147160584490711,0.051861628979521485,0.30141907599991763,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.0830548741933923,-0.762623862954945,-0.02281312483428624,0.3198515086089521,0.5727400636425755,-0.7431508497029423,0.6603200580114454,0.7575557928537744,0.4986215504991624,-0.5972905061717241,-0.3103292729227337,-0.7540298017773109,0.29352224358696377,-0.16043611618033618,-0.15279475581330515,-0.41236856069861816,-0.7741794837563559,2.4912689951670384,0.030857549996959718,1.3479289149223537,-0.8781658226027935,-1.6549023232984208,0.437110285800596,0.18413431273577274,-0.1803690716166252,-0.1572193517252277,-0.5037248677099164,0.3557836226391887,-0.6937036096543849,1.2568045055716397,0.16248492748318588,0.5262954632184501,-0.6897835622308691,-0.28947819011612586,0.2018558617929716,0.4268279248743097,-0.5405492826433821,0.11883067058661825,0.8741052018572691,0.9052436148472912,-0.4624529559067136,0.10848941908738126,0.29432029340862376,0.4741937580454957,-0.1256815605290713,0.2192090727545824,-0.6789167942101685,0.4749139818775476,0.05647761379430515,0.08801861646227171,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.08249199906864549,-0.9488594253299544,-0.02729821297669895,0.24802172691344626,0.9590831111429914,-0.7993011470628354,0.6173532048995302,0.8642380466861309,0.4503754035528776,-0.6527187783152194,-0.3267242317178058,-0.9196426362620008,0.7991902487619008,-0.2126801514816364,-0.16921397795468515,-0.40690670592341655,-0.6821174936070925,2.5125436134215606,0.06523868343593478,1.7073861161794897,-0.8610667868974512,-1.3195034166303623,0.3324883484187128,0.071626094789009,-0.2403774752728551,-0.13437085776602903,-0.6575794441740652,0.49329049215393894,-0.6316332929865499,1.169185403104507,0.18285717767501167,0.5230189793516722,-0.6147607894935013,-0.3847927597495235,0.2968650742294992,0.033165651749099405,-0.4865613234029606,0.015458125286840818,0.7255966830889662,0.7402773829070289,-0.33929915968564744,0.036161083209951546,0.5293933979943,0.4216180206638971,-0.1243332473516772,0.09459334738170774,-0.8034135520135693,0.4902694876177762,0.10901738346000114,0.16278587548394016,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.05657435634690231,-0.7258911517022358,0.028962466614831893,-0.0810099043924571,0.9140326663916708,-0.3167400284539189,0.5753699413465502,0.7774416351253941,0.4712402145237545,-0.59521823866007,-0.3189166927207501,-0.9327246110067662,0.8121970825706646,-0.2337282318111155,-0.1512122550561343,0.011318682732862552,-0.7018910186565143,2.391345877481416,0.05780157170382516,1.1269166399382062,-0.8337344675691579,-1.6041321713830596,0.3256235796290064,0.08964564936508124,-0.10130294119165584,-0.1466231907451775,-0.6774351355989763,0.3777870114657192,-0.6433545558455179,1.273374808893927,0.25000070344111863,0.4830590376501073,-0.7167711708226367,-0.4303759001959141,0.3194756504909854,0.42803784881074186,-0.7185785344283365,0.026412181772864415,0.6845057283635627,0.8467139691774304,-0.4484874452596927,0.028663045550026595,0.4480073718933501,0.2786329377606321,0.10342364577365383,0.18187791266271708,-0.6744405242322694,0.5465262035355399,-0.032201136115660015,0.40581297892027934,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.09275186391766267,-0.8450425680509875,0.0002675841099201534,0.4257876730956679,0.5001837934185481,-0.7822217685239683,0.598785699493287,0.7352334591885469,0.4818505213993522,-0.6276011977527388,-0.31484547689448755,-0.9762867113859252,0.7793511878980474,-0.23212178203157802,-0.16328920920008702,-0.4230417015047861,-0.4323428534033857,2.3080535554461834,0.043406921580928515,1.5479694493313063,-1.0836396234128238,-1.5119409521340907,0.3308254465445831,0.04992262889973216,-0.24744226117697016,-0.21515533082352328,-0.3542938915893165,0.4456304338311024,-0.5894581166678774,1.224690277410018,0.13184133537333764,0.5254121328752153,-0.7112575282735059,-0.3990452451149761,0.3304319438020896,0.4234128397602937,-0.5058477404204831,0.2051689346357763,0.8621579882021626,0.7955846115947264,-0.4471098529170135,0.01985179513769225,0.3359375119939562,0.307561028862616,-0.04939761137477109,0.1952510840619583,-0.5871641764023384,0.502277848963647,-0.12225002728597514,0.1773218087344315,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.08917733618701375,-0.5968487150923705,0.030496428262337307,0.4825132800778097,1.0312584334448371,-0.6498580909563301,0.9111110525343394,0.8016550970694815,0.5533960892893011,-0.5631133820667932,-0.3111078476322202,-0.919581469618518,0.8574670680190333,-0.2210086727622957,-0.16661511158624126,-0.2098252682709726,-0.5400804783180383,2.2208927465898936,0.06557105918467966,1.2707656696078695,-0.26489805066366073,-1.541096711954913,-0.12049264020340145,0.13511778276802525,-0.2696116504529995,-0.252858325449434,-0.469173874074925,0.6101155314282936,-0.6834805763534801,1.0773112227842072,0.17886506036619748,0.4226469118215408,-0.5173760403974297,-0.3895907897413015,0.25204450245723353,0.4591233299621298,-0.5795641045875215,0.10661896194663112,0.6613734112952641,0.8190511573298964,-0.5989960984978095,0.020671569081601712,0.21735872391229127,0.0024050898417563578,-0.5176513406781624,0.2059349594544631,-0.4150789680353695,0.16984043183290795,-0.09569769921953772,0.2731000776663718,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.18060806299221766,-0.6804770727895514,0.039405236040843936,0.4443331110385856,0.8011170256915064,-0.683137845457539,0.555943836111814,0.8929551217368751,0.6733428653835802,-0.6158763052901604,-0.3293167911915942,-0.9846290606618572,0.6678776857174984,-0.21357196926029115,-0.07345452152814509,-0.5971736477090949,-0.7359757386942783,2.3353816415057937,0.0656806106487496,1.083154879830561,-0.7484614787625931,-1.4550313379523683,0.327407293904679,0.11694674968979077,0.2528345488776952,-0.2379242210729384,-0.6021339327072718,0.4457821184293608,-0.7080263593295135,1.0939709253028602,0.2583769866820533,0.013931562766694196,-0.7813095182428654,-0.3930552394221732,0.2869321289129356,0.8602137640839125,-0.7111579448503167,-0.056437305493261765,0.8648226380500974,0.9283234803810352,-0.3832834603042203,0.017814257285558268,0.3405586909939945,0.12110470110828855,0.3111167403247606,0.19450094121637634,-0.6435812105038684,0.4679486651554833,-0.08832024782415797,0.1254578767370302,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.07531161365375941,-0.8057728778253916,0.0324430437340096,0.4053286249476946,0.9377906347008149,-0.6898793328948336,0.7047716119557135,0.5922778264671104,0.8554866386964161,-0.6311434633116568,-0.27549592064513345,-0.9356243266748044,0.8242802132350882,-0.0924093067291617,-0.1498585014413158,-0.19461779067292254,-0.6835337631707284,2.047315064036345,0.1014369311295308,1.0864458951116562,-0.7979207155152958,-1.464743446287216,0.35591120777042234,0.08126802364386387,-0.3080711317339709,-0.2877386462865113,-0.7202223947641356,0.43757792406547896,-0.6578344170770528,1.2313102542439949,0.05492998291227996,0.4501271784655385,-0.6806718789720291,-0.4556079894967019,0.35738475818984905,0.4535101933336631,-0.6193941289832541,-0.2437016034828849,0.8226294380522277,0.8457019922223749,-0.3834161986082341,-0.0034316509859712413,0.40466219600273856,0.3087176884705073,-0.4506260912630834,0.19179167817115705,-0.4724301356090649,0.4884816399887546,0.06678104465572833,0.332101164111876,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,5000,3,3,0.0621769951150721,-0.4519321863788076,-0.03001851128275852,0.2739338089332968,0.732987077904672,-0.8142750849700069,0.6304797328357183,0.6695379483803143,0.4712275614615237,-0.4079789779838012,-0.006169522922492596,-0.6457869561784201,0.6949774438614236,-0.18245615593446585,-0.16253487448951415,-0.5369783497128374,-0.8004525562401186,2.214500223012064,0.05362555711574725,1.2811638684475344,-1.0220819590638102,-1.6855092632064967,0.35198164187796777,-0.054653030671170236,0.0168050453964647,-0.168263363167567,-0.5857984192226547,0.4271295655770824,-0.7773032653071049,1.1171231305770786,0.24702264792042675,0.376846972136414,-0.7446043214805477,-0.247010817191934,0.2535699286999831,0.4764887921014142,-0.7701011192877226,0.2398719630594988,0.6551618711248076,0.7656632215511323,-0.2406508418982687,0.051692730132749824,0.4340836576179688,-0.1501313873208475,-0.053156743875497625,0.2054559771616789,-0.8353070461848648,0.4768793749648885,0.04893680034839315,0.4843694414018155,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.15187377476537908,-0.6994787964499958,-0.0953181396548716,0.5091980764343281,0.8850300328843091,-0.7407168586793117,0.5045275116809484,0.2131493971911698,0.6012925520321697,-0.7206684731297849,-0.361014790946294,-0.7807999846795344,0.7554007937103551,-0.045389551958926015,-0.22441585835735808,-0.28616637074182194,-0.772839819844541,2.1175133429390964,0.09295223615470698,1.4494681632862878,-0.5620578008360525,-1.5358126740744567,0.32069622169373097,0.036497577265438085,-0.04376158930916502,-0.11900024175329912,-0.5565872951112816,0.5316431206163539,-0.6875269990055599,1.2916193244537642,-0.12793720461645633,0.4497483859266745,-0.767193620627979,-0.2583824733695378,0.3438251748482425,0.43676570510349133,-0.6364486713112808,0.44647065533598135,0.7411079084105714,0.7063400659920189,-0.4616222226914337,0.05624037503757216,0.51983735467708,-0.1562359178088346,-0.1077946040860616,-0.09135044448919866,-0.7344343782105923,0.5208013849122871,0.0452506480378975,0.3440966641377154,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.05463660859077305,-0.347661326424461,-0.023351793997236886,0.4108642185952251,1.021215132744,-0.6247972256594282,0.9344604838828384,0.8436321313687698,1.067544051830121,-0.7145510157645433,-0.29113784188678904,-1.1204332869106202,0.7938340736784288,-0.06451186801919605,-0.15920937943558328,-0.14849346095634555,-0.5977818398609854,2.2195949224360496,-0.003975573515755596,1.2973023343046854,-0.9320445904529864,-1.571766484923912,0.3534387536156592,0.062105076071429365,-0.17645591626245033,-0.07898467679761162,-0.6269200739006903,0.03436743933741253,-0.5662508630367789,1.0669547111801487,0.05885660086532885,0.3979144324275336,-0.4021506546507968,-0.4781407896537664,0.3076119876797804,0.5529463727488081,-0.5341601061910785,0.16727266849524475,0.6086476914833114,0.4491076575465441,-0.5121435653376529,-0.14643793014821538,0.7920544691003173,-0.14290852186540054,-0.3761837858422519,0.12646048073603275,-0.7185859057185463,0.5104936544611909,0.07113846443905106,0.2207130409752336,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.15893636313544368,-0.7517972065305888,-0.08781805721495546,0.4150726509851824,0.5843759910333899,-0.7425282238268771,0.6478054579673899,0.5253469499498112,0.5792727987406776,-0.7318297018988921,-0.34739823421770993,-1.0720607377738396,0.4240404958503496,-0.032914022974363834,-0.2083042819260991,-0.3042381920880899,-0.7669747662456662,2.498242568987913,0.053450315432727935,1.7222126701274878,-0.8140855412843083,-1.492332727860617,0.3385997366466633,0.06819348549742185,0.004662733147649034,-0.13819951089221424,-0.2824216536303272,0.4228672415819351,-0.5983543470282674,1.3319540670451926,0.1007497877955849,0.4559732182967773,-0.7898449008852696,-0.42187766365934304,0.25520092476323625,0.40224132921774935,-0.4962628235660607,0.1442551563338232,0.8370175226792911,0.8825136271666127,-0.7038454793148272,-0.09622614529872263,0.5407609638777097,0.4530673353352325,-0.20039656960172986,0.016688894994796137,-0.651864062338958,0.5015507365177537,0.09342998271307704,0.14490216943383102,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.15572243876488934,-0.7942020080336827,-0.141265722044409,0.32394710083794875,0.9910736708162324,-0.8091001206542717,0.5834310120771629,0.576552300965697,0.6267445362281562,-0.6534651532890787,-0.3640163142549573,-0.7258637288398788,0.8168252791013513,-0.005686573302760067,-0.21649742122602167,-0.428143673960596,-0.8515670941968357,2.375176161560152,0.05958638286764481,1.4947136683151627,-0.7785010614211895,-1.4531428029681237,0.4564212999834357,0.16060811775373898,-0.09666569203857668,-0.10929281883480478,-0.5573524614101666,0.4646179669459871,-0.6539169629582401,1.2371225057235828,0.16885236029056844,0.4326827877057379,-0.6961547393694155,-0.2557681625201653,0.3232100651247267,0.06109236553631564,-0.5962126368149185,-0.07032063643682429,0.726820719140701,0.7329246504563469,-0.7514919842694001,0.1503728377579684,0.5907995910896,0.4917493338387887,-0.1977422235191273,-0.17560856549177944,-0.8300991482329598,0.4835346971432309,0.04096096701267643,0.09965172958285293,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.1377302965727384,-0.6999278981563989,-0.07842724480981839,0.03078662693938572,0.9919534917006224,-0.16273961581710136,0.6818709581900458,0.5159420671213877,0.7113548975960403,-0.7330339438012682,-0.35673089045322925,-1.0355474027693434,0.7769873475746089,-0.03987982943396057,-0.21853975424939387,-0.33860633880798124,-0.8023820241937736,2.105675438813756,0.0884048193632675,1.9708590304528608,-0.7857801183792191,-1.3720959454016544,0.3507968112024901,0.02418068627671309,-0.1287119078849453,-0.1315619355387081,-0.4533555590036389,0.4889093645085047,-0.5997902841946734,1.2164876522577912,-0.020715198069763872,0.4343671545521792,-0.8279306278735289,-0.4658287404470043,0.2813313317994005,0.39056417927400416,-0.5592638611835088,0.08345415694797509,0.7466979921444283,0.7203208344245244,-0.7098408551526967,-0.09432908381854653,0.5800226524042846,0.17680657314654702,-0.17848368734467746,-0.04496877787256271,-0.7451364355685356,0.5208447374174178,0.1139222867603938,0.2845972400037563,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.16267896752178845,-0.8273194443940527,-0.043816974445339614,0.5547345728182344,0.5189711702680248,-0.7993158261721047,0.5341412071827709,0.39449232895994296,0.5539579384616798,-0.6517604691107279,-0.3414010573864686,-1.1166399557231632,0.8551766988372713,-0.056176706855299297,-0.1864687867750548,0.10637231352661347,-0.7097225042909175,2.1761784714372983,0.042626683816269405,1.6776735282126654,-1.0878887166677584,-1.5551400122086445,0.3451202474594692,0.017375983578831328,0.004916292170173975,-0.2051089635676144,-0.30037466731333545,0.4447686408625666,-0.5812039094228744,1.3515852150936165,0.04791810611685346,0.4102488854091022,-0.7881404925770245,-0.5038632643972493,0.37502323157938455,0.4257444464954264,-0.5295029396613221,0.2606110210600597,0.8427674764367326,0.7492285940982044,-0.7365968602672225,-0.10947513901535952,0.4612452432564261,0.3374056313785857,-0.014237793710635696,0.054986631739706866,-0.5249742019626309,0.5164435328389382,-0.17249556654528553,0.2495565534552664,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.16540913563067494,-0.6610827287799638,-0.055127653136172516,0.5133367324268776,1.1461687253916402,-0.7399335328228897,0.7781443942042569,0.5578694856562538,0.667754541048947,-0.6239833621546288,-0.35680538676467033,-1.0191866176966495,0.9150337166383704,-0.03423443566379192,-0.22337505959617165,-0.19821260458386847,-0.6234310200949674,2.192570780202926,0.05970499892502484,1.857785435468974,-0.3546315692562623,-1.3446071465658722,-0.09433125725348417,0.10018926805452273,0.008769625629302225,-0.18821300304367974,-0.4217579362652617,0.6095230857982019,-0.7071488713805093,1.2092766883231671,0.08829141013254678,0.3525318953493779,-0.61896368409383,-0.4493284838215177,0.2463502450303291,0.5722653462083558,-0.6057846960244726,0.07551890935232025,0.3876195281014845,0.7619190555880999,-0.8557220495283445,-0.033115035103168225,0.3132468032092543,0.04351268488064347,-0.482947798512251,-0.032688739952981764,-0.4787414474811051,0.15321742842290095,-0.1538766693210004,0.19453542692238568,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.17639634905883336,-0.5976751761100078,-0.044912620099893434,0.4729948601816708,0.8928858701697175,-0.6885504916663829,0.6751524735052723,0.6634534334060905,0.8832529274535217,-0.7250442722626067,-0.3604647767683717,-1.0103727654962784,0.7933829498261235,-0.07518230492618964,-0.22221821806463127,-0.5889720438825451,-0.7399144536603327,2.1224790440598857,0.056165720901466064,1.3703897382556751,-0.648877982781095,-1.2842176919481505,0.3459721803063228,0.11599740032391925,0.2789051284243939,-0.25325160511469114,-0.5304664076625122,0.495443270107818,-0.7655758691166371,1.3344038656338868,0.16490010195073074,0.2905738553506794,-0.7330056659993357,-0.4549698092176219,0.38014392078285697,0.8299935136002254,-0.6926433553757875,-0.2584114066797863,0.6103182193289707,0.7614464886411942,-0.5089230136849917,-0.13132194561500515,0.4473145414571261,-0.016988617952621743,0.3509462600212397,-0.061292706610053885,-0.5501241610115485,0.50359278865038,0.005234614134044359,0.07391609980266689,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.16191594972612022,-0.8630969582741685,-0.055213031184170015,0.4879756720906934,0.9371547537096204,-0.7800905636128651,0.6543366697809793,0.3967447123833689,0.769284977117816,-0.5518600196235709,-0.34850155952857553,-1.0487898097443689,0.9411822980302852,-0.052853681847410114,-0.10580426218988702,-0.16108081314799005,-0.93078327396141,2.069533085069854,0.11786571995032764,1.5807864910193876,-0.7458658886624054,-1.6939140755387687,0.36027322957171465,0.07114026967864524,0.120883634028461,-0.16726218061810622,-0.4600865505057237,0.4563508485711169,-0.6890930561613426,1.3637870152830258,0.0482431072937704,0.3218628230481948,-0.85761726213025,-0.4729285412410199,0.34329492149661195,0.42166262438530094,-0.6852058592969921,-0.04722435920596985,0.8853310828411816,0.7570560639277336,-0.7569100324464177,-0.05654438755021603,0.3317768291683416,0.4513606853965641,-0.5937383556208339,-0.10962954230286387,-0.560037798412703,0.4863933040159128,0.06305165360813744,0.3847729480532817,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,5000,4,3,0.1322619137436673,-0.4753563185393672,-0.12179137322943305,0.34826271617349275,0.8168255592644568,-0.8403421427153077,0.4033948779031197,0.301063224598606,0.5491038834845403,-0.4328269414542351,-0.05163404374388191,-1.031860927246868,0.7237328072240716,-0.03175585659425502,-0.2150315086813584,-0.4540349688071468,-0.9026606834549564,2.3027334019804893,0.07143673199431537,1.513386505441857,-0.8110710221634934,-1.5578928667619385,0.3589820794124267,-0.06767823751582179,0.1266044550122164,-0.12734876394555875,-0.5038027073818655,0.4596128918197533,-0.7703429285973159,1.2320367343490222,0.20775912956884246,0.4523867909774405,-0.8074971190554541,-0.3353999710209993,0.31243672935126793,0.4513822391188798,-0.6920203044264196,0.28828406383355976,0.7287831363935531,0.6997070832909433,-0.5234684033097864,-0.09790708571204564,0.5026159238495734,0.11729095719864467,-0.08318567344892958,-0.07190584197578215,-0.8206889996720684,0.498680997064399,0.15858906615315632,0.4597703508099878,9.0
