,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,90,,1,3,0.007423004970057236,0.014432555719742784,0.019944881062189047,0.008086254766753882,0.03898383575211198,0.01316383669782305,0.006194927257213928,0.0037936901102205533,0.007628961277999541,0.009491778756913236,0.015244546158592826,0.0070857112022959376,0.012149786095921057,0.007296693132416325,0.014832158933361045,0.0084537964658871,0.00972403970150008,0.005673103894268393,0.01677008504460167,0.010310241872831985,0.010130540210318577,0.016416772612820967,0.0028894812944430114,0.008228412462371444,0.004441101630057797,0.01263191160888511,0.010336692486518787,0.005648842171999836,0.01611247065135279,0.015446001616323491,0.005877748680604153,0.016439793044582686,0.005283569994185211,0.00853211880964224,0.014675974506560609,0.010841040498060077,0.007747118120904252,0.0029876450504063828,0.005266059962744507,0.005121280301433946,0.016108478122954656,0.005187538028242591,0.012070363029117879,0.008046457931922749,0.028795435959336983,0.00874596136987731,0.010020360260056907,0.008841443739448144,0.005195345827515583,0.008707214010291451,0.017357690107221668,0.010496585925285622,0.016905510963697138,0.011917629545805258,0.006012107011700329,0.005238871571187723,0.009339287022321771,0.00592692973783558,0.004826603486804928,0.010194751481755237,0.008564264031213955,0.0018196981627419196,0.02789196892100446,0.005697215198988653,0.015983753831155433,0.0050738922088874525,0.037017152274623794,0.026243672231117853,0.004962265164684221,0.008735984842531299,0.013563087108272968,0.0346097783506692,0.007895014760199682,0.0145293907131188,0.0036424854078501525,0.0054266207153932,0.008150095617256192,0.01274004220379857,0.004599150257413975,0.00869220322209508,0.017227357339441834,0.004001681081236573,0.00508044082975136,0.011632572713365852,0.008537962937952689,0.00912336325781677,0.0118050398254468,0.00827318301792064,0.005112562562737382,0.0316950714920162,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,90,,1,3,0.006874287802043665,0.012854903671246656,0.018840332154596958,0.009581956335107606,0.0396447304994216,0.00775388191223484,0.006842035036080854,0.005249748713680161,0.008538253852250712,0.0027255746536985113,0.008329432244488035,0.007079700041548148,0.015744389204197153,0.014797186490448847,0.007629818605831653,0.008799718363969223,0.004445987410178064,0.0116562132629543,0.018396633194222384,0.010100555663303076,0.008106165165782948,0.010409994767629296,0.009694835935649331,0.009387958625303849,0.007270324556885661,0.0068071504200553495,0.0109993072427285,0.007387348555871888,0.009170895607850085,0.014614212241679653,0.003349249682103807,0.004213595761532421,0.006864931437594629,0.00631651004015227,0.018620133616762395,0.008663803796569216,0.012795714922978391,0.004643069009097803,0.005803183381129275,0.014144579193765187,0.021985172023875992,0.00860905928410954,0.005958348825206391,0.008022032217944624,0.016239571034225787,0.004872425689825695,0.012814573657393786,0.016072659370818053,0.01404758057707358,0.011867020324028948,0.010683071730971966,0.002876481207040366,0.009882358109957658,0.013844042982667726,0.006905259570066711,0.01049817229871566,0.012512943644098022,0.00570951784800504,0.00819003771242967,0.009099162908530266,0.008948574715873424,0.003649920549208311,0.02710807804218733,0.0035084374008884298,0.012083563038982777,0.012127274660171324,0.03887576641953197,0.020220591574754945,0.007430711803146803,0.016775994812534216,0.0062467246340024716,0.025571041841910884,0.0014158610257032716,0.03987419773766292,0.006142066158302317,0.0048594713338192255,0.009108189394235796,0.00485700742085731,0.005718170084865043,0.008630431251993998,0.010917639168911622,0.004670522304659126,0.00432314171092359,0.01647505644201975,0.011379385574969982,0.006809739032833495,0.014617402093409391,0.016632192634607332,0.005419292399468832,0.029765760647954387,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,90,,1,3,0.010903640514820758,0.005221710021425846,0.02094331489262241,0.005807201310991101,0.041269547710235416,0.019135124384601916,0.0063162303464389035,0.001865086982734042,0.006939897762553435,0.007860288895331816,0.015103739722224153,0.0061722999903188035,0.00790160772724898,0.012017340910015606,0.01567677477684671,0.01628216992719224,0.009671387548342037,0.010034812917361802,0.015331643708579085,0.003630657540534674,0.007039908204482717,0.014800820220893653,0.0037157212193773726,0.013627166065910766,0.00683398295752037,0.007456318264458171,0.007457057784206148,0.008613286693062109,0.010708888092513313,0.014894047090195628,0.005512602507819428,0.010225402342863295,0.0058429455195555076,0.004740410557920117,0.02497095419267956,0.0049917070926418314,0.006586950537123882,0.0035353096427808853,0.009116187795780184,0.008985552482468809,0.021420844350976652,0.0023587243193105728,0.008007773275053465,0.0072689710785426315,0.013270270048879556,0.0013940611593981705,0.012226807585750192,0.03365265971302872,0.011920880921483036,0.00447226755983061,0.021843119716965412,0.008371662798354823,0.01755107024327109,0.010096135244127087,0.00902546728713842,0.0029495904494368642,0.011329914072525987,0.002904966701677241,0.007762364586771581,0.010775227820083264,0.00898093773356168,0.005230449306762396,0.012756154850090635,0.008931585700948777,0.026432119267843373,0.0102360590478094,0.040718849935988385,0.01582297231175346,0.00833785526894508,0.010029952527698349,0.00873157908970062,0.03219757969858693,0.003599436225330389,0.02503575491032269,0.006370705845421268,0.008073485259042794,0.00800486948145252,0.009269665834106378,0.007415865048555808,0.003947703186450926,0.009341290637152291,0.004447599295653296,0.008936626220086546,0.011359599596584105,0.008330183749063767,0.011172922016220584,0.010068304319812444,0.011392935496328287,0.004929726578865599,0.02355475577258236,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,90,,1,3,0.0065873004955199115,0.01238885818187092,0.01239273181623872,0.00966305111800718,0.027739020122999603,0.022345011018680017,0.011041724030380395,0.004788179759957362,0.01122526523801656,0.007927031803286688,0.012959322117967072,0.008304667661596526,0.007813690522260856,0.010689137433942748,0.009584979574576706,0.006999479813326022,0.0021859114928349387,0.0032671577124796453,0.02230004912792867,0.005039257101228386,0.006607650740500228,0.015127312084012653,0.008341026349185524,0.005867388085455188,0.004090758881589354,0.005302300787624227,0.005381802874608136,0.009853639738511435,0.0030931207195879122,0.015220697787890506,0.004863698350395213,0.005878968949638542,0.006034377388920992,0.006213988712136954,0.029965485668883338,0.004867312792668369,0.008884244901207214,0.005387612652874693,0.006125895689516528,0.006026801058790635,0.015891286284659762,0.003667625412196724,0.01039497752315575,0.005856276632563251,0.04243140295178608,0.009944778148178679,0.018166114433036475,0.008612807465012001,0.010025549433592145,0.003246618005516652,0.0099521619652422,0.006954655693844522,0.010911261813345756,0.019501690523367143,0.010507330063490623,0.0066064003227709256,0.008556854046382277,0.007529026504411956,0.0060711861397629895,0.02130227884100212,0.008379435973543283,0.007189838471066977,0.01943745756455888,0.00864978982235843,0.023948103911000763,0.01177958087383314,0.03543741290060902,0.019098543661597682,0.007545226144314617,0.019525657139880942,0.010610797039113277,0.025878881735382477,0.005756094763802705,0.02405082118118183,0.00571907845748597,0.011336264585921052,0.011711526507721538,0.007456750101131513,0.004742815839159876,0.0029771819391006763,0.006464258720418071,0.005945537200683932,0.008753118709232144,0.016549271625401728,0.006319249168229126,0.003297867857156515,0.009666825891553193,0.010858103154658336,0.002914157189466761,0.04349415931002111,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.009340992625245943,0.009686345083578605,0.01704119002730571,0.0061149662734542145,0.023342460286495698,0.007835514972544873,0.009340024314843052,0.006674487211595522,0.011915901323035423,0.006485974807604503,0.009338769988806016,0.00825771735447356,0.011849305629464086,0.012039214629038784,0.007441960027279287,0.011743978759478493,0.008540853941056477,0.010965506347813124,0.016865889261985758,0.005055807613474712,0.009636111676571113,0.006222637299276919,0.009196880449151932,0.009608222610357913,0.004764179116913524,0.01338517956318752,0.02170494791467446,0.006744639445894192,0.003365039404563122,0.019575993180799688,0.006013984504663028,0.008630107783783224,0.007656739781506581,0.003981105222378168,0.01248316343399169,0.006546148780463268,0.0059576164109415965,0.008616081342931334,0.0045363925994356975,0.005605583734469699,0.017496310499177617,0.007912984527325067,0.01910513481795991,0.005979017156907408,0.011525159236854873,0.0041668894076431415,0.001971304957439618,0.013475289965152987,0.016795923891796846,0.009865746955303135,0.010090500849041869,0.007604176902950398,0.011950857438023856,0.01188418565014963,0.006782286749792357,0.013003454853848509,0.010314841416014102,0.002687905023342857,0.013099221907657195,0.010661936813663026,0.004828010830423703,0.010911424602321751,0.0290294234211593,0.0037006475784687686,0.01262267841516723,0.010565242793994687,0.030320791804788763,0.01709325949573004,0.0035965769022933,0.01547954742578815,0.00835649778456621,0.025685827169788688,0.012294659810633806,0.020689759569360183,0.007354062553036311,0.005973258650179046,0.01270010373185412,0.009442562874767968,0.006758710434426612,0.005385985686440472,0.019924856674833392,0.0033524190514504053,0.005737010044652231,0.03416143234684112,0.006860528159532371,0.012212502050185843,0.0110094429270936,0.015646749362109885,0.003249286515730482,0.044575997577808654,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.010124216186489723,0.009493878094169022,0.02125940491860897,0.011118852348246144,0.032212850433006424,0.0055901002293724245,0.014786664694099387,0.0051087455540266904,0.008735215578498243,0.00506801186495693,0.004952770292218561,0.011810299002551443,0.013173181489440123,0.007357243172388852,0.016233844109141325,0.012240631794100294,0.008298225290582861,0.01571574121390511,0.02400880067680672,0.008318914380249393,0.008595902840869217,0.01144170234872656,0.00555380668854929,0.008458211797291473,0.0077191704418277905,0.018396378191170324,0.010166375567070124,0.003711349621882235,0.008517076929094631,0.017021499908287552,0.003795892940891804,0.00712416580356623,0.012034837729370943,0.0035288225101606594,0.01765377510589104,0.008193160379857801,0.012056326639980798,0.00535651188300718,0.005755303875087616,0.006284334133053511,0.017123417576389348,0.002860042090076163,0.016188777783597463,0.007003612962119614,0.015911922297269832,0.005881210531176544,0.011621363575815032,0.0121194219643186,0.013189168623011205,0.00908325120020397,0.0061867814802613,0.0077813051430236,0.01271527997624938,0.009921522885597679,0.0073571695438397625,0.01599288485673371,0.010144152125558656,0.0069960493106021844,0.010996198115897606,0.009507379553017326,0.007584793243742532,0.00908518283547443,0.024400397530741923,0.0036685139444232883,0.01230572244426743,0.007493301190024667,0.03680424392221355,0.010299780128457834,0.01056285569050719,0.016266155040822964,0.009245537638734558,0.025066233922433373,0.009301623384559756,0.029361316913392974,0.006304858721965836,0.01021020756987205,0.007728610663518253,0.007145364609421494,0.00795350428023753,0.00545473328514942,0.0127492911278299,0.0051535542298551534,0.00912688909017713,0.02642482665864944,0.007762810763667594,0.011566145124982729,0.01162235136598555,0.0038564054822848096,0.0033401768984539226,0.01660150404489834,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.0062406886166153815,0.012389135183247224,0.02600200316330504,0.0025199933143553416,0.02150957290340952,0.009003397268288678,0.010049662313311428,0.004420585606564071,0.016291161774760515,0.012317334251522146,0.008747838008106391,0.005613280687795709,0.010201103806083134,0.007091708640861848,0.012014564824874093,0.015222185578687538,0.014761507732328254,0.016010248037483917,0.015912902428203313,0.006100219558160452,0.0024403537552334965,0.006422989628219986,0.004883483175430187,0.01372302836886436,0.005774583636191126,0.01801506156888352,0.01531719640804809,0.0026058143939428177,0.0019327872733328696,0.008496176962140447,0.0026681856883143547,0.005658781935366085,0.005734886678669272,0.003638759846759128,0.014379162607445628,0.008424608862109429,0.01667419368842669,0.00790458594490063,0.006212056912297953,0.0066740648648497,0.026640101679451342,0.00411905359135768,0.014356163639538618,0.007284354751721309,0.014854976592515537,0.005561828988462915,0.010039403906337771,0.01910289428566218,0.010887469233049013,0.00867026525119053,0.0047688548400270855,0.00700291654718249,0.01190288291941836,0.005204283451406742,0.004945508099950932,0.015051822878383326,0.008038891962078805,0.005234273704109903,0.007923931302975551,0.008619987491837377,0.007869679826291245,0.01228886979626922,0.03537837219365545,0.004042083768798849,0.012086958928237143,0.008543289110223399,0.04146566417652159,0.014229561794963931,0.007678175176790631,0.019904846995776847,0.0109978269610059,0.037188080687453384,0.007004548103829591,0.011008725454020532,0.007923780990161817,0.006529184033091815,0.007619123411301441,0.0065231480841665065,0.008702519813079767,0.004537357097858389,0.03056292784523709,0.001490397718700555,0.004315769490635286,0.0152448089808203,0.008182380007437465,0.007811259281563944,0.017112082706259708,0.008176339814810725,0.006458987168546229,0.038913529568444204,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.008660869541392882,0.016729824919318098,0.0163159868447519,0.006466159309401418,0.051779922322355385,0.0057033411471325395,0.006105572530015398,0.009128703881725302,0.01194010657864773,0.011004956630106559,0.010171417389559541,0.0068287359799800865,0.004993165369632781,0.0043643887641981885,0.005267510380199879,0.01665661804432215,0.008298171500840272,0.016048158710674058,0.01920036601149875,0.002822482374884564,0.007922927959436719,0.010091770537157771,0.009782021403245857,0.008633483306219259,0.007592077142791939,0.013477977393024223,0.011413136358312035,0.006480817568575618,0.006520472466787574,0.010846304534138023,0.004446596531287999,0.006065693127629193,0.004947232835902192,0.005344085965100918,0.011869539436587546,0.004317802416010943,0.016073189451826928,0.0067876701006675715,0.011649895866469223,0.004945982666225125,0.019747769520980982,0.003666360582063055,0.015320228401571344,0.0069904436784711385,0.004730918453807396,0.0026945654686258923,0.007494627408752986,0.012400145435721693,0.009028716327368845,0.00972912490926644,0.00879016513929424,0.005801892722557647,0.011689752946156104,0.01516202936025932,0.010354086978298494,0.008830239249929045,0.010434301283926684,0.004040516202610029,0.006726027137336017,0.008285191290830024,0.006787370013818832,0.0033458005186897703,0.0333278012003187,0.0065805002790543365,0.00722775724049827,0.011324147389697326,0.04437433827790184,0.010439206302435094,0.004869661349148617,0.02236847934691196,0.006801635633625441,0.044581855982847515,0.007161621527925684,0.033373697076350815,0.003063342268415397,0.008375744242833614,0.010225480243592959,0.006293642663563451,0.00838348449250302,0.010583902113594206,0.019703273925646414,0.005626281288182118,0.007399346344717965,0.015884996092618373,0.005725869603994268,0.012692108135782495,0.008522613042215263,0.006138218103036304,0.0034436696610325216,0.035761917843185734,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.01278927734841542,0.026136131193407287,0.021093200759412557,0.010434157299072684,0.03163791289996624,0.005461201851264625,0.0065063173651728826,0.011564096830179496,0.0049822891712333174,0.0047254192214644525,0.006408115632636418,0.008916797637137767,0.004439546889649146,0.0075002504439872315,0.008200068537972399,0.012971341879463513,0.009258232861136062,0.014063764956256893,0.01080121130478905,0.00227941154954885,0.008350239304425591,0.015486187061656291,0.009695399712820534,0.014269341420939066,0.00851180688312553,0.01103242093585624,0.010852987096079604,0.008095627580304854,0.011718381454986071,0.00949591877020273,0.0057004883742210345,0.012098265740794643,0.007785624757510766,0.011720416148222057,0.011759237216926146,0.007651941505195098,0.01938612863545614,0.006465055906184011,0.0053994088919376865,0.00817024939474904,0.0270752626058752,0.005766794159363761,0.0141391650970167,0.007169660301536344,0.014021760528722713,0.003930220566983524,0.011213684335879446,0.02358238858683086,0.013986226026123816,0.009558434593186659,0.0074508154945037075,0.004690798950398327,0.01390986936030368,0.010015852332509794,0.008955400159335703,0.009251318510153586,0.00759875044689606,0.007388216430736295,0.006493201915289629,0.006413250077668653,0.005079248027500313,0.009759841281514714,0.020222829527598563,0.004552308454220826,0.01318228520077362,0.006248940362053299,0.04851212196424238,0.011981476007885277,0.004610253823065474,0.023459928102765364,0.0028252708195247635,0.02273735192411113,0.0034697624960501193,0.02684157187838281,0.004434533508445786,0.009396971584375986,0.006702523476113104,0.00849138683886987,0.005410131685853005,0.012367747038511508,0.01405330166552699,0.007019892811162688,0.004157356695001088,0.020286013748083538,0.00962659241869229,0.008200459245040263,0.008046296964442317,0.004888101364415913,0.002077606440117011,0.034932951742586114,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.005961909369263486,0.016503623663054676,0.01953459323930946,0.007617810469476255,0.03066122676608696,0.011183033976620724,0.011565202286006548,0.009163389115128243,0.006345643421818504,0.008862640186753517,0.00691468714251393,0.012372279650415614,0.008739496883403709,0.006593875533636086,0.004646052265042482,0.008154593011146771,0.006909089597876774,0.01865234179343491,0.015442288771132275,0.007669293425934333,0.006791777924019642,0.014584574021337669,0.012947555687316878,0.008201011617315995,0.008615724206225198,0.009770442519180422,0.007272009083779438,0.001596973826980287,0.004269534065740197,0.008592960755835488,0.0052286847138414815,0.00747432816967486,0.002008595033737496,0.007820210705856607,0.011633985276867143,0.012807308118875095,0.010496031987665863,0.010095301361951869,0.011296841229436977,0.009125496458541112,0.02431892479899499,0.004530862787755514,0.009719843272415402,0.004713846336090335,0.008301939087557643,0.008132966900789247,0.0078695146222739,0.02482678698781212,0.01461422788006474,0.008834510778174267,0.004192479369460373,0.003823618944495572,0.020362316727769763,0.009515252384807162,0.006496102048757272,0.0260898872443263,0.006319475369101937,0.0036166991704160243,0.002753816913008088,0.011976090345755593,0.010911592453185522,0.0072146206660010925,0.01902918639725418,0.006734447265169381,0.016392342959445142,0.014610546256152325,0.030674921708579567,0.017618683514774337,0.0037152421413646467,0.013823592480565644,0.0065193855306290216,0.03126094307663816,0.003978784436026787,0.021276635161966297,0.006845642332905868,0.004530199554026451,0.009288301259314529,0.012260138036670913,0.008005536809196941,0.006831797081660636,0.01968968732874905,0.008211758183055012,0.00716791460722581,0.01385569396174915,0.0038700890651213603,0.0172846931989738,0.01598916676092638,0.008381979637361087,0.004651951093026175,0.0442429477402235,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.004775562127310179,0.003977188799257719,0.02361218016508741,0.011239740210546093,0.038674770716259514,0.005463169947932959,0.011600495840170404,0.004286885129189696,0.0074972644953411535,0.007462705020414361,0.011498725400097736,0.006356195316611662,0.012722835991261441,0.0039441693628198314,0.017882186964741885,0.014296769118041753,0.011404098430464448,0.016110194003732276,0.017723204085448925,0.006437833182834104,0.004043622836446937,0.010139313731576364,0.006594868807298445,0.007520423021657374,0.008047177787783629,0.009057117898915341,0.012496148204585906,0.0032914933142686826,0.008428327296322159,0.014568845329367754,0.0030803695312743287,0.011769734733960409,0.004114899156360676,0.010777193629488006,0.0060587155967199505,0.011328753965039271,0.01748652920265572,0.00826795879353065,0.004156925457138339,0.007732910528361224,0.03316774776828623,0.007913032204408315,0.00892993942565028,0.0049608094238157785,0.017680713554040356,0.007518330166799844,0.007932708197992617,0.010112858554979155,0.009945087006726422,0.004916331788878424,0.010688931133528494,0.004621205049357729,0.02002485600136326,0.007804726643588639,0.005906541844709778,0.00990638230483198,0.01503695173601369,0.006503550661020314,0.009681494821723416,0.005704791629523612,0.008550139144173236,0.004906931393248281,0.023741314161750068,0.006046500712518874,0.0075956294418631515,0.012807390702382905,0.03304241624763124,0.03153791825388546,0.007776261670048365,0.021974713235238374,0.013232222899708615,0.043100412971644325,0.003875778305885458,0.017720206857700444,0.008311912496064095,0.004281106105002865,0.008619787711301397,0.00789344505787816,0.008761539272021841,0.004512844656764325,0.019853298740996037,0.0066208596269690095,0.0049414056105290295,0.013993131328931464,0.007978863594875742,0.007856678412462613,0.010302870430546665,0.003202997757856629,0.003794008430457868,0.028282921722110426,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.007739849547346763,0.018325534002043398,0.015013415896345788,0.007397905307912291,0.022041331686850588,0.006100337642696411,0.008529334451570723,0.00390581528823369,0.008189926929562464,0.005236889377384582,0.008644404442580798,0.003713426971507436,0.008865400769326797,0.004835625058095179,0.004187348163546812,0.009099970511573505,0.006761980571567235,0.011090995356015305,0.023954044455523817,0.00690374499348851,0.008146209731380433,0.017766197217228226,0.006792369588093526,0.013283670565801759,0.0105846369078942,0.015164508467257028,0.009905543765394771,0.003441090129787679,0.014551660847620284,0.007920110508230542,0.0030259453674432307,0.0108518099251399,0.0044701668986537645,0.005966098873742764,0.0158327630464644,0.008448832688611484,0.010803122360483851,0.00764288746273754,0.00732846529986362,0.008942642779843194,0.03346415790786419,0.002499256382662032,0.01257717263136122,0.007681189952171764,0.003699531159322328,0.01355704889285151,0.007877944138972495,0.019430165003523358,0.011563598019611149,0.003015099354724085,0.015149908532753291,0.0041125284436129275,0.010814190426679136,0.011794543853805435,0.008161029451276674,0.014485097603192025,0.01322320084961954,0.007245036507461805,0.015005519344337725,0.011976098436754876,0.009415862291934486,0.004734717579741573,0.029138611702312262,0.004419845192910789,0.009980440949755157,0.010207946984632598,0.04511924969637841,0.02132153323252625,0.00318112156725573,0.013175184914747324,0.014272978602388076,0.027701320816936343,0.005107771009217672,0.03231937748229431,0.010006127893232864,0.009002237738745445,0.005549385624775559,0.006818338625381479,0.0027094649425383355,0.0017619898094739254,0.016242657308007537,0.004188911470238145,0.008713086965661466,0.010155572039236829,0.006691765122498876,0.007123069965982324,0.007662418894020371,0.008378762595131876,0.008698329901834015,0.0474635883328081,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.010370631389060986,0.009570213312156572,0.0182860984864266,0.00807617769436708,0.03581931015472375,0.007060388155842068,0.010449171886187677,0.007566367983582331,0.0065381049570608155,0.007001763199795957,0.013022080291535692,0.014223301693636118,0.004742565404998841,0.00947950233722984,0.009789742146600128,0.011392802668626002,0.010549697290191387,0.005433677143336622,0.01464528600198023,0.011003739494081044,0.004308394451272041,0.015872758889011587,0.006505759933936945,0.010008228051544131,0.006679087733437576,0.012832207960335304,0.0070498910740961485,0.0050794898828231995,0.003842255297274956,0.009484541267816666,0.003302205209081704,0.009653819876324672,0.010308633558132612,0.0070612922267758735,0.009940591149589128,0.007386520654954464,0.0077295761892515824,0.004975072877083688,0.0052268109392453535,0.005858048562317753,0.02035781690070816,0.004015993553248256,0.008492263136591398,0.0031461620946535555,0.012728557936202636,0.007174832177052592,0.009297295750711457,0.02154221189773656,0.008935962192114344,0.006688008466028818,0.015078557003935155,0.007178186068546311,0.014411310296868918,0.00764231076719503,0.004688016323725078,0.009092878388924131,0.01718555715568547,0.0053334355195731676,0.010446631824741964,0.012321515864941823,0.008662898829843583,0.005785052372768733,0.02518676757485466,0.007828027459795528,0.01863847874089051,0.012586654218167116,0.05368040610800927,0.024678258670522382,0.004321396063506714,0.015744888886792662,0.01105051738285977,0.03694951185861462,0.0047328087072380206,0.024162949082320324,0.004168572090374485,0.006772848935467079,0.004767620603470624,0.005781989721883386,0.004971332069057743,0.006302149254170338,0.02156888620811216,0.0019003508643535669,0.012107131606347195,0.016002447429451668,0.0046194469241103535,0.008810199995413473,0.009985823524369915,0.005405116557550319,0.00438761972895888,0.04455653773581497,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,90,,2,3,0.007079658416932769,0.019199471746025987,0.004986262480022882,0.009462233632803234,0.02844612652330335,0.012422608206388694,0.009485365700969013,0.003921695723412019,0.007458152606120233,0.007280770236307848,0.01041199519787945,0.00772022779132415,0.010724664582930038,0.010527096776128309,0.011633457278785436,0.010009637970341259,0.011267152859686184,0.011210351306126123,0.022677996910250457,0.009145966901941657,0.005351528927754965,0.021413870345469797,0.011847360679069295,0.005287065228091663,0.008426615177530856,0.01045453643993964,0.004027403931016143,0.003261885483968819,0.003372006660006005,0.008916729139189864,0.004064003816882255,0.008191750971585247,0.0037130658564487815,0.006089855488202055,0.02379487477569559,0.005604303729524918,0.0074379474381554515,0.012121025449970593,0.004771642102442744,0.007145803055369373,0.025659016567762,0.005818771643477153,0.00945216529078582,0.005501580342248068,0.019080951890990846,0.009138523213855792,0.008060589211620634,0.009212185195745298,0.01040200943388373,0.007032625647210906,0.0059122773184576575,0.013838413034229412,0.009439966506152742,0.02640546549233014,0.008223778822426595,0.015694815794956025,0.009833280447494543,0.003995399668213561,0.014439296941171022,0.019572126134846924,0.006355290140713756,0.004602434580952782,0.01988653229310364,0.0073526754072211565,0.0075299025611255685,0.010136280752945577,0.04141016605588314,0.020687442548595083,0.007622635429659944,0.0204019355875195,0.005506048002469927,0.023777815291373457,0.003189321988321357,0.021832937322513117,0.009205842876779223,0.00931521401312486,0.008336852360417193,0.0049668436292138575,0.0049335335751336355,0.007080001920145167,0.018303091796419826,0.0029317555355894997,0.0064661381390828864,0.009662444043150344,0.006860230214808999,0.007963152561353213,0.009234432434629365,0.010464352147362469,0.007383323794628773,0.04952396685391073,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,90,,3,3,0.0077912652457500856,0.01673775842706793,0.01002607139573209,0.013190682010327165,0.024428329986256648,0.0060355401674386635,0.005203014583943775,0.01091894048238814,0.007157329295734843,0.003276887810384793,0.019669872446794728,0.007544858353792302,0.01596261914271806,0.006779522604429661,0.009616820642855252,0.0054696774616349725,0.010690689206868968,0.012509218209983077,0.02258354758515981,0.004029328312065821,0.010639396333888556,0.01343358133312135,0.006863344617788101,0.005687742368570543,0.004952077742679981,0.01774355103323753,0.0017137908390522105,0.007855335124146356,0.00736775840103538,0.013631183161818486,0.003779755385969697,0.010298676116996508,0.008909909075292573,0.007340194712636741,0.008004368937820501,0.007215554962918588,0.010677068563219365,0.0047245784228460395,0.0067833020382251814,0.011564573963211549,0.022662618062283958,0.01177538868309833,0.016125393906236275,0.008222774300647176,0.006649279397972818,0.006362244409383226,0.007748866863261665,0.017739537330403274,0.01120484305934366,0.010634277780678896,0.0061878703745953285,0.005264440304351422,0.013027883897931008,0.014455599082757738,0.009432660589102377,0.013495629898965102,0.00967084006202903,0.00906708398714308,0.00979296745961731,0.010740204693237488,0.003793704243986424,0.005758762857272592,0.035637452832573094,0.007705402412743947,0.0043187067035136105,0.009016254408323795,0.03654570261481118,0.014959849099262115,0.007755899756373714,0.01486841457686691,0.011037448197754556,0.033912931718720035,0.00751173309518988,0.01744255993521739,0.006733104520802439,0.009088623814891995,0.005499495639232385,0.006108362994138604,0.004149125776337822,0.0014340707124878222,0.02651011079641758,0.003746394670620484,0.00655035624642084,0.024384775815504592,0.003003834546311489,0.007966599450306838,0.01259630896733086,0.010101821585998134,0.001856936653194032,0.05093713470855366,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,90,,3,3,0.008396197438260295,0.006275178569377022,0.019645568736423185,0.0025957588777432484,0.023358665028302843,0.011088673806914036,0.008148054850190116,0.0074164821419384205,0.006950113117656189,0.009174622590430805,0.015893198453775115,0.011646118657508493,0.022502867722077238,0.005075704337408085,0.015934424316262533,0.01253709596901293,0.006050356989937718,0.011216841010524241,0.028876005281872986,0.007085337437033029,0.0006176353141326553,0.008333185686607542,0.003987374946198541,0.01419245277816639,0.014682455861814919,0.020397893010277172,0.008805854822085414,0.009031137574317892,0.006070544319323517,0.016253759136371417,0.00443321286882635,0.006770586467068593,0.0071538605589339345,0.004254798423248081,0.00965151501095895,0.008894418529153446,0.005183477696114314,0.003079412743062648,0.005692048235721317,0.013133856424979702,0.015615382998408759,0.007559525802783095,0.021104626028053644,0.005694469471907849,0.010646617800515587,0.011686426869571644,0.00818403013609962,0.012734779936443641,0.01574367333510771,0.011042162118217493,0.006078689907729501,0.0156942965341489,0.010686890449018169,0.01685298297846836,0.001167105842675434,0.011698789669470295,0.006666046054448629,0.00946491226127575,0.007728535295347435,0.011632259590824638,0.008754374166092893,0.010735655447477926,0.022508125784835426,0.0062505732272961825,0.009632069190410231,0.0075977967496116015,0.04573071184841262,0.012725174905629563,0.008660434624289623,0.011037854958840715,0.006910195399858846,0.03840302147985861,0.0036695977679619225,0.020252298756174326,0.004479697687251896,0.006086832419810377,0.007654116103551702,0.0011416975540579216,0.00512233830595838,0.0091304163553372,0.023338173904079808,0.0035153420823041863,0.007126522002234186,0.020634052922090543,0.0077211478479830235,0.005391475750782266,0.008784818759985486,0.014964786358371538,0.007936937773746936,0.02593481104517675,1.0
