,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.002455472946166992,0.0036745071411132812,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
139,9,0.002613544464111328,0.0036911964416503906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
140,0,0.0022978782653808594,0.0037775039672851562,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
141,1,0.002254486083984375,0.003752470016479492,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
142,2,0.0020422935485839844,0.0036308765411376953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
143,3,0.0018181800842285156,0.0036497116088867188,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
144,4,0.002122163772583008,0.003652334213256836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
145,5,0.0021173954010009766,0.003715991973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
146,6,0.0022101402282714844,0.003816366195678711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
147,7,0.002164602279663086,0.0037560462951660156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
148,8,0.0018668174743652344,0.003668069839477539,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
149,9,0.0021517276763916016,0.0036242008209228516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
150,0,0.0023069381713867188,0.003701448440551758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
151,1,0.002334117889404297,0.0037114620208740234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
152,2,0.002146005630493164,0.0037152767181396484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
153,3,0.0022194385528564453,0.0036864280700683594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
154,4,0.002184629440307617,0.003767728805541992,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
155,5,0.002229452133178711,0.0036993026733398438,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
156,6,0.0022733211517333984,0.0037124156951904297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
157,7,0.0018258094787597656,0.0037212371826171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
158,8,0.002026081085205078,0.003671407699584961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
159,9,0.0025489330291748047,0.003694295883178711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
160,0,0.0020978450775146484,0.0037376880645751953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
161,1,0.00244903564453125,0.003700733184814453,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
162,2,0.002081155776977539,0.0037212371826171875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
163,3,0.0020580291748046875,0.0037140846252441406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
164,4,0.001768350601196289,0.0037136077880859375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
165,5,0.00211334228515625,0.003706216812133789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
166,6,0.0020270347595214844,0.003679990768432617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
167,7,0.0017993450164794922,0.0036661624908447266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
168,8,0.002065420150756836,0.0037031173706054688,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
169,9,0.0020051002502441406,0.0037796497344970703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
170,0,0.0023288726806640625,0.0037250518798828125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
171,1,0.0022003650665283203,0.003693819046020508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
172,2,0.002262592315673828,0.0036759376525878906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
173,3,0.002373933792114258,0.003668069839477539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
174,4,0.00243377685546875,0.0037016868591308594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
175,5,0.002368927001953125,0.003765583038330078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
176,6,0.002170562744140625,0.0037674903869628906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
177,7,0.0023279190063476562,0.0037450790405273438,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
178,8,0.0024085044860839844,0.003737926483154297,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
179,9,0.0025806427001953125,0.0037772655487060547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
180,0,0.002498149871826172,0.0037086009979248047,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
181,1,0.0023915767669677734,0.0037186145782470703,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
182,2,0.0023343563079833984,0.0036585330963134766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
183,3,0.002352476119995117,0.003665447235107422,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
184,4,0.002368450164794922,0.00390625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
185,5,0.0024437904357910156,0.0037775039672851562,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
186,6,0.0024194717407226562,0.003752470016479492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
187,7,0.002446413040161133,0.003785371780395508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
188,8,0.0022192001342773438,0.0037086009979248047,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
189,9,0.0023479461669921875,0.0036950111389160156,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
190,0,0.002004861831665039,0.003666400909423828,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
191,1,0.0018002986907958984,0.0036513805389404297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
192,2,0.0019006729125976562,0.0036492347717285156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
193,3,0.0017230510711669922,0.0036106109619140625,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
194,4,0.0016832351684570312,0.003611326217651367,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
195,5,0.002084493637084961,0.0036787986755371094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
196,6,0.002004384994506836,0.0036363601684570312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
197,7,0.0016176700592041016,0.0036640167236328125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
198,8,0.002050161361694336,0.003705263137817383,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
199,9,0.0017249584197998047,0.003624439239501953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
200,0,0.002614259719848633,0.003768444061279297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
201,1,0.002399444580078125,0.0037212371826171875,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
202,2,0.002463102340698242,0.003691434860229492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
203,3,0.002303600311279297,0.003741025924682617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
204,4,0.002631664276123047,0.003748655319213867,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
205,5,0.0023925304412841797,0.0038442611694335938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
206,6,0.0022728443145751953,0.003709077835083008,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
207,7,0.003010272979736328,0.0037047863006591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
208,8,0.0023698806762695312,0.0036623477935791016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
209,9,0.0027272701263427734,0.003928661346435547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
210,0,0.0025937557220458984,0.0037224292755126953,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
211,1,0.002325296401977539,0.003741741180419922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
212,2,0.002950429916381836,0.0037131309509277344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
213,3,0.0027587413787841797,0.0036895275115966797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
214,4,0.0024785995483398438,0.003739595413208008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
215,5,0.003025054931640625,0.003692150115966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
216,6,0.0025408267974853516,0.0037009716033935547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
217,7,0.0024094581604003906,0.0037636756896972656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
218,8,0.002592802047729492,0.0037031173706054688,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
219,9,0.0024704933166503906,0.003771543502807617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
220,0,0.0025260448455810547,0.003644704818725586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
221,1,0.002764463424682617,0.0036573410034179688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
222,2,0.0031685829162597656,0.0036652088165283203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
223,3,0.00208282470703125,0.003609180450439453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
224,4,0.002459287643432617,0.003696441650390625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
225,5,0.002462625503540039,0.003671884536743164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
226,6,0.002881765365600586,0.0037200450897216797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
227,7,0.0023505687713623047,0.003692150115966797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
228,8,0.0026111602783203125,0.003735780715942383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
229,9,0.0022869110107421875,0.0037660598754882812,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
230,0,0.0020074844360351562,0.0037698745727539062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
231,1,0.00206756591796875,0.0037932395935058594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
232,2,0.002063274383544922,0.003761768341064453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
233,3,0.0020492076873779297,0.0037279129028320312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
234,4,0.002043008804321289,0.0036928653717041016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
235,5,0.002070188522338867,0.0036573410034179688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
236,6,0.0021886825561523438,0.003658771514892578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
237,7,0.0021371841430664062,0.0036644935607910156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
238,8,0.0019237995147705078,0.0037512779235839844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
239,9,0.0022585391998291016,0.003745555877685547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
240,0,0.0028078556060791016,0.0037131309509277344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
241,1,0.0024940967559814453,0.0039327144622802734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
242,2,0.0026557445526123047,0.0037605762481689453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
243,3,0.0027811527252197266,0.0036330223083496094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
244,4,0.0026140213012695312,0.003719806671142578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
245,5,0.0025413036346435547,0.0038909912109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
246,6,0.0024154186248779297,0.0037221908569335938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
247,7,0.002737760543823242,0.003922224044799805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
248,8,0.0027191638946533203,0.004653215408325195,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
249,9,0.0026941299438476562,0.0036995410919189453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,4
250,0,0.002512693405151367,0.0037543773651123047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
251,1,0.0024852752685546875,0.003774881362915039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
252,2,0.0024962425231933594,0.0036826133728027344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
253,3,0.002887248992919922,0.0037224292755126953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
254,4,0.002368450164794922,0.003718852996826172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
255,5,0.0025174617767333984,0.0037353038787841797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
256,6,0.0023679733276367188,0.003694295883178711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
257,7,0.002384185791015625,0.0036704540252685547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
258,8,0.002552032470703125,0.003681182861328125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
259,9,0.0024161338806152344,0.0036356449127197266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,5
260,0,0.002653360366821289,0.003750324249267578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
261,1,0.0024073123931884766,0.003718852996826172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
262,2,0.002439260482788086,0.00368499755859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
263,3,0.0023183822631835938,0.0036993026733398438,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
264,4,0.002628326416015625,0.0037183761596679688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
265,5,0.0025987625122070312,0.0038051605224609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
266,6,0.0022356510162353516,0.003751516342163086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
267,7,0.002740144729614258,0.003920078277587891,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
268,8,0.002363443374633789,0.0036237239837646484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
269,9,0.0024344921112060547,0.0036835670471191406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,6
270,0,0.002481222152709961,0.0037631988525390625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
271,1,0.002071380615234375,0.003686666488647461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
272,2,0.0022470951080322266,0.003663301467895508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
273,3,0.002226591110229492,0.0036411285400390625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
274,4,0.0021195411682128906,0.0037262439727783203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
275,5,0.002596139907836914,0.003669261932373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
276,6,0.0023772716522216797,0.0036859512329101562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
277,7,0.0023050308227539062,0.0037889480590820312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
278,8,0.002168893814086914,0.003763437271118164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
279,9,0.0022270679473876953,0.0037908554077148438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,7
280,0,0.0025315284729003906,0.0037398338317871094,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
281,1,0.0025320053100585938,0.003877401351928711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
282,2,0.0023736953735351562,0.0036995410919189453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
283,3,0.00250244140625,0.0037169456481933594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,8
