,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.1468791961669922,0.011967897415161133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
298,8,0.14927959442138672,0.012213945388793945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
299,9,0.1467881202697754,0.012079715728759766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
300,0,0.14748096466064453,0.012305736541748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
301,1,0.1469409465789795,0.012316465377807617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
302,2,0.14953899383544922,0.012168407440185547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
303,3,0.14858055114746094,0.01206660270690918,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
304,4,0.14911913871765137,0.012271881103515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
305,5,0.14986062049865723,0.012051582336425781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
306,6,0.14762282371520996,0.012033700942993164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
307,7,0.1504509449005127,0.012321710586547852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
308,8,0.1491408348083496,0.012589454650878906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
309,9,0.147568941116333,0.012099266052246094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,0
310,0,0.14708709716796875,0.012101411819458008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
311,1,0.14533138275146484,0.011955738067626953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
312,2,0.14854192733764648,0.012099266052246094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
313,3,0.14692974090576172,0.012055158615112305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
314,4,0.14934301376342773,0.012054920196533203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
315,5,0.14724230766296387,0.012336254119873047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
316,6,0.14714694023132324,0.012157440185546875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
317,7,0.14702439308166504,0.012096881866455078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
318,8,0.14817285537719727,0.012180089950561523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
319,9,0.1496431827545166,0.01218867301940918,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,1
320,0,0.14766860008239746,0.011998891830444336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
321,1,0.1467573642730713,0.01203465461730957,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
322,2,0.14850616455078125,0.012169599533081055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
323,3,0.14723920822143555,0.012061834335327148,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
324,4,0.14872002601623535,0.012058258056640625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
325,5,0.1483902931213379,0.012010812759399414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
326,6,0.14723491668701172,0.01200413703918457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
327,7,0.15003490447998047,0.01232290267944336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
328,8,0.14851117134094238,0.012015104293823242,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
329,9,0.154541015625,0.012227535247802734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,2
330,0,0.14796805381774902,0.012196779251098633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
331,1,0.147324800491333,0.012102365493774414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
332,2,0.14902043342590332,0.012032508850097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
333,3,0.15108799934387207,0.012049198150634766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
334,4,0.14793014526367188,0.012085437774658203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
335,5,0.1513819694519043,0.012211084365844727,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
336,6,0.14820122718811035,0.012053966522216797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
337,7,0.14868855476379395,0.01218414306640625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
338,8,0.14716386795043945,0.011871576309204102,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
339,9,0.14999961853027344,0.011937856674194336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,3
340,0,0.14722728729248047,0.012038230895996094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
341,1,0.1472029685974121,0.012405633926391602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
342,2,0.14750909805297852,0.01202249526977539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
343,3,0.15028977394104004,0.012131929397583008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
344,4,0.14812660217285156,0.012189626693725586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
345,5,0.147261381149292,0.012042760848999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
346,6,0.14906620979309082,0.012323856353759766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
347,7,0.14908313751220703,0.012037515640258789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
348,8,0.14661455154418945,0.012051820755004883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
349,9,0.1480412483215332,0.012041091918945312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,4
350,0,0.14737153053283691,0.0121002197265625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
351,1,0.1469869613647461,0.012073516845703125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
352,2,0.14689850807189941,0.012080669403076172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
353,3,0.14696288108825684,0.01208186149597168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
354,4,0.15332841873168945,0.012037277221679688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
355,5,0.15013432502746582,0.012093782424926758,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
356,6,0.1506800651550293,0.012216806411743164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
357,7,0.1488208770751953,0.012104272842407227,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
358,8,0.14789080619812012,0.012024402618408203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
359,9,0.14763498306274414,0.012199163436889648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,5
360,0,0.14729070663452148,0.012151718139648438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
361,1,0.14731574058532715,0.012113332748413086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
362,2,0.14761734008789062,0.011960268020629883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
363,3,0.1465921401977539,0.012038230895996094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
364,4,0.15056157112121582,0.012161016464233398,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
365,5,0.1482408046722412,0.01215672492980957,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
366,6,0.1475200653076172,0.014294862747192383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
367,7,0.1476595401763916,0.012125492095947266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
368,8,0.14884448051452637,0.0120697021484375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
369,9,0.14927911758422852,0.01213693618774414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,6
370,0,0.15054631233215332,0.0121307373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
371,1,0.14791369438171387,0.012053489685058594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
372,2,0.14685606956481934,0.012034416198730469,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
373,3,0.14721202850341797,0.012048721313476562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
374,4,0.15017294883728027,0.012193679809570312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
375,5,0.1477189064025879,0.01220846176147461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
376,6,0.14819669723510742,0.01199793815612793,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
377,7,0.15005803108215332,0.012091636657714844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
378,8,0.14711618423461914,0.012366294860839844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
379,9,0.14739084243774414,0.012073993682861328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,7
380,0,0.15202593803405762,0.012295246124267578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
381,1,0.14714384078979492,0.012079954147338867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
382,2,0.14786052703857422,0.012123584747314453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
383,3,0.1474905014038086,0.012085676193237305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
384,4,0.14817380905151367,0.012075424194335938,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
385,5,0.15092706680297852,0.012042760848999023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
386,6,0.14773130416870117,0.012081146240234375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
387,7,0.14918231964111328,0.012100934982299805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
388,8,0.14855599403381348,0.012003183364868164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
389,9,0.14722585678100586,0.011918067932128906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,8
390,0,0.15198659896850586,0.012391328811645508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
391,1,0.1500842571258545,0.012349367141723633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
392,2,0.15094566345214844,0.011986017227172852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
393,3,0.14716029167175293,0.012126684188842773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
394,4,0.1476294994354248,0.012096166610717773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
395,5,0.15099859237670898,0.012220382690429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
396,6,0.1481032371520996,0.012078285217285156,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
397,7,0.1484837532043457,0.01217794418334961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
398,8,0.14761066436767578,0.012148380279541016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
399,9,0.1478710174560547,0.012085676193237305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,tfidf,9
400,0,0.14439129829406738,0.012304306030273438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
401,1,0.14836359024047852,0.012192487716674805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
402,2,0.1448976993560791,0.012181520462036133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
403,3,0.14452219009399414,0.01211690902709961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
404,4,0.14467835426330566,0.012170076370239258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
405,5,0.1451716423034668,0.012024879455566406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
406,6,0.1476428508758545,0.011996269226074219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
407,7,0.1445932388305664,0.012072563171386719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
408,8,0.1468358039855957,0.01203155517578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
409,9,0.14429664611816406,0.01198887825012207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,0
410,0,0.14411306381225586,0.012206792831420898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
411,1,0.14410018920898438,0.012063264846801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
412,2,0.1474142074584961,0.01219797134399414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
413,3,0.14379048347473145,0.012038946151733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
414,4,0.14800310134887695,0.011907100677490234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
415,5,0.1426680088043213,0.011934995651245117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
416,6,0.1432342529296875,0.01395726203918457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
417,7,0.1438899040222168,0.011998653411865234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
418,8,0.14423537254333496,0.012110233306884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
419,9,0.14679527282714844,0.012021780014038086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,1
420,0,0.14721465110778809,0.012306690216064453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
421,1,0.14457440376281738,0.012044429779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
422,2,0.14504361152648926,0.01411294937133789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
423,3,0.14397573471069336,0.012023210525512695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
424,4,0.14573979377746582,0.012089729309082031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
425,5,0.14565324783325195,0.01212000846862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
426,6,0.1447310447692871,0.012081146240234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
427,7,0.14676856994628906,0.012188911437988281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
428,8,0.1450967788696289,0.012083768844604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
429,9,0.1444082260131836,0.014159917831420898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,2
430,0,0.14354157447814941,0.012006759643554688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
431,1,0.14891839027404785,0.01208043098449707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
432,2,0.14476442337036133,0.012067794799804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
433,3,0.14658808708190918,0.012274742126464844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
434,4,0.14667105674743652,0.012152671813964844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
435,5,0.1451420783996582,0.012095451354980469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
436,6,0.14694499969482422,0.012398958206176758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
437,7,0.14510083198547363,0.012044906616210938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
438,8,0.14801621437072754,0.012078285217285156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
439,9,0.14456629753112793,0.012130260467529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,tfidf,3
