,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.006379604339599609,0.008407115936279297,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
143,3,0.0063686370849609375,0.008517742156982422,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
144,4,0.006496906280517578,0.008522748947143555,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
145,5,0.006443977355957031,0.008398294448852539,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
146,6,0.006363391876220703,0.00843667984008789,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
147,7,0.006391286849975586,0.008444786071777344,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
148,8,0.0063703060150146484,0.008431434631347656,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
149,9,0.007005214691162109,0.008728742599487305,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,4
150,0,0.006951808929443359,0.00983881950378418,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
151,1,0.0063822269439697266,0.00956869125366211,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
152,2,0.006512641906738281,0.008631467819213867,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
153,3,0.006504058837890625,0.008569955825805664,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
154,4,0.006560802459716797,0.008471250534057617,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
155,5,0.00687098503112793,0.008722543716430664,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
156,6,0.006288051605224609,0.008580923080444336,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
157,7,0.0065593719482421875,0.008493661880493164,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
158,8,0.00644993782043457,0.008686065673828125,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
159,9,0.007522106170654297,0.00876927375793457,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,5
160,0,0.006321907043457031,0.008477449417114258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
161,1,0.006350517272949219,0.008355855941772461,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
162,2,0.0064008235931396484,0.008433818817138672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
163,3,0.006429910659790039,0.008417606353759766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
164,4,0.006415128707885742,0.008383989334106445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
165,5,0.006328582763671875,0.008417844772338867,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
166,6,0.008964776992797852,0.008656740188598633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
167,7,0.00635075569152832,0.008693218231201172,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
168,8,0.006394386291503906,0.008431434631347656,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
169,9,0.006979465484619141,0.008670568466186523,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,6
170,0,0.0070760250091552734,0.012971162796020508,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
171,1,0.008924484252929688,0.012932777404785156,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
172,2,0.006318807601928711,0.008591890335083008,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
173,3,0.0064432621002197266,0.008869409561157227,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
174,4,0.006445407867431641,0.00846242904663086,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
175,5,0.0063610076904296875,0.00840139389038086,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
176,6,0.0063762664794921875,0.008782148361206055,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
177,7,0.006394863128662109,0.008535146713256836,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
178,8,0.007232189178466797,0.011432886123657227,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
179,9,0.0064928531646728516,0.01070261001586914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,7
180,0,0.006360292434692383,0.008397340774536133,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
181,1,0.006551980972290039,0.00840449333190918,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
182,2,0.0064694881439208984,0.008435726165771484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
183,3,0.009544849395751953,0.011271953582763672,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
184,4,0.006444215774536133,0.008411169052124023,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
185,5,0.006380796432495117,0.010972738265991211,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
186,6,0.0072252750396728516,0.009439229965209961,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
187,7,0.006395816802978516,0.010134696960449219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
188,8,0.00691676139831543,0.009519338607788086,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
189,9,0.0070781707763671875,0.009863138198852539,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,8
190,0,0.006468534469604492,0.008494138717651367,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
191,1,0.00657343864440918,0.008644342422485352,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
192,2,0.006367683410644531,0.00858926773071289,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
193,3,0.006417274475097656,0.008468866348266602,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
194,4,0.006414890289306641,0.008382320404052734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
195,5,0.006386756896972656,0.0085296630859375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
196,6,0.006405353546142578,0.00873708724975586,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
197,7,0.006434917449951172,0.008828878402709961,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
198,8,0.006435871124267578,0.008696556091308594,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
199,9,0.006341695785522461,0.008439064025878906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,tf,9
200,0,0.005890846252441406,0.008145570755004883,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
201,1,0.006093263626098633,0.0078029632568359375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
202,2,0.005880117416381836,0.007720232009887695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
203,3,0.005946636199951172,0.007754325866699219,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
204,4,0.0058939456939697266,0.007707357406616211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
205,5,0.0058367252349853516,0.007784605026245117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
206,6,0.0058574676513671875,0.007704496383666992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
207,7,0.0058400630950927734,0.007791280746459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
208,8,0.0057964324951171875,0.007673740386962891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
209,9,0.00583338737487793,0.008012533187866211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,0
210,0,0.005862712860107422,0.0077931880950927734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
211,1,0.005827426910400391,0.007711172103881836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
212,2,0.005876064300537109,0.007709503173828125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
213,3,0.0058362483978271484,0.007709980010986328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
214,4,0.005890369415283203,0.007807731628417969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
215,5,0.006479740142822266,0.007728099822998047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
216,6,0.00653529167175293,0.007696390151977539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
217,7,0.0065250396728515625,0.007752895355224609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
218,8,0.006607770919799805,0.007691383361816406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
219,9,0.009619951248168945,0.011554479598999023,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,1
220,0,0.006862163543701172,0.008919477462768555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
221,1,0.007674455642700195,0.008129358291625977,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
222,2,0.0065271854400634766,0.010087966918945312,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
223,3,0.0069141387939453125,0.00797128677368164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
224,4,0.007967472076416016,0.010455846786499023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
225,5,0.006055355072021484,0.00878453254699707,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
226,6,0.0060689449310302734,0.008257389068603516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
227,7,0.005816221237182617,0.007752656936645508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
228,8,0.0058057308197021484,0.007722616195678711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
229,9,0.00588226318359375,0.00807332992553711,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,2
230,0,0.005949497222900391,0.007844209671020508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
231,1,0.005851268768310547,0.007782459259033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
232,2,0.005834817886352539,0.007728099822998047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
233,3,0.005828380584716797,0.007757902145385742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
234,4,0.00583648681640625,0.00781869888305664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
235,5,0.005850553512573242,0.0077893733978271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
236,6,0.005955696105957031,0.007883548736572266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
237,7,0.006201505661010742,0.00772857666015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
238,8,0.006516456604003906,0.007784843444824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
239,9,0.0065996646881103516,0.00811457633972168,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,3
240,0,0.005952596664428711,0.008603572845458984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
241,1,0.005991458892822266,0.008629083633422852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
242,2,0.005884647369384766,0.008456230163574219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
243,3,0.005934476852416992,0.008754491806030273,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
244,4,0.005869150161743164,0.008556842803955078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
245,5,0.005870342254638672,0.008769989013671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
246,6,0.005835771560668945,0.008360862731933594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
247,7,0.005907297134399414,0.008404731750488281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
248,8,0.005835533142089844,0.0083770751953125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
249,9,0.006589412689208984,0.008785247802734375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,4
250,0,0.005895137786865234,0.0077877044677734375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
251,1,0.005841970443725586,0.0077266693115234375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
252,2,0.005824565887451172,0.007697343826293945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
253,3,0.00583958625793457,0.0077054500579833984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
254,4,0.005890369415283203,0.007727622985839844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
255,5,0.005837202072143555,0.007875204086303711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
256,6,0.005849599838256836,0.0077114105224609375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
257,7,0.005835294723510742,0.007865190505981445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
258,8,0.005843639373779297,0.0076982975006103516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
259,9,0.005881547927856445,0.008073091506958008,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,5
260,0,0.00587916374206543,0.008088111877441406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
261,1,0.006106376647949219,0.007755279541015625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
262,2,0.0058629512786865234,0.00784444808959961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
263,3,0.00585174560546875,0.007699012756347656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
264,4,0.005885601043701172,0.007841110229492188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
265,5,0.00584101676940918,0.007657527923583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
266,6,0.0058248043060302734,0.007755756378173828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
267,7,0.005903005599975586,0.007699251174926758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
268,8,0.00644373893737793,0.007790565490722656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
269,9,0.00917363166809082,0.012896537780761719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,6
270,0,0.009314537048339844,0.012084245681762695,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
271,1,0.009436607360839844,0.012786149978637695,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
272,2,0.0073201656341552734,0.008086442947387695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
273,3,0.005884647369384766,0.008505821228027344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
274,4,0.005872964859008789,0.007757902145385742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
275,5,0.0058171749114990234,0.007703304290771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
276,6,0.005852937698364258,0.0078012943267822266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
277,7,0.005786418914794922,0.00794672966003418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
278,8,0.00594639778137207,0.008645296096801758,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
279,9,0.005868673324584961,0.00800633430480957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,7
280,0,0.008651971817016602,0.012151956558227539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
281,1,0.006685495376586914,0.007841825485229492,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
282,2,0.0062732696533203125,0.008210182189941406,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
283,3,0.006314277648925781,0.008683443069458008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
284,4,0.007024526596069336,0.009308815002441406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
285,5,0.006180763244628906,0.009400606155395508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
286,6,0.007121562957763672,0.007834434509277344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
287,7,0.007900238037109375,0.009419441223144531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
288,8,0.007834672927856445,0.007835149765014648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
289,9,0.007770538330078125,0.008778810501098633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,8
290,0,0.007133007049560547,0.012127161026000977,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,9
291,1,0.006870746612548828,0.010709047317504883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,tf,9
