,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.01055145263671875,0.011340141296386719,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
132,2,0.010574817657470703,0.01147603988647461,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
133,3,0.01063990592956543,0.011385917663574219,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
134,4,0.010613679885864258,0.011481761932373047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
135,5,0.010638952255249023,0.0115814208984375,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
136,6,0.010537385940551758,0.011606454849243164,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
137,7,0.010894060134887695,0.011344671249389648,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
138,8,0.010531902313232422,0.011405229568481445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
139,9,0.010766744613647461,0.01191854476928711,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,3
140,0,0.010462284088134766,0.011339902877807617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
141,1,0.011273384094238281,0.011286735534667969,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
142,2,0.0105743408203125,0.011620283126831055,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
143,3,0.010627269744873047,0.01143789291381836,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
144,4,0.010489940643310547,0.01137232780456543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
145,5,0.010628461837768555,0.011542558670043945,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
146,6,0.01071310043334961,0.011392354965209961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
147,7,0.010587692260742188,0.012513875961303711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
148,8,0.010527610778808594,0.011276006698608398,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
149,9,0.010466337203979492,0.01156473159790039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,4
150,0,0.01062154769897461,0.011400699615478516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
151,1,0.010770559310913086,0.011404275894165039,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
152,2,0.010656118392944336,0.011314630508422852,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
153,3,0.010732889175415039,0.011495113372802734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
154,4,0.01065969467163086,0.011420249938964844,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
155,5,0.010630369186401367,0.011360883712768555,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
156,6,0.011969327926635742,0.011362552642822266,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
157,7,0.01072382926940918,0.011427640914916992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
158,8,0.010668277740478516,0.011381387710571289,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
159,9,0.010540008544921875,0.011578559875488281,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,5
160,0,0.010521650314331055,0.011473655700683594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
161,1,0.0105133056640625,0.011236906051635742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
162,2,0.01162409782409668,0.012484073638916016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
163,3,0.010449886322021484,0.011323928833007812,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
164,4,0.010445594787597656,0.011292457580566406,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
165,5,0.010516881942749023,0.011589527130126953,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
166,6,0.010736703872680664,0.011305093765258789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
167,7,0.010480165481567383,0.011338472366333008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
168,8,0.010586261749267578,0.011421442031860352,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
169,9,0.010370969772338867,0.012373685836791992,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,6
170,0,0.010453462600708008,0.011335611343383789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
171,1,0.010634183883666992,0.011539697647094727,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
172,2,0.010477304458618164,0.011301517486572266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
173,3,0.010733604431152344,0.01127767562866211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
174,4,0.010616540908813477,0.011449813842773438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
175,5,0.01068878173828125,0.01137852668762207,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
176,6,0.010732412338256836,0.012574195861816406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
177,7,0.010585308074951172,0.011515140533447266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
178,8,0.010730504989624023,0.011345386505126953,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
179,9,0.010462045669555664,0.012198448181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,7
180,0,0.010589361190795898,0.011381149291992188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
181,1,0.010679483413696289,0.011572122573852539,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
182,2,0.010465621948242188,0.01180577278137207,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
183,3,0.010619401931762695,0.011387348175048828,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
184,4,0.010465621948242188,0.011299848556518555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
185,5,0.010563373565673828,0.01129460334777832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
186,6,0.010678768157958984,0.011537313461303711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
187,7,0.010631799697875977,0.0113983154296875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
188,8,0.010675907135009766,0.011395454406738281,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
189,9,0.010539770126342773,0.011542797088623047,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,8
190,0,0.010496139526367188,0.01139974594116211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
191,1,0.010512590408325195,0.01132655143737793,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
192,2,0.010593891143798828,0.01126861572265625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
193,3,0.010581254959106445,0.011506080627441406,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
194,4,0.010550737380981445,0.011680126190185547,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
195,5,0.010679006576538086,0.011521339416503906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
196,6,0.010550737380981445,0.011452436447143555,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
197,7,0.010674476623535156,0.011384725570678711,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
198,8,0.010529756546020508,0.011635065078735352,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
199,9,0.010594844818115234,0.01182413101196289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tf,9
200,0,0.009645938873291016,0.011255502700805664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
201,1,0.00966787338256836,0.010270833969116211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
202,2,0.009850025177001953,0.010255813598632812,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
203,3,0.009682893753051758,0.01047372817993164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
204,4,0.009626388549804688,0.010367631912231445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
205,5,0.009606599807739258,0.01060628890991211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
206,6,0.00969243049621582,0.010461807250976562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
207,7,0.009746551513671875,0.010363578796386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
208,8,0.009651422500610352,0.010237455368041992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
209,9,0.009707927703857422,0.010545969009399414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,0
210,0,0.009714365005493164,0.010237455368041992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
211,1,0.009664535522460938,0.010178327560424805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
212,2,0.009680509567260742,0.010202884674072266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
213,3,0.009886741638183594,0.010526180267333984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
214,4,0.009606599807739258,0.010607481002807617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
215,5,0.009740829467773438,0.011412620544433594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
216,6,0.009585380554199219,0.010239601135253906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
217,7,0.009639501571655273,0.010197639465332031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
218,8,0.009678840637207031,0.010625123977661133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
219,9,0.009550094604492188,0.010914325714111328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,1
220,0,0.009733200073242188,0.010215997695922852,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
221,1,0.00967264175415039,0.010234594345092773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
222,2,0.009648561477661133,0.010289907455444336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
223,3,0.00957345962524414,0.011354923248291016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
224,4,0.009730100631713867,0.010591268539428711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
225,5,0.0095672607421875,0.010211467742919922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
226,6,0.009612321853637695,0.010309219360351562,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
227,7,0.009659051895141602,0.01020956039428711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
228,8,0.009630441665649414,0.010223627090454102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
229,9,0.010551214218139648,0.01070094108581543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,2
230,0,0.010302543640136719,0.010691642761230469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
231,1,0.009642362594604492,0.01029205322265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
232,2,0.011296749114990234,0.010669469833374023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
233,3,0.009877681732177734,0.010740518569946289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
234,4,0.009725093841552734,0.010366201400756836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
235,5,0.01027822494506836,0.01067972183227539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
236,6,0.009795665740966797,0.010483264923095703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
237,7,0.010187864303588867,0.010284185409545898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
238,8,0.009562253952026367,0.010682106018066406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
239,9,0.00972294807434082,0.01054835319519043,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,3
240,0,0.00972127914428711,0.011403322219848633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
241,1,0.009764909744262695,0.010540485382080078,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
242,2,0.009618282318115234,0.010604619979858398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
243,3,0.009601354598999023,0.010302543640136719,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
244,4,0.009661197662353516,0.010351896286010742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
245,5,0.009812593460083008,0.010484457015991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
246,6,0.009824991226196289,0.010474920272827148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
247,7,0.009945392608642578,0.010561943054199219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
248,8,0.009860992431640625,0.010495662689208984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
249,9,0.009675025939941406,0.010546684265136719,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,4
250,0,0.009716510772705078,0.010289192199707031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
251,1,0.009562492370605469,0.010353803634643555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
252,2,0.009701251983642578,0.010278701782226562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
253,3,0.009697914123535156,0.01053476333618164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
254,4,0.009767532348632812,0.010175466537475586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
255,5,0.009727001190185547,0.010288476943969727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
256,6,0.009592056274414062,0.01022958755493164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
257,7,0.009969234466552734,0.011328935623168945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
258,8,0.009694099426269531,0.010580301284790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
259,9,0.009816169738769531,0.01046133041381836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,5
260,0,0.009625673294067383,0.010437965393066406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,6
261,1,0.00971364974975586,0.010228395462036133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,6
262,2,0.009726762771606445,0.010238409042358398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,6
263,3,0.009701013565063477,0.010525941848754883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,6
264,4,0.009764671325683594,0.010421037673950195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,6
265,5,0.009855985641479492,0.010313034057617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tf,6
