,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
343,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.4809654540476852,0.5172353232668108,0.33484629367688235,-0.0388402157490261,0.509538158576101,-0.168250191037607,0.5625331348987673,0.04729709251945065,-0.14294946859105104,-0.36283233985711694,-0.0011207897722359237,1.0196992302319359,-0.4084837765650451,0.14146113738504618,0.26225773416914633,0.013132602559065423,-1.0977754029936742,0.4505942309553239,0.11339387490605342,7.451971908798104e-05,0.10159931848074022,-0.012880388355433205,0.4489619907969822,-0.6629020077242147,0.6049091215772756,0.8925073268043271,-0.16203535665129173,-0.8444734799616531,0.020506636311136955,-0.9049029692835447,-0.00010929886150650642,0.19582165822095626,1.7537349415512111,-0.04684633289036887,0.0996520843723224,0.2409953830212517,-1.1450489282386749,0.005855253730640346,1.0753502593042137,0.04373575778737905,-0.7880842426882548,0.0634327194381548,-0.2053031779792708,0.03058024160196075,1.4348720370941601e-06,0.3184052895042476,-0.10633722777362607,0.11401676307322599,0.9867285814698924,0.42250028557941294,-0.26230862820398826,-0.21124858141626188,-0.11153819029486947,0.0003790653578834476,-0.14112781792826887,0.08166183496556542,-0.7059362876581787,-0.2875268988762215,0.6930747910282883,-0.03367488191495395,-0.6502865452373598,-0.002575011091536648,-0.36336101681802063,0.13502048702774094,0.45162223871583,-0.12078775354492564,-0.6634008101561705,-0.04351238821079277,-0.8566329657247601,-0.6391395638711515,-0.2003070332784352,-0.27514506835164665,0.15502288085079485,-0.6876660354195563,0.6578319418688895,-0.28312829165986697,0.6515834082023702,0.17696184600721826,-0.013376164784826377,0.051648038055498745,-0.04564834230060097,0.08378427168845137,0.12013337691083947,0.09375146590460072,-0.028244883419798694,0.014733466364555525,-0.012529870220560731,-0.6573518721772005,0.4275501953662197,0.09227254586519897,-0.492237666820808,-0.1061163364009392,1.2444911271694254e-06,0.3639409744051559,-0.0030219362592087077,-0.6543243268295017,2.202322821207876e-06,-0.2565362534534645,0.7727478690429871,1.1364613916724682,3.0
344,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.3833073127741741,0.4329267433477861,0.37253287569382704,-0.0388594176715325,0.5095299279699361,-0.18940577148809828,0.6245552824635288,0.047330403087640166,-0.1376542975457968,-0.3536574404803424,0.03308751780004352,0.866058794960625,-0.3793640574755655,0.1465821829392988,0.3469841653529149,0.00647426427259811,-1.1627734513975332,0.4621426158748749,0.20441922413246846,-0.009265866180094765,0.17165987688515838,0.055891905303125565,0.1999697476310713,0.014966486025125196,0.5829123177263049,0.8779778165002292,0.1303594198507257,-0.818602724463581,-0.021613775207536698,-0.9049250720734844,-5.424195943462598e-05,0.3012563087870491,1.684278202974166,-0.06734017900620133,0.07537450040083261,0.3269422420170318,-1.0171458203285733,-0.2713051033563821,0.9338456846404302,0.12321462162947275,-0.8427426763992629,-0.14659137453705742,0.033783840533388995,0.03314879595447166,0.004051272315928586,0.20072709775108646,-0.1455869433840337,-0.2730731457204097,0.8431986240916559,0.3830789343264861,0.6048323068960719,-0.2614557811472283,-0.10653163546412077,0.0004922353978580134,-0.13148151037274264,0.062421630395726735,-0.685819201228296,-0.5077735166224123,1.0165386152216938,-0.06253008119271401,-0.6280232231691002,-0.0033406813012275376,-0.4686271867260525,0.1982874520645881,0.464908429959622,-0.011617854707796759,-0.6053319872169841,-0.09960119774662396,-1.0312551342951235,-0.62990744695809,-0.4697366269905643,-0.352459779326296,0.0911815127182172,-0.7081023297288427,0.0515155878800048,-0.24631432783401516,0.5974470584761817,0.29407985004320675,-0.014688833376828263,0.1102773059964616,0.4770168980199073,0.026945885137982798,0.468026736552965,0.12610918741901525,-0.024989702601446503,-0.023505989367121862,-0.010264855722694637,-0.6733212978768836,0.5054662095402243,0.03645334210198479,0.011306603981303315,-0.151401398057137,-7.332810219662976e-06,0.4944308031068321,-0.11188028041830204,-0.5225559809263876,-1.297656121267906e-05,-0.14672085668589754,0.747287775820106,0.9247873333844592,4.0
345,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.5084519447454401,0.4918074754158701,0.37829780951744224,-0.03885223077406785,0.5095330085220299,-0.02481791259672659,0.5665576442088759,0.06136083019289702,-0.14087226387298402,-0.3945123513168297,0.03362265664394736,1.0659266697189131,-0.4189193069289692,0.13952831908061344,0.3131794726477383,0.007479405665646101,-1.2433008229308278,0.4604071644610037,0.14190754445280682,-0.009308359147706651,0.2023585940426928,-0.06465552335139038,0.3021519270653236,-0.3984737630854753,0.6710357542935237,0.9197726548525302,0.2409181678189649,-0.4084718357817932,-0.030272772187955613,-0.9049167994390688,-0.0001779741258105068,0.23855171029659425,1.6410297746355962,-0.06382691755545875,0.06894948320036008,0.28694000583081203,-1.1521223038521924,-0.30139778182956284,1.0249114142759108,0.13340224184841742,-0.7970733977646293,-0.10842575851860686,-0.1702383512754137,0.02521436114894871,0.004054973739379164,0.21891232499693794,-0.14624327481896868,-0.2780144912679429,0.9054715145258982,0.4613972793023429,-0.4070261524200857,-0.29311128752226795,-0.2372797806730885,0.000633546430123594,-0.15986758734561818,0.0615906974688532,-0.8010248600268399,-0.2945761106659039,0.7244820374468851,-0.055337636769883666,-0.6675226457440284,-0.00467816780709288,-0.3545617412397315,0.13367757010812528,0.4706971760281693,0.008831043535434423,-0.5186176957999648,-0.11614239666066553,-0.9828430515800882,-0.6885143198134664,-0.29672593794917296,-0.2522336736280749,0.10844780379272127,-0.6519620564749332,0.638655789083348,-0.30080104184160045,0.596996958532583,0.2192418066140165,-0.01454916849584711,0.042253966184952314,0.4924436817726289,0.02459504653581244,0.2975759971772175,0.19429998248691951,-0.13342378657650467,-0.06745294676263616,-0.011185944262095364,-0.6122777565300426,0.4983693600473441,0.057709802498319064,-0.5403054541553783,-0.13624391807704575,-4.1224970188639625e-06,0.3877585516720915,-0.1040720119194021,-0.5872842369518563,-7.2954069874774535e-06,-0.26954661857882856,0.9526960174135182,1.0161920336509631,5.0
346,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.4910608095102126,0.4270221650837397,0.1521715975038188,-1.4508154782983896e-05,0.509530745691947,-0.20308933407640584,0.7775656192713934,0.037367652839897895,-0.14357974050495995,-0.3606333585150273,0.0335612807525244,0.9699487259562012,-0.41682157689435706,0.0957520427603643,-0.005226941095394072,0.014412302672388175,-1.1271740821979583,0.44796247997723976,0.14107817492715646,-0.00912739883250065,0.1811728347894308,0.03862264095020481,0.35386892803479264,-0.4075427563778985,0.7966480740182391,1.0486312299502312,-0.10736722388734207,-0.8172793206977934,-0.016860180505820544,-0.9049228761309892,-0.0003893451815768808,0.3113371783959652,1.6417927157268288,-0.037028073804770856,0.1591214178589915,0.10380317365650182,-1.0243314711563756,-0.2573970628434562,0.8104854744919789,0.13059825915094336,-0.8169800900034101,-0.06044321273057924,-0.17109600663497926,0.04264018893546935,0.004052254846116647,0.1307618369349542,-0.1254372623875864,-0.2988453509208509,0.7949434345779356,-0.07635154534643042,-0.2703579437247471,-0.16974708317119316,-0.03940706491533154,0.0003744101489023213,-0.1507543733993716,0.062270435831860815,-0.7599373357817972,-0.2981776557285488,0.8705788905979399,-0.0684154736375378,-0.5993751244628339,0.0007779283126809403,-0.4448560545081413,0.1676910406146424,0.4345324657387198,-0.12905931372234505,-0.5745885476467412,-0.07144974232152311,-0.9735822849917491,-0.6826359447598211,-0.3565110893857872,-0.3286233767371745,0.16279937143787834,-0.6183137268455483,0.5827979597034909,-0.3914673634906435,0.6331128603034554,0.298486017563175,-0.01242947836248765,0.04627934272942598,0.4872218569234465,0.07213477021207629,0.4424514810581233,0.11611186709194901,0.3225001120690215,0.0040975121043966825,-0.018907835826028587,-0.08594382329952556,0.6288027432767003,0.005505167802178385,-0.5361650284191412,0.02355143197545745,-6.480643566743498e-06,-7.004732329141016e-06,-0.1104665930537188,-0.4968397162120162,-1.1468518265466173e-05,-0.08653267359584726,0.7110486415296032,0.8405879545784343,6.0
347,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.4507318159861621,0.43925402378870015,0.3180466243515674,-0.03887540290572394,0.5095230761473102,-0.20012323149321226,0.4628140037807378,0.08197887298974088,-0.14558984182944007,-0.3905479792943624,0.033532995862894835,1.0319119845430156,-0.4265974174428047,0.11720596217900255,0.283529093040056,0.008671969458427766,-0.9900764933872008,0.0026200884888428447,-0.04111025552020954,-0.009218304506448921,0.2114013320356808,-0.03950645496321953,0.4803212728821669,-0.7729479377478929,0.700813350043031,0.5815511990916299,0.8523268523972408,-0.8110493798226346,-0.04750286335497003,-0.8819504011365136,-5.9401198049809045e-05,0.2727985804889237,1.6676411235589403,-0.05059284891976474,0.0697074202304201,0.35391154722716545,-1.01843545901447,-0.4476569597780977,1.0516966928972582,0.14021183482388835,-0.4718693137661569,-0.024123761237389667,-0.17418991451433488,0.022778990385313308,0.004043039539408494,0.03480600500561995,-0.1607775415301487,-0.6913315939768488,1.1689245912519506,0.5012686928146306,-0.2558089876747185,-0.3184822841088,-0.275783676755786,0.003391202649534514,-0.143485188792776,0.03843493533562143,-0.8164285012664613,-0.34525868068316495,0.6957061528118234,-0.06243271550080269,-0.7223960797607489,-0.006037300751280426,-0.3272705426393032,0.13458347921418246,0.4207309315051359,-0.17439334147911806,-0.5102297683098916,0.020086359340317345,-0.9495897080552006,-0.3726273142671205,-0.2801799808413505,-0.1976590624741928,0.1047030009717371,-0.6698049794278726,0.7342876723928397,-0.36345364751039133,0.5117118024259281,0.23661254071797255,-0.005289891366308792,0.1212964940702488,0.4884468533006117,-0.014347956268309259,-0.02690181974245416,-0.12714112107766531,-0.09873170775995324,0.03330771643129963,-0.02463640188691225,-0.7162884441224017,0.5186450775474366,0.3488110763791913,-0.4283558710592287,-0.11646605292242615,-1.4473249970634698e-05,0.4840158942513549,-0.09990799969426503,-0.5666513884395784,0.0017980739871981078,-0.4246842473969562,0.8091880199454237,0.947816778358918,7.0
348,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.3799370106878496,0.6966720970760565,0.3765881180036781,-0.03883643555468466,0.509539778897756,-0.17730474330512255,0.5947444022028848,0.08390836010290502,-0.14257639820229034,-0.4744417371336764,0.03315970108004411,1.085133396708215,-0.3973903083116349,0.12354955863258772,0.35031739131537337,0.010156532192272092,-0.9041950184959852,0.4621531707614837,0.13702536203183965,-0.008396160290119584,0.21315963190841145,0.007808737060930167,0.4026213168753046,-0.011654161582701258,0.6694555905613226,0.5795927116346911,0.3850429961967611,-0.8507155576868907,-0.023561120730059337,-0.904898618008748,-0.0002188457928808424,0.16507659564923402,1.4060263046557069,-0.021106486112873062,0.051626022061716105,0.2684493837245451,-1.2254958841145327,-0.3018403854720335,1.1228952804672725,0.14601264521231172,-0.8414366990025625,-0.04348097430285365,-0.17192048056669024,0.031305824014439994,0.0040631086537451675,-0.0008269316906904379,-0.12454915370749507,-0.2916001753248716,1.0503348715727363,0.4526339223061122,-0.23685002257386534,-0.2984202416404785,-0.15687361518359375,0.00204935989089528,-0.10273044047850732,0.06838862288793111,-0.7837409302257177,-0.3182848851306039,0.7068589478041248,-0.04877761949507298,-0.5795786225849878,-0.00017734576394930744,-0.4796132849771821,0.1079698357646888,0.5192528789080082,-0.3108360567111321,-0.649605246639138,-0.12527802604538835,-0.8362424822652679,-0.6781588627996109,-0.4195038754357993,-0.27255140714299103,-0.0544430882018085,-0.6604849947851599,0.7299138322989904,-0.31186338983690304,0.6573551304560653,0.2389518654803114,-0.014972336334529756,0.055211787070077616,0.5199359060606744,0.0069710312036965144,0.08181402001958639,0.053145703919879085,-0.15409633712760426,-0.0026630801997789967,-0.015949117423516176,-0.652289897493194,0.4716358180866997,0.16047860691388866,-0.5278421869925021,-0.02512315809188685,2.9330650710312648e-06,0.2933648815208076,-0.1080405500894541,-0.5902084856038149,5.190520045500051e-06,0.01899760328489071,0.8265511868105593,1.1272465513624477,8.0
349,subgenre-theme,novela histórica,novela sentimental,100,500,4,0,-0.31396069972686136,0.4461709138620338,0.3332233699284205,-0.03885855352348044,0.5095302983735912,-0.2293633000329008,0.572720125045238,0.05870430817257831,-0.1421017828814373,-0.390988344590434,0.03295958773516356,1.0196878634431945,-0.4239653257703737,0.12807498077178225,0.3039748776565019,0.017568371443351882,-1.1468882514609082,0.4370512571760744,0.1434464308267934,-0.009309838242330679,0.29061530869675994,-0.07902480534588333,0.27461707156027404,-0.3987300072603721,0.5155347772298615,0.8147503699941929,0.1661606763303653,-0.8110733640489552,-0.021418508665536424,-0.6817764411659696,-0.0002558183796212054,0.185360777247122,1.7265468051858164,-0.050705283554058664,0.09528532430006492,0.16950124346460246,-1.227696065239176,-0.24028096710974434,0.9581608187255248,0.13479959614727138,-0.8392217680428706,-0.11565725086373542,-0.17258605921750206,0.029012291296809708,0.004051717372767149,0.2581756653209102,-0.14518147957399,-0.3090503726306794,0.9842518707323284,0.4147348957822041,-0.2595543888489374,-0.28303907331537426,-0.28808728548799056,0.0006350706136846732,-0.1684335712294923,0.0646537850617029,-0.5922481643509814,-0.30246604230131885,0.8680076111912218,-0.03956534035771059,-0.7029008553227533,-0.0014318354629612193,-0.3889359265005944,0.17241345890254373,0.4025907525507703,-0.13132473163677352,-0.6765222699042209,-0.07490964943294566,-0.9419897496019952,-0.6724805672000893,-0.375735505103243,-0.4054479887267754,0.1795495457882941,-0.2878404015441869,0.6797273095958177,-0.13531455899707806,0.5923182221242763,0.21373435278872127,-0.011686110057544934,0.10256894684979112,0.4778310410799835,0.038564487749745816,0.3152486961959308,0.14623507202369213,-0.1645791518977595,0.1051948654200638,-0.017515654405952673,-0.6631613779199023,0.634684133657505,0.07698238277660444,-0.6789467521691015,-0.01566439201824626,-6.9468041700921375e-06,0.3434061336190584,-0.11042342451852626,-0.5905731171501675,-1.2293462785109155e-05,-0.2906797115123802,0.8519614789013029,1.050247677162358,9.0
350,subgenre-theme,novela histórica,novela sentimental,100,500,5,0,-0.20269871186959867,0.8410546158362446,0.37362970232462217,-0.038834633447544765,0.5095405513430219,-0.3185229732781263,0.548599046115377,0.06319585143985933,-0.14351222317354173,-0.3507048739709305,0.03301988021912921,1.078684071953619,-0.3524850902213525,0.1704763607443605,0.3690268300447004,0.004238588346222653,-1.2982362292928378,0.34978808199861045,0.08259163507540314,-0.009752513192163251,0.1613877055015632,0.02308913948515054,0.18002740218772575,0.3478678444172656,0.3240727269506438,0.6991405167864807,0.8634636555103408,-0.996178338100612,-0.04824912967294447,-0.9048965436541851,0.00032910394971604715,0.4045559387413449,1.4962303517784916,-0.06618151843897567,5.89357392714125e-05,0.4102028467996817,-0.8506696561997579,-0.00851829965352248,0.8373263985017225,0.09979625083550528,-0.9389503436379952,-0.1436250313473077,0.030578603569636032,-0.17150370869504394,0.004064036781864535,0.13155759672531495,-0.16245972363138153,-0.029583983782239993,0.8718693461789073,0.4632382270964125,-0.17228520228493954,-0.6045757857490415,0.12431145823772445,0.0003884602125358108,-0.20332782353408665,0.06829560924357113,-0.5277336928456973,-0.6593092956909832,0.4783590985209561,-0.08209734635233401,-0.5803375339966641,-0.0035807393808802743,-0.3835588263551569,0.15283787265102305,0.7754726379699179,-0.25604435974995715,-0.7688840954044311,0.2130678493503096,-0.8514056693243,-0.5327346885740909,-0.43715354168332254,-0.21898363410097044,-0.0418993713083224,-0.5049184479333553,0.7333128818639953,-0.6940209087297228,0.1134994906564272,0.09647888093299577,-0.013185152371586862,0.10171250601432504,0.1527083152753116,-0.020491366360764,0.12808931610633334,0.13487204457472393,0.11086279706739166,-0.25116842522751665,-0.01855227289813269,-0.7195476095227716,0.7157690876495307,0.10823741020607563,0.01025284073181794,-0.5006040659972474,3.7380478008990973e-06,0.5333115137506984,-0.11507954375144964,-0.6410637136825861,6.6150636183404746e-06,-0.16608882896431776,0.844116017969255,0.9414766713416453,0.0
351,subgenre-theme,novela histórica,novela sentimental,100,500,5,0,-0.3984541514904552,0.31421060617844143,0.4112969148951676,-0.03881039813833171,1.3975044904767853e-05,-0.32456529711497184,-0.026632145235474185,0.0716387998460479,-0.14268770485931334,-0.3858758218560816,0.03303417504997002,1.0682958457560057,-0.3587650630992708,-0.005546777319280603,0.42194642449836106,-0.00746868071999619,-1.420406720973867,0.4602858562124877,0.07983198821101703,-0.009403342547259415,0.11814040112167895,0.1819435856100894,0.15657362596577712,0.13990022026053633,0.6204994240233503,0.5171394863793679,0.8413471321902846,-0.8056880217506049,-0.057234598071857885,-0.9048686470751591,-0.00032998265134300014,-0.2890642470020664,1.5332515932653252,-0.09533926064627164,0.2057256162167717,0.5497430405077739,-0.6353055132648149,-0.003931043310466928,0.8509210605783664,0.12779046090809593,-0.8318909001995485,0.06976653872363507,0.033755546355234124,-0.14951540132933774,0.004076518543611469,0.06824990308307884,-0.14069727769032814,-0.883678324298278,0.7410050297557376,0.4015081608183035,-0.2681129085452313,-0.2242198462835742,-0.21000350218491304,0.00047605704202304504,-0.1973440832667637,-0.020446366303990656,-0.5735418376109152,-0.4697591025849735,0.9864463356740664,-0.00021677631332287295,0.023331472253848608,0.0006182003110209262,-0.24648782940774805,0.2355385786901857,0.6768912453355761,0.11042586706686566,-0.3789852020736804,-0.096862207184858,-1.3015351196558014,-0.8495775586018484,-0.4215380021045528,-0.06373809984623198,0.01956161593945888,-0.5036510155512726,0.7473649749829536,-0.4638175886244122,0.4591839339770468,-0.08854265316615349,-0.015369216300881285,0.11185794313113458,0.4792693307024908,-0.03708649346532439,0.3780969382617254,0.18886029256097986,-0.0673110471408932,-0.13640707747365155,-0.005739001493564836,-0.6531309110224441,0.563132434583738,-0.2626156783742037,0.03474605128353702,-0.1642453185859475,1.456371123563934e-05,0.7648356135060923,-0.1209710207687395,-0.5106113800550142,2.577277805803383e-05,-0.01307267871589128,0.7247423403161046,0.5841650600426511,1.0
352,subgenre-theme,novela histórica,novela sentimental,100,500,5,0,-0.5430303663088399,0.03309939244008536,0.3937628667699297,-0.03885031214367245,0.5095338309131812,-0.2257577192103772,0.4773504262506004,0.075372937889902,-0.005020875695011575,-0.3147235600357621,0.03332644454082537,1.0435716757809008,-0.18152038302362547,0.1822195759523084,0.3407600989285072,-0.0005812183560832957,-1.2997400105346484,0.44435870895857454,0.17148583220247074,-0.009440580772714684,0.11255695461353732,0.007463651638929591,0.1656821322012241,0.29212832242743525,0.4232783555684154,0.9839264294102791,0.8618456248220887,-1.1649636402139345,-0.042559531067335885,-0.9049145909578822,0.00034643272438561614,0.05107885995813143,1.3343216145196342,-0.06522901702393448,0.002498929856860972,0.4727851130653874,-0.8735218830485773,-0.003596063569345958,1.0240306576638658,0.08249949097332808,-0.8953784637230793,-0.16297472010581066,0.031666408004113314,0.03828513188642165,0.004055961879751771,0.12573270768743094,-0.14075289847422598,-0.4966245039504234,0.7591336589716328,0.4753676253415322,-0.21458099373398068,-0.573955124342874,-0.21766895540308734,0.00331160699723746,-0.1093249227070962,0.0667069055355372,-0.3760959524590037,-0.3407889280570795,0.8061524536264609,-0.03585837588581763,-0.472140446337665,-0.003942023660822004,-0.478609735034117,0.0185608376122669,1.115653309489822,-0.2644289737447828,-0.6888004378688528,0.07090378500177442,-0.8867393845175515,-0.789184891283587,-0.2450506577273645,-0.3116847753434989,-0.09850569348695604,-0.5403924245304234,0.6827865324794323,-0.4732930073766967,0.2791931716621887,0.1308414925807541,-0.013761705178552571,0.04765370380760068,-0.10939823027067673,-0.04532958731598211,0.4100277239519156,0.12105879533579865,0.026638857833194533,-0.10264344334126553,-0.018334062595765744,-0.7416874916349079,0.7079425466091358,0.07299281633369803,-0.005050688582914856,0.23790065447374675,-3.265464548847864e-06,0.6385590425699256,-0.09959093808493637,0.4627098157118869,-5.7787532114673126e-06,-0.10205770823995823,0.8463426109525325,1.1201700537950967,2.0
353,subgenre-theme,novela histórica,novela sentimental,100,500,5,0,-0.3958145556215419,0.5511705575901925,0.3526324214929094,-0.03884625934645123,0.5095355680818311,-0.2704910040756641,0.5380223418889792,0.05296102260471319,-0.14133622517956054,-0.29918444997769983,-0.0012384759866206345,1.1244195894404765,-0.28487899047919685,0.10407485621029786,0.3764892182929633,0.0065041873950577025,-1.176243115607896,0.42261464385751096,0.12954123294115846,-0.0002709750846140039,0.038764767585876256,0.195326450368255,0.1628643432661057,-0.27485973824449395,0.4162560729368952,0.9291391473764544,0.21710714452791696,-0.9296245166254938,0.0009663807568796602,-0.2231513859044215,-0.00020835052503741222,0.12919672408834504,1.689897096494538,-0.0724199330599525,0.07325860007873265,0.4674170169642982,-0.7387482581960416,0.003786200768182481,1.2710767727020873,-0.0061527459070655965,-0.8757695081287756,0.03528513716889637,-7.487093370592404e-05,-0.0699195750120271,-1.677724649481396e-06,0.2626675700552138,-0.07556458797620565,-0.2125738650960939,0.8817751372170359,0.4481164519968556,-0.21956304155956569,-0.5645314334472631,-0.07148199219844209,0.0008021374166666376,-0.16437778283619536,0.08298979509685961,-0.5884236343565172,-0.5379217319165702,0.7959614860741541,-0.055821751570895216,-0.580506761901832,-0.004471735427896062,-0.34611339180004275,0.2384672296336165,0.7508080000755831,-0.16807756033751073,-0.6916154116724813,0.0985256928015108,-0.9626880706292328,-0.7166534267563192,-0.3375893558055295,-0.18611112672584929,-0.020941436907008185,-0.682898357702952,0.7333691102865957,-0.2596686436982718,0.5193529545800805,0.031793180188508,-0.014269060950364409,0.05231798146130354,-0.14230973009629228,0.00919192330694692,0.13633133869182892,0.07821822365213935,0.017093164373118364,-0.1452284701024233,-0.0033136324618309155,-0.6957483531275123,0.4618382827748266,0.08428469860798285,0.00972005302509852,-0.08764057634513077,-1.455121701543052e-06,0.4764687364746285,-0.019670826806988215,-0.6465649963450785,-2.5750667569900644e-06,-0.19926613910086102,0.8421361951898964,0.9204620786574328,3.0
354,subgenre-theme,novela histórica,novela sentimental,100,500,5,0,-0.311979236904209,0.4935255290894463,0.40115479669059,-0.03886021078309733,0.5095295880149687,-0.36008939932530204,0.5759201410164462,0.06995135492904242,-0.13925638239625365,-0.3569625863603277,0.033125928588107346,0.9251131393326788,-0.29313024987574365,0.14414381479978072,0.4052956051512759,0.0026833298911325128,-1.0902627530821407,0.4621531168965304,0.19914420984291675,-0.009494090829334258,0.1099620200842486,0.1303684779599119,0.0789326173260416,0.318903207727444,0.3280869833524186,0.6667399911620419,0.8938969216842132,-0.8393138457895971,-0.042436004789359515,-0.9049259850017763,-5.309577949896141e-05,0.3355007816535158,1.667328382988689,-0.06426087022203482,0.06593936257316185,0.5657439541324322,-0.7938630654873521,-0.004652221129990478,0.913500687324286,0.09199029432786016,-0.8854689337312265,-0.14557573143150793,0.0323209302760405,0.04150635486465598,0.004050863844573671,0.19682623821985948,-0.1518238906382364,-0.5094315105347126,0.9077171843330212,0.3759279008859929,0.6524968812207589,-0.5446114822229212,-0.17210276906555844,0.0005466256171511219,-0.15534642908762958,0.06921112734737038,-0.6607485630140973,-0.562102180945489,1.1632263009262351,-0.047882952914745584,-0.4853476290700928,-0.0007949627504320098,-0.37653445174956657,0.3092547648888262,0.7080863728026692,-0.17619984213458345,-0.5498113454841829,-0.10962543250291047,-0.9941179590019928,-0.7461579021617522,-0.4776518582739146,-0.2458974463321389,-0.057235713478334976,-0.6623916788353851,0.06840925098920107,-0.3884146830120303,0.4007797351381636,0.12905053978687775,-0.014382335374680469,0.08758167762004868,0.05277987643874515,0.01170378088209897,0.26828774496476304,0.17511592974616966,0.01197676263319436,0.017475713702676417,-0.014067882512642243,-0.7003833644154305,0.5100024768841904,0.20808985244487413,0.01886626189032634,-0.12001101925898305,-7.68708500079558e-06,0.6233829870215003,-0.12475138714462015,-0.4704012596682948,-1.360350616908175e-05,-0.09250474516593543,0.8279507177054601,0.8180563740881224,4.0
355,subgenre-theme,novela histórica,novela sentimental,100,500,5,0,-0.4030965763594532,0.5438670101040027,0.3637842725600916,-0.03884658209964817,0.5095354297386808,-0.28446536798093824,0.5522285742173391,0.06660665331704607,-0.14152807488163946,-0.37231033313580697,0.033069691635445306,1.0962767048085709,-0.3234927763233764,0.14017533063588022,0.3788635781608969,0.004508615191504743,-1.096320591237696,0.4621499822405936,0.1351437004842327,-0.009419967062796792,0.14782676785364393,0.0738879190398125,0.1376000306596867,0.1261443295663005,0.4970972024890912,0.7993793048156488,0.8549735318992479,-0.4191032988637393,-0.05051794720758646,-0.9049102974096966,-0.0002779322220511508,0.2288630858704813,1.5585992851717565,-0.07087164238209863,0.0589111572665918,0.5357478273558308,-0.8163446478000246,-0.00617820593370714,0.9401820270277677,0.09569262629170144,-0.8718656098463515,-0.13039559306816698,0.03237972069397392,-0.08829238390110633,0.004057882941307338,0.16638760516610707,-0.14863038205787651,-0.5106843456322194,0.8738887397685355,0.4743892995166364,-0.4129856667759199,-0.5569241700163067,-0.09663439898066913,0.0006382673697729595,-0.17011069881760305,0.06649821173361263,-0.6719777069297226,-0.5983714563126714,0.7416512893133314,-0.07291002335086834,-0.5359269849392296,-0.0035694006142618314,-0.3865122030716693,0.1517865014466246,0.8239173098932027,-0.15160018247543125,-0.592826797433106,-0.09807670173427384,-1.1098991823233235,-0.7826079072976597,-0.4145249208335816,-0.2195874094621373,-0.03695580715355627,-0.6481883389580682,0.7427146420367098,-0.4646359471133916,0.4706245166015983,0.08438144916957381,-0.014306687173419347,0.033965596992223936,-0.046231776831339805,-0.008989623098375615,0.2542852480884395,0.1851703225443795,0.026049343228058297,-0.1127971215709456,-0.013206750828490198,-0.6395951617446743,0.534386938716276,0.12426645011719772,0.012378564049828136,-0.07041422945165242,-1.5992922360259604e-06,0.5376649914460949,-0.12230772505434767,-0.5281206324179875,-2.830199197315018e-06,-0.10134267308096816,0.8462877793763668,0.9488674017534424,5.0
