,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
483,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.010885520837191073,0.00585623793806803,0.013599856030281809,0.007923025803317033,0.01745749843820367,0.0017146446721110588,0.004203706060333277,0.009873526234477395,0.002082845968022273,0.004820189659814514,0.0024435577962660213,0.004695797491965361,0.020418457255163797,0.015840320137497473,0.004720814781791542,0.003310114346968838,0.007201368040807469,0.008433210520699503,0.021450936841331262,0.002502437853596025,0.002281399430608919,0.001175244633277236,0.001443073593073593,0.000622200099552016,0.016896505973048606,0.012717594032123334,0.027340519270750874,0.00033349802371541505,0.06335138202707255,0.0011829824822288967,0.04910693507224508,0.026765595780991237,0.0015034959771049136,0.004549842328809022,0.00029644268774703565,0.005891324655930785,0.0344321309081776,0.005545516629795329,0.009148602765906844,0.00796438358305645,0.042035420600003794,0.01369876290941808,0.0013711223097488741,0.027900559343098773,0.015082754239089832,0.013520465180715086,0.039537084002913364,0.0036649410951406923,0.04233251396602217,0.0013236012108192568,0.0012910203607134553,0.003187926495959168,0.004825566441794341,0.01796520465889573,0.0067837378501758635,0.022961683103588475,0.003811926081635664,0.0003927976280650118,0.007336222895368357,0.010834200622048382,0.022068194293290055,0.014362384007153369,0.00042850650334364936,0.0078586308201019,0.0038248330191519037,0.00608171333199742,0.00735082107567482,0.00380902502695389,0.002764880467899303,0.002696490967301991,0.00308703689599827,0.009708765069674464,0.005056782958081377,0.030370638371805182,0.06806764865653775,0.009786324388639548,0.0066284823330880925,0.0092508574216008,0.009417782778548814,0.007223776824988706,0.002403055660752642,0.013321085435197423,0.002889883439188685,0.003312444577654971,0.006644158039997739,0.0012685970394455425,0.007617675155039366,0.002036250736370885,0.00845586743374143,0.0003671596124426313,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.00901395882094662,0.004122645993723683,0.013498253564533878,0.004964915941392143,0.018437122613432083,0.0034714858166561024,0.009390915431037641,0.012215673692391855,0.0,0.00242782628747745,0.004778690801612021,0.004689640094315014,0.016177011248173258,0.012040715093995562,0.006068120341901986,0.0013672739592362024,0.010777217033938169,0.0037227381020316416,0.01095616504191834,0.0045648142660744745,0.0011848108555269682,0.003237794103403445,0.0031223154061325625,0.0007357787870219838,0.008837336316469208,0.008618369522445699,0.01899171388560073,0.00102707361288597,0.09634242263256318,0.0005928853754940711,0.035030633138915385,0.032324617431587835,0.0011779969179046804,0.005635277315829538,0.00033399307273626914,0.007477179316914224,0.04356244547634157,0.004760631229070347,0.011264091137216688,0.006031707907893013,0.04426661988562041,0.004556195464039809,0.003149465214631773,0.014766580360764003,0.009693662268236416,0.013642119548151848,0.0344640340779169,0.004563814259382847,0.04485877033968059,0.0011866530208921513,0.013020875283250927,0.002424747780177266,0.005209440391399146,0.0091577362731716,0.005591772141220961,0.02471818552758564,0.003551884101695653,0.0004954745978572051,0.003495244550134373,0.006196047856685525,0.027726075688470315,0.015521864367498504,0.0,0.008835211266771855,0.007311113798422419,0.004875299221055065,0.003017523005320761,0.0048534245313199675,0.00320336094277334,0.003920058571938339,0.006415508734050172,0.012054500733428787,0.0037893698367514727,0.03318643891563044,0.060927084321223776,0.0035295764123399703,0.006460557111246021,0.009193376492927606,0.014567300462923996,0.007000200511177451,0.005899117675138193,0.007936690990144095,0.002276044310788429,0.00314579832492358,0.005960432633897592,0.005193794862265146,0.03432045036721052,0.004187396536062929,0.0019793929351190273,0.0007294559099437154,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.013271340125020677,0.005060173101259134,0.008347513671351756,0.0060687363102324594,0.011084034970286757,0.0017474744012905493,0.003329390948352791,0.01109640912487901,0.0017223068006149988,0.007046254931751866,0.005058361918700029,0.008398523678635767,0.01493351333786483,0.01675757910444619,0.006205066396612692,0.0,0.0115313772011845,0.00797108924810817,0.007066364693845409,0.008837226879146436,0.0012136709527005786,0.002542853351233823,0.0006350996820355301,0.0003375,0.0106582003745202,0.02415067415357498,0.02610632078199549,0.0020230877437314087,0.05809589235257629,0.0013300301867304855,0.026169027995852617,0.013415737449894116,0.0,0.005362927993235499,0.0,0.007224883591756356,0.03715420443046706,0.007489261139139292,0.0076970028627346655,0.012736429204411542,0.03441070747104367,0.0067730392587152365,0.002862797339782545,0.01813566089938036,0.01040384631003401,0.007967443681163444,0.05999696431926455,0.007281097253552589,0.03349810439783959,0.002619739200625589,0.01530436673494784,0.0011923642450648365,0.006219460051413089,0.011885143877388442,0.008290001853410452,0.040406543850248666,0.000617390695452624,0.0005699806949806954,0.004209536857484351,0.00982062239135064,0.031550704987627826,0.010820004473811715,0.0,0.006065144962009018,0.006304381253722064,0.004123087051054372,0.0037919931029822135,0.0023850987332487013,0.007395826097265234,0.003381895783459633,0.0015566498291998188,0.023844214372756127,0.00850395565271593,0.032638112450618685,0.07580372052401144,0.009192399698052313,0.007451770208538135,0.0036709555358745093,0.01798543064632974,0.007834351728648213,0.002560709549071618,0.007923724970391073,0.003076214008639201,0.006233039633152906,0.008399501761654162,0.0011330949682384613,0.014317990857612362,0.005321513064271075,0.003715517897029925,0.0006786437246963562,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.01004092087797432,0.007391738292429914,0.008062523538591502,0.0059644093706749226,0.0123549053958392,0.004743947878603943,0.007098311703662715,0.008034670353206336,0.0,0.008669915212822423,0.007517223292901609,0.004049798183292417,0.03042413615031565,0.01488252628230309,0.007869991163963641,0.001799972397940489,0.010984294647758049,0.010538488830587158,0.014987144623746559,0.005033622815406588,0.0022178646153940035,0.0015366815259219072,0.00040500000000000014,0.0004420695403667539,0.008494224698523525,0.01613235413278839,0.02542145866407765,0.002894660924167466,0.0632575749561427,0.002213825481964428,0.032382721085054585,0.03811448274249298,0.0004009745910198397,0.003689488011321889,0.0,0.00075518037279584,0.03927278997834471,0.005552147982160788,0.0081516326604862,0.0072088651746743965,0.0363758868467856,0.004106800767338626,0.0015588301781919542,0.016100073788518517,0.005865535104648328,0.0166739238339639,0.034543555438397384,0.014206886311829694,0.0393505608472056,0.004644986615669174,0.01077907297349592,0.0016541184523129458,0.004830024604941176,0.013609334365839665,0.003818481768383373,0.030755517863910575,0.007748296364626502,0.0018868478069245325,0.008572701068189104,0.0058877754091405075,0.014024098191938578,0.009305681674204206,0.0007749494783432555,0.005981292123546614,0.006159654305135076,0.006783736271074772,0.0037885444803796883,0.004265052830935497,0.005725750243150174,0.004486440282018621,0.002806069141422748,0.016969405948086796,0.007457229107305386,0.028514530859656998,0.08653014015061655,0.006738811908760869,0.0027303611538448467,0.00946931065981388,0.009954833109303028,0.005969510371319575,0.0011215295989299382,0.0052705274966378425,0.00427082597651881,0.0049854969693184075,0.008480157241635849,0.0017786561264822136,0.023895347630177432,0.003864904116360061,0.004825080640448411,0.0011103233526021958,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.006979143321904121,0.004259196236714719,0.010036486746884662,0.007635248148450549,0.028357942624952982,0.004881882354770457,0.00506956643159061,0.008766357073985287,0.0004106951871657759,0.006113241278835245,0.0037045800824229936,0.0058990864622929795,0.024604689838364432,0.013159919993566374,0.005469425943205438,0.0005375650337992562,0.013830975080491477,0.011162281676309213,0.0117319610907353,0.004161605098563643,0.0021424824240405373,0.003187224383900416,0.0042442249748808,0.00043579931972789103,0.008548703017348709,0.024711142220333958,0.01359058937028612,0.0011794638364874932,0.0531633026028111,0.0015704772866788632,0.032941353145874444,0.03438959043187223,0.0003333333333333334,0.001635720810258059,0.0,0.0026419414015954245,0.029713753828295688,0.007529135425459867,0.009240983048547684,0.008999667890391147,0.031313543726768873,0.008542480894014303,0.0020221919925185548,0.020089479694081668,0.013397544316402693,0.012759992708680936,0.03290671415519461,0.009406263768394929,0.04334359692071985,0.0036247019390703147,0.01635254609495047,0.0011153787114065248,0.0025940151561036702,0.011638300177749115,0.002231617498879361,0.03844477472441757,0.002538460045786953,0.001826883623966795,0.005209045343809846,0.008409970423895827,0.025873443916392416,0.017296224867776242,0.00030165912518853686,0.0042497145275381225,0.0029733602506883798,0.005931654119913055,0.0067395739087813215,0.004404685612970019,0.002712896423882432,0.004126912346158308,0.0018320316108922036,0.01947499165211996,0.00976489609550692,0.0328590429047097,0.07664213359668484,0.005235216085642658,0.005274896734220441,0.013206675631129634,0.013782508793059443,0.009300482755090048,0.003489562001331617,0.004622062181942759,0.0024996300915362296,0.0036885020378397905,0.007936040012329124,0.001951600466723079,0.01993134110412884,0.002033315160722139,0.005537636785248663,0.0015890688259109305,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.007682503492704505,0.004327143606336357,0.010505369633334509,0.011306436310059677,0.017255534960176788,0.0019161822741210765,0.009337378614757823,0.008123597968657541,0.0007649346801484651,0.006342437036199463,0.002648108031646373,0.005124206946107544,0.027231000975856973,0.012364745203646556,0.008589305421470805,0.0012746245130158896,0.0071671839463927954,0.00831049174111427,0.010755726599565928,0.006030601121139353,0.0017492631939722805,0.0030849838362846465,0.004145619106823474,0.0,0.007017930750993255,0.01917263088500801,0.0227589717363271,0.0011057878759511619,0.06697842243155927,0.0007727968135207956,0.041200256588975005,0.03418960299719693,0.0025787756063456475,0.0042302182393408674,0.0003705533596837946,0.0060748425704662745,0.04331193964134319,0.0046381424879769215,0.010513293558322057,0.012719829109510208,0.021337049852684326,0.007933639632657469,0.0,0.02041939284350141,0.011093445182040541,0.015138585599834534,0.0252319085850708,0.006466799037073353,0.04158455254702802,0.0012426854507817712,0.011858924058337668,0.00013711778417660746,0.010009195982916759,0.011794909014405658,0.006471505457569772,0.03799643905291563,0.0040176775636201496,0.0007168250995650383,0.006312740844104533,0.00843120044255211,0.01067169692812794,0.017930255816255878,0.0015370963261642668,0.0045463790043751605,0.004797333643685581,0.006983216164336327,0.002723509336825041,0.002390457224557497,0.0024510417733267825,0.004856697673821331,0.004603549379888319,0.01880657923517777,0.00783455428501253,0.03967642097183286,0.06320749681289803,0.010073975696135024,0.004437105024862825,0.006754083790929725,0.012350430051933713,0.008366273094296583,0.003689548169742341,0.007060004343527712,0.0019408136598815426,0.0029940046217296857,0.008748937677689469,0.0015540089623423856,0.027128228627366836,0.003295041789347138,0.0053042267299627174,0.0014210652870774241,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,250,8,4,0.01226456130757885,0.003451355245703761,0.012337802692947632,0.0070206780384613095,0.009084674555708536,0.002842080299583704,0.005636678129175423,0.008890744161518723,0.00035625927758535373,0.009143637982903095,0.005610982844828302,0.0032049866295415386,0.03525148146484937,0.01556530224696825,0.00395449240961927,0.0017692555054141163,0.008352534509469545,0.00442174734520709,0.014913043459622587,0.00451954659515144,0.0005144021397515287,0.003105750650373796,0.0044518037929661336,0.0,0.012068470624461005,0.017179861426602726,0.015752248707608368,0.0022461607764299478,0.08329087916366286,0.0012913157599650615,0.05593591436835817,0.022154214391178883,0.00045,0.0026377157398282665,0.0005973120955699352,0.004133233438073117,0.042307866561473687,0.009378034176017921,0.013635151922390005,0.011209439882845037,0.022885271884880667,0.006549268162492361,0.0013682688791029885,0.015330727366333341,0.004770568855879619,0.009271822185198429,0.0362306034144446,0.0043599363288163535,0.03646921707343576,0.0013774658799690096,0.007715542438080297,0.0026084415800806423,0.002597937942736523,0.007895610351495512,0.00722278237624875,0.08164315389527517,0.0037003019457705773,0.0008730749128919867,0.0027539162227115123,0.00977239115488888,0.013658105775222001,0.009704537517081202,0.0007413080249637986,0.0010049968345061664,0.004570895212485583,0.0038945178530545,0.005822599459284962,0.003127791898077579,0.002480037769413952,0.0046532087079717704,0.0029999904821941315,0.017072775253251217,0.002959844829358673,0.02462072613554044,0.06628009863051755,0.01041478484109074,0.0053200839030164504,0.003097624835737797,0.01513150809312894,0.0056927286196321045,0.006529162900851192,0.0037861400018910866,0.0077611039490418764,0.0011133552153697126,0.0065081169034141816,0.00519106041766089,0.01966641789800895,0.00600381053007133,0.0030229307781716513,0.0008418135598622974,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.013068545528478076,0.006558263551567213,0.02728394823759182,0.007690999352366772,0.015455786077660185,0.0035711360773449225,0.00492590924316918,0.013862502161890746,0.0008046989799056313,0.005913587318487524,0.004818385915376196,0.002822422307633255,0.04213048413953208,0.008064512556080034,0.006258750336980368,0.0017950690004103354,0.003866113494337126,0.007896457709701795,0.011296947466064156,0.006135561844754152,0.001480358413620008,0.0010509523809523811,0.004124716024776851,0.00029865604778496756,0.002855246787447489,0.015710003321450602,0.00878727667589549,0.00022399203583872574,0.09649975866854164,0.0004441446924709246,0.04447364860440532,0.04402297418511581,0.001663793207383384,0.0027664343315425026,0.0006859548811552769,0.0016089167025755738,0.0416934623180756,0.004441951192170572,0.010655886558739771,0.004628336193400383,0.016836252049973674,0.006093192912937112,0.0,0.01936832846031868,0.01941481003719234,0.019686870765688282,0.052117269200467366,0.006754888954445921,0.015002792253260044,0.0014206288315729279,0.010513831889369324,0.0017092964929324914,0.002750666158277881,0.0066759469099186685,0.0071464583500863545,0.027621606103807844,0.0037286174908275297,0.0007131079822109719,0.005448900157013846,0.011721879384088672,0.030486013369248832,0.012479003480697682,0.0015902853260869564,0.005748726860220025,0.006720373094394399,0.004202890215216189,0.003528744104778549,0.004527929508965107,0.00035999999999999986,0.005355159122691256,0.0016332398502848944,0.02319985046618689,0.0038282222652242905,0.017646761394792276,0.057966343597865615,0.01171280757613017,0.00399445100886369,0.007080001267037967,0.00935884079304435,0.007672889289740011,0.003781664877247221,0.009996640401098504,0.006235118089130453,0.001735372897933633,0.005637740046765312,0.002639648479779655,0.02629669165862184,0.002925950633478565,0.003455493719600302,0.0011412576978105913,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.0047635679548121935,0.005956710270470623,0.020842930591002104,0.002804044637709864,0.015967473580711468,0.004173648292123298,0.004962913717988439,0.008332448707255951,0.0007160776768619911,0.004859830098150384,0.007284327262761178,0.006941951669265198,0.05059377349146487,0.009162305664431712,0.006420876748217909,0.0020995411631631817,0.006467102339634323,0.0192776139663783,0.007867107789486868,0.013375496621005852,0.0012519324488664107,0.0016997439570879647,0.0044614318524491495,0.0009848694626744877,0.0035711626463341994,0.03264291153666619,0.019721740478104783,0.00038613564385529597,0.07741975298551583,0.0024202485544342553,0.03175701930286669,0.04441492261092553,0.0011832729770229766,0.0029595685553267326,0.0018259221775812629,0.0020488406904499287,0.035781478350465176,0.005324329256543947,0.012059972131785248,0.0053031253783040674,0.027339881234616233,0.0025151581473646482,0.002777754642720621,0.01083107849852572,0.01082464483090527,0.025532717770884568,0.04741021915652599,0.008774275076300206,0.014388103637512738,0.0046846052695823474,0.010173765979312886,0.002048506608928796,0.0027740937110663547,0.0028882544516154107,0.005094226149117793,0.029519073465058512,0.0027750926060675237,0.0009349472994325935,0.003519185488765257,0.0106009517763159,0.018196010314284184,0.009928885456658541,0.0018173682027530125,0.004064839968042253,0.0038783099148628273,0.008009715240666859,0.005021552719014994,0.0022065951058310943,0.002283082318020757,0.0063262233771884425,0.003002366770754475,0.020604181934157,0.006329775026633375,0.024586881457615742,0.07452627943905649,0.014344677147264322,0.005120130563091636,0.006384291339985451,0.005668750952162672,0.004735172130967943,0.004811639462398864,0.002619612511312407,0.005867498502221093,0.002350121645323101,0.005381330092680385,0.0021589121674854927,0.024522593850417013,0.0015627825570280812,0.008195760791346344,0.0,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.01419785738861754,0.00960836430881444,0.012031052809699707,0.0050021516955491355,0.011699676571050569,0.003086631462269321,0.006600797225795018,0.00939062952727677,0.0005688412736137487,0.0067374672175632595,0.0017032595198886074,0.0014178748523382238,0.05064227111274969,0.007380051759827141,0.0075032890280534404,0.0021707662497663727,0.004781809360189837,0.008483524035711813,0.015014614185972431,0.01598496546111444,0.003348344277988846,0.0013764970450049748,0.002143902315669373,0.0019745277333194406,0.0040820342084183885,0.021767929939770742,0.012716623556421615,0.0005300447938372679,0.08320475626705219,0.0018894428672430821,0.03420632949615097,0.03574508599356172,0.001901170767205164,0.005147029179471746,0.0,0.005599252301829328,0.028874877006282083,0.006701594189886164,0.009674828537679337,0.0043682691115849255,0.035704025365966334,0.005642949332525607,0.0011077291319724148,0.013787881405431295,0.013358775313599415,0.022444278273840816,0.06466484360945632,0.007473777996043179,0.01964336224988997,0.0026241860181548627,0.009454501129641026,0.0015445439638052492,0.0011754587966153612,0.006648336223042542,0.008547263970904674,0.04800412953210777,0.004306504834558851,0.0012103202636574366,0.0028957808288699737,0.004323770955837031,0.029875899738383862,0.01101500340420503,0.002629276496849914,0.0023894902471827727,0.0037986905442226734,0.005192377970040182,0.006294085854443716,0.002340271127335633,0.002652618238111673,0.010487130703696215,0.003925565332028398,0.016986402933875856,0.006322986646711047,0.014388683942970024,0.056751114363905265,0.018608619330297088,0.002114571186486148,0.005189160734009028,0.015622508688186603,0.0024268564085599964,0.002414826507235151,0.0018818350671121694,0.003929607159228794,0.0015464807763342786,0.0069622690061102825,0.003036324946638314,0.01849068288088976,0.004287314991475164,0.004280990943316168,0.00033750000000000007,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.016938179463600368,0.00494316999254481,0.014279072637970175,0.002930541416495761,0.012599128595378628,0.006145818992303023,0.007185931421674917,0.007769965371769092,0.0017274789915966394,0.005370518590631387,0.005870120080718765,0.00416153721460899,0.03673509239253525,0.01610296234696901,0.003492355268106185,0.0042895443722658615,0.00842776802367971,0.010799485786076885,0.015966379657073704,0.013140280721643563,0.0014818286613624213,0.002632258668919822,0.002723188167515418,0.0013224143610013177,0.007949751080411724,0.01607458337140841,0.02023998692262833,0.0008393354535133768,0.08293906652821864,0.0003393665158371041,0.032948099496646434,0.040718413513567614,0.00040768247432010476,0.0033325664849631928,0.0006513391601148858,0.004486419071818727,0.011381569710367773,0.0038318124003469283,0.016712688777682404,0.005117208581164347,0.05723694551364161,0.006791437039380543,0.003374917968512101,0.023958655391678702,0.01308254408100864,0.02152607186245514,0.04838606549504683,0.00518009747465121,0.022960193159389797,0.0012011133156966485,0.005978935035675663,0.0,0.003914377640270628,0.010836238304287385,0.006143471098695904,0.029818154285901424,0.0020598654602632725,0.0042923149083812714,0.002462241930863255,0.014173006304566424,0.0297802345401353,0.006207558761243025,0.0017024431541124091,0.0070033071944761525,0.002032983639797695,0.003794730565015274,0.003508516114014684,0.0027174213236584037,0.001692790690699081,0.00675878624331867,0.0019465621687597267,0.01879500911480844,0.0030994703768340197,0.01825884675586601,0.061974661840256434,0.013818876005878158,0.006362630393896141,0.009893505346587131,0.007348853427680801,0.004718432990342129,0.0035039934101813107,0.00778089178437518,0.0029143685404020504,0.004149399978603564,0.005560556213557793,0.0007094505893525503,0.015109541329513925,0.0037547482080607796,0.006205535541910539,0.0005143367468444866,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.011421995207649431,0.006070498737969238,0.01506582581864474,0.0034334850205091486,0.01513291348464469,0.0042596866185262965,0.002812991942181011,0.007968931090742044,0.0027184780770224915,0.0051685657680524575,0.0075085873095288875,0.002856120661416081,0.044121907259602335,0.006402422249340488,0.003827798160639599,0.00291696215506842,0.004281846616168572,0.005276541957271457,0.0062238478862726605,0.013098718147702948,0.002891157138846215,0.003403115490949468,0.00029644268774703554,0.002857035824076139,0.006101929378178985,0.02136419153063353,0.013717646590815069,0.0017738612095923422,0.09407891149190978,0.00041968368375017997,0.020732246388044447,0.052046043138474406,0.0,0.006487857708693965,0.0,0.005742408846901626,0.04439183421732025,0.005760774760360386,0.009998512946754058,0.0037027998641989647,0.03345939373291815,0.00580513701337402,0.001412213574143644,0.013480795555526205,0.010795985191032843,0.013082758130752808,0.05594787315821923,0.008016515165048975,0.018625178364539148,0.0006399772452535022,0.0024694978760518727,0.0012734244452389904,0.002368970236562058,0.005644906658970006,0.005180242321092195,0.044860581644191086,0.002700351778013892,0.0008101621288162613,0.003862587452018207,0.008271689740555744,0.03971339195024026,0.005281876157682433,0.001699501765291239,0.002871833480663044,0.004237966466612595,0.005438952650455221,0.0055562026753960434,0.002218450258891435,0.00453380669057599,0.0022801474937725677,0.0018320241930743454,0.02493526833840159,0.00338769165211994,0.03255121901088456,0.0650115779751717,0.006918481612385219,0.00350961646977675,0.007117659086792741,0.009659437162734012,0.0014229249011857704,0.004352575355732006,0.007262929525137566,0.0030882846198752325,0.002631578551822345,0.0063527199649854715,0.0012868319005750967,0.03142366436983308,0.004458376013244715,0.003484691228168353,0.00043750000000000017,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.009878661316669876,0.003211119154184202,0.009759786119557051,0.006857703639594504,0.015855386055065316,0.0047041793499700175,0.00742212490092685,0.0076208319422827065,0.0,0.005821767093282201,0.0058122458951382384,0.0052198051343954706,0.05845651194625559,0.002729970033652033,0.003013837204271555,0.0008077409927704299,0.0038993497714480546,0.003484190292048593,0.004777271978285553,0.012898314375331087,0.002598107390437919,0.00232954174335605,0.003760720417109289,0.0003059663437021928,0.005660141184957042,0.023125485009159653,0.022374021443460363,0.0017566844897172395,0.06717193729122423,0.0027204169507932447,0.015688910706788475,0.03323295967137194,0.0006361772814024175,0.0035506426495557717,0.0002226620484908461,0.0035548721157217045,0.0201817343172601,0.0013795547393782679,0.007302142898668763,0.004259772510445863,0.05188037081074436,0.007065826384918806,0.0012573420292270251,0.0165670288869079,0.013261878838041115,0.011234234686814788,0.06730633299502199,0.0066801283433548615,0.020993314114748352,0.0007688884866585213,0.004203832169068767,0.004759938594005673,0.008663894541645316,0.0042657470352441005,0.0027192526581863784,0.03791403377046956,0.0015004087900082573,0.002827496622589616,0.004742071517551934,0.011119169335895787,0.03252707867200739,0.01376924973085054,0.003364087980248857,0.003437707010433848,0.004879857694638975,0.0051641847129690974,0.003237635386515971,0.0020961404616681107,0.0026285278460496625,0.0020447685522875353,0.00042500000000000014,0.039735598926312884,0.005454106885854872,0.024125451359340102,0.08568424093604772,0.008855841098694806,0.0031131884143481103,0.005635607675098468,0.013979704673147623,0.005688399903155867,0.003214113707015819,0.004155537471730602,0.006499220058360534,0.0036279469271897477,0.005139240212329446,0.002666700737451523,0.02536490032110444,0.004082532216733554,0.002220514895679369,0.003408476523500734,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.008289672050686984,0.006920474862643601,0.008773610675689965,0.00294575375524976,0.01620725600667369,0.005573738095280678,0.003274796385854549,0.007987756067044409,0.002333752988809801,0.004121548256652789,0.005375661659268485,0.0071912022349149545,0.03837293045579632,0.010225970216212651,0.005250279628921774,0.004442843028877485,0.000983244714222975,0.003590500703003076,0.01320170065928144,0.007393264306109702,0.003540194849658367,0.0013066847356538545,0.0032468902505249798,0.0005902727246267133,0.005490360230292406,0.013276973655053226,0.01758056502718381,0.0008145164939590025,0.08175634928777711,0.0014459701804903039,0.0371960915657739,0.05093143357609061,0.0009427609427609427,0.0034149787075429664,0.00022233201581027667,0.0022037965527299253,0.025163798743191496,0.002353228251209637,0.010964117750497585,0.006861241184399024,0.027927636434407904,0.01109171425560137,0.0012232383645427525,0.012615428078807276,0.010993494721744759,0.020190769885782837,0.056357825447688574,0.013717042211470095,0.030255620452264907,0.001723463556187505,0.00782935613554009,0.002611333999305996,0.004283549115627806,0.011853276727454535,0.003945304802786897,0.04377434953591239,0.0040604794776901145,0.001904877611669532,0.004509974802081586,0.011338745518624398,0.024804947023056155,0.012962978021019924,0.0023632677032602327,0.00488811474115625,0.004146101795270008,0.005246191035232545,0.0031724251027979147,0.002523001731422904,0.003917646866270358,0.00820218790837337,0.0016886305834585725,0.015850887525261113,0.0057560119489642285,0.030089689280582275,0.06672784435825299,0.009600170709245431,0.006704417949284425,0.007089229102404775,0.009974279588730593,0.006721867815188532,0.0026402051507250822,0.0042499566516351825,0.007030076199570377,0.0019338662788028012,0.006258373882662551,0.003646887347015829,0.02054939617767508,0.004814087152511002,0.0020294589849698475,0.0004518067735869212,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,250,9,4,0.017191848430027478,0.007834606041246235,0.023887218671688068,0.002831243607027,0.0145603260845886,0.004055664596747683,0.006146792787264937,0.003368704877210327,0.00042262249557039613,0.006026978947424762,0.005429335406094621,0.004274594184373132,0.044481958192866974,0.007085226015240034,0.003536279389762913,0.003246558134179627,0.0019651960727917173,0.0019467082855256575,0.009620990017230031,0.011552580315872831,0.004156402672277419,0.0019010776477395809,0.003498751143511018,0.00041722683232117203,0.0055296727547808865,0.010260582724304973,0.010503346504313563,0.001862761912581752,0.059073110417000724,0.002970183892214482,0.028891200813956373,0.051454936491033686,0.0021557275892750195,0.0038501401834862524,0.0004399195575666165,0.0025391741453739767,0.029834257111763775,0.002487620705295805,0.007088873143164528,0.0061186250715381755,0.038136526251063695,0.007350936166764267,0.0006492652683921968,0.025772488080956776,0.007268529308641979,0.022303913802216004,0.06470023162998703,0.009852387021207377,0.031235256374533706,0.0015050249765467714,0.013956458130828952,0.002131603332434075,0.003854950223978453,0.008165199608742853,0.004296360608651706,0.030419739985487037,0.005288110418101704,0.0047081311931506395,0.0016835214878634386,0.010969429798499708,0.0427138171609721,0.01463810400831454,0.002254036897321909,0.00294327642939078,0.003403917197662389,0.0031194504071635357,0.0032431544019274005,0.0016143067048339712,0.003666162261734418,0.007387219947424885,0.0025533412122387337,0.01953749505893488,0.0028275762763865595,0.030025734850193424,0.06807167847024143,0.007787551238631904,0.004364821780986361,0.007412438133910452,0.008635930890928201,0.007961108920368718,0.002589487518314223,0.009440942370730109,0.0027864630954482824,0.005509205864449902,0.0013953555349614695,0.002537596203964537,0.013043862294598843,0.00483209406441396,0.0042936862463538285,0.0006630970229171125,7.0
