,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.00914907455444336,0.004728794097900391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
262,2,0.009376049041748047,0.004480838775634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
263,3,0.009114503860473633,0.004534721374511719,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
264,4,0.00913691520690918,0.004393100738525391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
265,5,0.009102106094360352,0.00439453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
266,6,0.009429216384887695,0.004480838775634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
267,7,0.009190797805786133,0.0044367313385009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
268,8,0.009249687194824219,0.004460573196411133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
269,9,0.00909423828125,0.0044291019439697266,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,6
270,0,0.009032249450683594,0.004396200180053711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
271,1,0.00905752182006836,0.004392862319946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
272,2,0.00901341438293457,0.004358768463134766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
273,3,0.009286642074584961,0.004483222961425781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
274,4,0.009346723556518555,0.004518985748291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
275,5,0.009274721145629883,0.0045013427734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
276,6,0.009290695190429688,0.0045011043548583984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
277,7,0.009317159652709961,0.004446744918823242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
278,8,0.009040355682373047,0.004372596740722656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
279,9,0.009038925170898438,0.004573822021484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,7
280,0,0.009093761444091797,0.004425764083862305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
281,1,0.009074211120605469,0.0043697357177734375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
282,2,0.00921487808227539,0.004432201385498047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
283,3,0.008995771408081055,0.0043256282806396484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
284,4,0.009061098098754883,0.004388332366943359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
285,5,0.009075164794921875,0.004380941390991211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
286,6,0.009248495101928711,0.0044612884521484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
287,7,0.009092092514038086,0.0046901702880859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
288,8,0.008995294570922852,0.0043833255767822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
289,9,0.009049654006958008,0.0043604373931884766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,8
290,0,0.009180545806884766,0.004427671432495117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
291,1,0.00918126106262207,0.0044403076171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
292,2,0.009259223937988281,0.00448918342590332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
293,3,0.009156227111816406,0.004425048828125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
294,4,0.009149312973022461,0.004597187042236328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
295,5,0.00916910171508789,0.004492282867431641,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
296,6,0.009200572967529297,0.004735231399536133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
297,7,0.0091705322265625,0.0044231414794921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
298,8,0.009203910827636719,0.00444483757019043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
299,9,0.009479045867919922,0.004474163055419922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,tfidf,9
300,0,0.009903192520141602,0.004413604736328125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
301,1,0.009747743606567383,0.004340648651123047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
302,2,0.009673833847045898,0.004370927810668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
303,3,0.009934186935424805,0.004373788833618164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
304,4,0.009926795959472656,0.004388332366943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
305,5,0.009770393371582031,0.004366636276245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
306,6,0.009593486785888672,0.004342317581176758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
307,7,0.009641408920288086,0.0043523311614990234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
308,8,0.00936269760131836,0.004271030426025391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
309,9,0.009570598602294922,0.004353761672973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,0
310,0,0.009712457656860352,0.004390716552734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
311,1,0.009673595428466797,0.004353523254394531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
312,2,0.00950002670288086,0.004304647445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
313,3,0.009727001190185547,0.004477977752685547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
314,4,0.009605884552001953,0.004469871520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
315,5,0.009867191314697266,0.004379749298095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
316,6,0.009635448455810547,0.004283905029296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
317,7,0.010139703750610352,0.0045049190521240234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
318,8,0.009723663330078125,0.004344463348388672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
319,9,0.009580612182617188,0.004288673400878906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,1
320,0,0.009711980819702148,0.004601478576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
321,1,0.009842872619628906,0.0043792724609375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
322,2,0.009971857070922852,0.004376411437988281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
323,3,0.00980997085571289,0.004385471343994141,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
324,4,0.009722709655761719,0.004593372344970703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
325,5,0.009917259216308594,0.004351139068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
326,6,0.009584665298461914,0.004360675811767578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
327,7,0.009907007217407227,0.004351139068603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
328,8,0.00904083251953125,0.0044553279876708984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
329,9,0.0097808837890625,0.004651546478271484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,2
330,0,0.009993791580200195,0.0046007633209228516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
331,1,0.00986790657043457,0.004408836364746094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
332,2,0.009898662567138672,0.004313468933105469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
333,3,0.009808540344238281,0.004452228546142578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
334,4,0.009744644165039062,0.004550933837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
335,5,0.009729385375976562,0.004302024841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
336,6,0.009398221969604492,0.004261493682861328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
337,7,0.00980377197265625,0.004415273666381836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
338,8,0.009636402130126953,0.004375934600830078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
339,9,0.009828567504882812,0.004337787628173828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,3
340,0,0.009967565536499023,0.004471778869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
341,1,0.009677886962890625,0.004388093948364258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
342,2,0.00973653793334961,0.004338502883911133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
343,3,0.009542465209960938,0.004420757293701172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
344,4,0.009672164916992188,0.004395961761474609,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
345,5,0.009781360626220703,0.004361152648925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
346,6,0.009456396102905273,0.004301309585571289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
347,7,0.009660959243774414,0.004311323165893555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
348,8,0.009613990783691406,0.004336118698120117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
349,9,0.009862184524536133,0.0043642520904541016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,4
350,0,0.010122537612915039,0.004479885101318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
351,1,0.009701967239379883,0.004339933395385742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
352,2,0.009757757186889648,0.00433039665222168,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
353,3,0.009976863861083984,0.0043506622314453125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
354,4,0.009699583053588867,0.004307985305786133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
355,5,0.009836196899414062,0.004327535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
356,6,0.009595632553100586,0.004276275634765625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
357,7,0.009672880172729492,0.004376411437988281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
358,8,0.01012730598449707,0.004362344741821289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
359,9,0.009624004364013672,0.004302024841308594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,5
360,0,0.010059833526611328,0.004399538040161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
361,1,0.009699344635009766,0.004304409027099609,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
362,2,0.00988316535949707,0.004392147064208984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
363,3,0.009867191314697266,0.004326820373535156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
364,4,0.009862422943115234,0.00437164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
365,5,0.00975489616394043,0.00432586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
366,6,0.009778738021850586,0.004388570785522461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
367,7,0.009652376174926758,0.004346609115600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
368,8,0.009629011154174805,0.005749940872192383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
369,9,0.009817361831665039,0.0043718814849853516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,6
370,0,0.009859561920166016,0.0043790340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
371,1,0.009746313095092773,0.004350423812866211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
372,2,0.009814262390136719,0.0045833587646484375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
373,3,0.009448528289794922,0.004296541213989258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
374,4,0.009791851043701172,0.004342079162597656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
375,5,0.009778976440429688,0.004330158233642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
376,6,0.009487390518188477,0.004336833953857422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
377,7,0.00970315933227539,0.004324913024902344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
378,8,0.009842395782470703,0.004366159439086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
379,9,0.009536027908325195,0.004331111907958984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,7
380,0,0.009709358215332031,0.004372835159301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
381,1,0.009413957595825195,0.004314422607421875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
382,2,0.009809732437133789,0.0043866634368896484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
383,3,0.00959014892578125,0.004303932189941406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
384,4,0.009513378143310547,0.004282474517822266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
385,5,0.009467840194702148,0.004351377487182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
386,6,0.009693145751953125,0.004421710968017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
387,7,0.00938272476196289,0.0043239593505859375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
388,8,0.009385347366333008,0.004291057586669922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
389,9,0.009711742401123047,0.004437446594238281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,8
390,0,0.010032892227172852,0.00461125373840332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,9
391,1,0.010388851165771484,0.004556417465209961,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,5gram_chars_affix-punct,tfidf,9
