,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
355,subgenre-theme,novela histórica,novela sentimental,90,5000,5,2,0.042785002212609564,0.014932331210459832,0.004967016984258383,0.011984563780054807,0.003006733552373836,0.01908580164108855,0.003018830485264731,0.005944312582759475,0.005463613940568414,0.0198583237674766,0.008849294675923863,0.010751424170999072,0.007775286730268789,0.002738081803577425,0.007996534865422233,0.002427134464100765,0.04321311305587657,0.0036356693143434976,0.037435108290170376,0.06571603522879245,0.0018247274710139726,0.006913630231970713,0.007241939579549292,0.06709616915205449,0.013024801147105849,0.0077575754749884184,0.0038537052467133392,0.01489858835666839,0.0009770381044825844,0.011427432323739415,0.0064247088682525795,0.04481192423915166,0.0034124334073844915,0.0020830580413983774,0.002391541751093357,0.002993580008236338,0.002313638151365506,0.004472213735444641,0.003929710612798957,0.003378677610966504,0.007588901887997264,0.006174697438394119,0.0264738413656896,0.041707298933845234,0.007617475161452844,0.007265061431047908,0.00797252884882248,0.04264650332161074,0.0015383293383025953,0.032458796134671584,0.002979109230490802,0.007253465799250253,0.0050485226395530795,0.008082988731330041,0.0055544779286790325,0.004482109003133818,0.006429746763250036,0.015199097001961825,0.0006470588235294117,0.009029370909199322,0.001377741958202114,0.026030540414331647,0.004811592088553743,0.015498040834913263,0.002451488154193851,0.012047465582804206,0.003792037607044039,0.015548049445781203,0.0013484313543353766,0.0044389848223476275,0.006439078209665269,0.01599605366507861,0.010873283098196265,0.004925943789015483,0.003217345250922396,0.0018003493136997699,0.01947671955723873,0.0029179465253720204,0.0020026297314574507,0.003226567364034029,0.003396201884508042,0.004727970196571795,0.007464341389171441,0.01620807326674313,0.00526619885866081,0.0029742821407749863,0.004459298683867129,0.01427400821163129,0.003955656045118252,9.299359278595138e-05,5.0
356,subgenre-theme,novela histórica,novela sentimental,90,5000,5,2,0.021735484649806267,0.013967368404564357,0.008977099321257651,0.007152298918523716,0.003848649328271753,0.01905972087053983,0.00354148934127358,0.002482416111554437,0.003794878189660085,0.018200652349516882,0.003405738092304202,0.012259435654938786,0.01017296329985468,0.005677743207498,0.011325614885200144,0.007409570274682963,0.03926268043353592,0.002521863310452489,0.028468277331321432,0.07139195683838691,0.0031045229012695392,0.010812962575233578,0.009266820093502407,0.055819619143635035,0.02206157123955442,0.00466575365990045,0.002367580791968261,0.006332822288429249,0.004501291515492121,0.016951914243736217,0.010069100615089682,0.06697791520992906,0.004256627848864335,0.0007558107219460273,0.007243927126678906,0.0006497128794093518,0.004699168549923018,0.004090181944584531,0.001967356557103755,0.0023801146786503907,0.0025829967127556537,0.0028904385015641673,0.0216324084599794,0.04568602899201624,0.002802602386068107,0.004503894107033971,0.006689243939347679,0.04890402471553647,0.0040401825411337895,0.04222132621134137,0.0020185262184500567,0.0055296746779542345,0.005212206978823252,0.006292087486126875,0.0016491806915221502,0.00045175348646431533,0.0069995908181345115,0.005866250513936654,0.0024107389419920047,0.0134187068730143,0.005493793729074924,0.044616569996766574,0.002921745128230265,0.02347161279026889,0.002283153481878166,0.005193053108816249,0.005330705197708345,0.017099137485644587,0.004885760052429491,0.0045144530081976135,0.00801744861034589,0.011950532583188244,0.010913926667166307,0.0051970751883289755,0.0007009653764039731,0.006346048546455214,0.007150003210621878,0.002208491399833256,0.0035700851148638703,0.0036085941770854337,0.004841448415416468,0.0024939280896840127,0.007253709476949598,0.009934244151032863,0.0008160338436867152,0.007425911923546016,0.0006540290053244753,0.022431692289787468,0.002870296479511772,0.00037301282051282016,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,5000,5,2,0.0281447006144086,0.01574887733812976,0.0071074259203160375,0.003968797413437173,0.0013502417585801892,0.020222143158007855,0.00335489340979388,0.006196367125508716,0.004555397568246584,0.02898648627331365,0.004732144028206456,0.011750007799509,0.008167424859531643,0.004617926598611552,0.02424663974071629,0.003967992352974182,0.035334551803473495,0.0015968338116811756,0.0339262706753827,0.07940373469053008,0.0015632276204388734,0.0021719063599465764,0.006219193810550917,0.05881130508804716,0.007226989920562646,0.0016179766924252225,0.0035506476760909077,0.00488989940834866,0.0018664136571795247,0.006718523431836156,0.011201141454634713,0.06474595418591703,0.0020224941325093578,0.002811457209411695,0.0039934620420346645,0.000736607142857143,0.001624531484562122,0.008073839930301462,0.0010410473087503593,0.004315043061960409,0.002004761372354277,0.004497957558029496,0.03142303970199762,0.034471201473224,0.0035221546439076507,0.0028952421467543987,0.010066932051533615,0.02562716112451194,0.0030146690396097623,0.04048228220235759,0.00390857422635964,0.013979710437404504,0.003741692907334246,0.01942837809003921,0.0034785622500923823,0.004281701703372647,0.005731579687642251,0.015400315308264712,0.0026218082742776065,0.011617896117631787,0.0033182239659580136,0.030131340609489493,0.00020556478405315615,0.01929040440487106,0.004947168183227401,0.00830036398251739,0.0025793350851888853,0.006571272300267844,0.004360116649243689,0.0027417413718964305,0.005775524950804647,0.016794513860121246,0.007014758664894497,0.005769663291240079,0.007634537341957592,0.0057769990035078786,0.01833037728429818,0.004713323939468468,0.0046984720908952405,0.003364433223969439,0.0046168547170194274,0.0026004155079108237,0.014469783777755716,0.02247575438273808,0.002333307799913196,0.0030084913969712227,0.0066648966634848105,0.0116520518881239,0.001498021130934514,0.003586148871853847,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,5000,5,2,0.03181602633931306,0.01652732120102439,0.004686844024256851,0.003026124715512681,0.004946043694730911,0.017595727925846363,0.00206306644095777,0.00405880128230149,0.0064900265179200275,0.01969607707580372,0.004608852458980568,0.006820836678803078,0.006945138448594508,0.003769500536439318,0.02236951381193687,0.0057330467619033255,0.04109639390370305,0.003994194179397786,0.02077595735158349,0.0724119309930541,0.003530198031915596,0.007650095132673031,0.0071586374793353655,0.07301827214887836,0.013939969533330349,0.0021536525189705434,0.007618691490056567,0.0035776623534811204,0.005262550618603959,0.00343658007795277,0.010998951911275248,0.03924414151004397,0.001597319661334044,0.003550663973191733,0.003369628528799433,0.0014579218106995887,0.0041854487925754155,0.001858129589390829,0.0003988636363636361,0.009464566370934863,0.0026076100071443288,0.007395645563739396,0.02701933701767048,0.03738107887975644,0.005724534118127004,0.0044240052494939576,0.005241498548531832,0.03895712136724905,0.004272842411211057,0.044345958834158976,0.004516780338381755,0.007870504590457105,0.007056653725596642,0.01629443048603562,0.004541037813772391,0.005080667625347722,0.0057561873743498205,0.01791819009515371,0.004253640780725429,0.014922603554653463,0.005861386888965492,0.05262141117529991,0.003612295644443578,0.019390099139763948,0.005837287260721993,0.008707348367162488,0.0021003730146614587,0.018352618099992384,0.004808231326821,0.002778376324339876,0.0030535473996674,0.003164028726506719,0.00138119712348175,0.006583255877341654,0.004280071397618659,0.007562733607253398,0.009962354179436382,0.003805895804570161,0.002457590694036154,0.0010229127432517262,0.0036993019764874923,0.0050863858541092865,0.0073522801895006705,0.023065738967835925,0.0007060587780238659,0.0034122035053501328,0.004107041164255507,0.014189893418583744,0.0017629346488103395,0.0007914488082809824,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,5000,5,2,0.029766958368698762,0.007925800830794147,0.005399770248697161,0.011020446929241402,0.003276553736494831,0.026962569879529844,0.003392583248660405,0.00859459934777598,0.0056108369489639865,0.011095427453144594,0.0052776394984227855,0.015813173907036206,0.006416965834209499,0.005370786470747621,0.021320027362723648,0.004176368909265086,0.042896917057889006,0.004245898624470228,0.021938447747122742,0.07540094606784667,0.0010960427898123598,0.001674397278484678,0.005564238185485152,0.0675277935001742,0.008130763756988594,0.005153018866521127,0.007202880908088635,0.006947068331714757,0.005049543820264045,0.0034304365173123967,0.009782861392778563,0.07491393951364382,0.005492944733834534,0.0024134733353625808,0.003974470087360189,0.002750907521949971,0.0020945347396712785,0.0017920228818268996,0.002362165217672688,0.005778724953545328,0.0016214251861424165,0.00497479947009789,0.03148709938197563,0.023334398697107364,0.0036747496818449843,0.004307414961959077,0.006254899877413004,0.023648060577338027,0.008277479532392844,0.039042479711728216,0.003255426289836221,0.012013707292393743,0.004067586494285999,0.01307611134845818,0.006060446953153652,0.00442117059726769,0.0032075156219695065,0.015421240665223419,0.0023075067884569703,0.023980265790333747,0.0030267176189594327,0.03022268568983132,0.0015733470323131614,0.03381266234896892,0.007531837960901423,0.005053753429469704,0.003693604887274348,0.005646677006161397,0.002323692889604457,0.004494717106614057,0.008826250866993438,0.00984353417467868,0.005255143840855361,0.004399919088908886,0.002020468833855089,0.005924240319732662,0.01572149250908511,0.003855185167444137,0.0009501911722681737,0.003182546805225723,0.005803935798366737,0.0017732588341200148,0.011653506725143151,0.03080705069806413,0.002637132693624361,0.0012420981256304163,0.003521211708359049,0.005266389829413556,0.003398702847900059,0.0030693122666282484,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.041893841528803606,0.0072598678121958094,0.012281779701168172,0.0075271902019515705,0.003009404967680062,0.013888409294749313,0.0036922231601168843,0.005808126277046905,0.009231536129854577,0.015714375100744925,0.005601955381736209,0.007095287784909,0.004408049045976066,0.0026071379502133553,0.015092655336882256,0.006742724688096757,0.032862117072115116,0.0028817895220596725,0.03993009629081541,0.05867301048222655,0.0024902372940661397,0.012000549026712602,0.004408892906830065,0.07849654439962941,0.009177391434363923,0.0026242475378976545,0.007154036420801403,0.004032866580471396,0.001045656028831159,0.0051599555522392005,0.013693162657913793,0.046392017725830965,0.005876820664226188,0.005036538526244717,0.004691691491410414,0.004336253285505945,0.0011958269950723506,0.0023864903830753226,0.004158168416978278,0.010416926792184969,0.004629018466278722,0.002554600855438445,0.021944187886678037,0.03500833671818054,0.0035847053777603986,0.0032938638611548533,0.002889333932582827,0.03446096330651508,0.005266387447407489,0.053494945429314884,0.0061592647492204385,0.006225628032097594,0.004547891907561402,0.010422423029541746,0.0028389512640523613,0.003556066110077078,0.005306058190017734,0.018211456934855045,0.0058857538951607455,0.0068112127762107975,0.0038700537052387524,0.04814931787192736,0.002672494296042327,0.014683799926413147,0.0033178586569115585,0.006825631587867617,0.004359481596723907,0.007026008145104676,0.009744285660163408,0.006186312847105528,0.0028835097643348066,0.018416140062724237,0.005546695660016025,0.0035375119880461125,0.00830471897185123,0.006430930881678784,0.011058851542417165,0.002099995728073992,0.0037137898237438343,0.0026795182036512925,0.00520448522185557,0.00533782191789569,0.010589293463629522,0.01194570122870982,0.002277142663742836,0.004796576172529703,0.003522390395064264,0.015986939930591255,0.003274966268202333,0.007490873798008962,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.026529696331571002,0.010274603620003856,0.0068335303255400714,0.00818846490998395,0.008300361771430337,0.011274892896144455,0.0039063808873483815,0.007912512233921502,0.005702466894966206,0.03366368425791146,0.009731192087256584,0.013751492559687124,0.008786101390980657,0.004092122137936628,0.0058120833729176005,0.007111286910071148,0.03640722968109996,0.008073980646321886,0.03226451953585977,0.06143466371168045,0.0016430072028811526,0.007233772027426461,0.004548217672252214,0.04047929945193812,0.017979976013294218,0.0050176422821943895,0.006444890231385303,0.004824065913622235,0.0051052772133639715,0.006712762435953206,0.021519151336720683,0.03871395738784095,0.003503978950575349,0.0019239600446618718,0.004950683257190632,0.0024959295769589893,0.005121055796354484,0.007010877728647122,0.0007380066420406381,0.0032102832891112297,0.00339774414137943,0.005395785120401275,0.023480367023026062,0.038256616640551584,0.004411086013494834,0.001939449166629071,0.004662289553384903,0.031160817061292014,0.00559789135171956,0.06433977917993508,0.005231275474576761,0.005595279168401157,0.002980457330130533,0.016168996534634033,0.0030218288619076428,0.009559969760477002,0.008838449541483455,0.017420005682946698,0.005106713588841736,0.004357932917718194,0.004812564838166693,0.048282462782955775,0.0,0.02248100265718511,0.002979209953857476,0.00683450187768506,0.003413875137943232,0.0017976065140606718,0.005496213261742321,0.0013941195581546454,0.011188837379589044,0.013061978274055834,0.0022636865196573107,0.004930927113201861,0.003649172344947248,0.0026641312455472233,0.016230362567542553,0.0012177698051345658,0.0021196719529927195,0.005046742831433003,0.011643866784270474,0.002672650301211021,0.006072606963754415,0.01588027783346382,0.003425776707262523,0.0007016318996835813,0.0021512867058964325,0.02758459431399607,0.003962489570775015,0.005889187573857024,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.040973190576022125,0.024178341254451848,0.007066277442354127,0.005276126351260889,0.004430477373098937,0.007141127186189581,0.005601619836918742,0.004994740431325297,0.01178622024568985,0.02102040221741903,0.007925740521088251,0.0067563908256129,0.004855887489036179,0.003283338195097196,0.010327321305462269,0.005453771686691262,0.029891488285840782,0.0039012622305788906,0.03391290404604142,0.06379370034168577,0.0016048366271107842,0.0144782305471919,0.0066896305711225965,0.06683948381822526,0.007931436646819716,0.005524344787415618,0.005633473370191731,0.00661652014027698,0.002157745913278703,0.0055270182033394545,0.018886940897923383,0.04243687022082489,0.002449517911888341,0.002314243396807961,0.006324354870466011,0.00121832681979436,0.00325905575992708,0.006355058499887272,0.003654070697558279,0.006361274397650238,0.008170400244041493,0.0026828686100887804,0.02516884375928026,0.044616567686074485,0.003763152116697293,0.003882532997649128,0.007983778311906135,0.03845316493431891,0.006074469864856604,0.03431464880375345,0.0023506433844639896,0.0062488426181758145,0.003046906432250793,0.00868452443761025,0.0029549080400387965,0.00848059086238352,0.003994473758222046,0.011189319238890454,0.0028859004628803285,0.015752457188542963,0.005407929280382497,0.0589296411282508,0.0014254302105613339,0.01809750788036732,0.006455252264835965,0.00594870709532385,0.00378848281387473,0.0013395402898001307,0.005966163037315952,0.0031073493861632803,0.014806702598656097,0.010979893832393658,0.002116522853355943,0.005319121809712296,0.005755992931770793,0.0013066121375657801,0.009044201384955724,0.004231948535394536,0.003967799008128195,0.003653912461890454,0.005776082290153153,0.003566603819796199,0.003057430768305867,0.013521489700499384,0.0007809504034171809,0.002000246055353126,0.005659972517208033,0.023063426757626952,0.005500761610786169,0.005892569444463382,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.02600662705589936,0.022567386974721614,0.004743958584208293,0.010974032825608184,0.003968593652227014,0.011635073450316377,0.00576169247447707,0.006767306430932253,0.001718091874354285,0.025160486872167667,0.005301154970252369,0.007124290981329004,0.003573444536607812,0.006586043894617971,0.013963565699629484,0.0036191758047364967,0.026058213414444416,0.005939227405079172,0.0409428026910457,0.07646371601117627,0.004380712543235206,0.007988782214092695,0.005675111194105556,0.0755808229888805,0.015460977886836704,0.0023593190706853195,0.004751314581425314,0.005311595738265396,0.003356818287939891,0.013585594215556782,0.01620603364726495,0.05147302726764888,0.0048589418747209704,0.002492180356755146,0.0038680255685645203,0.0013229232083740044,0.005639358728251614,0.006062849869447889,0.0011536777736304614,0.006577494196572208,0.007008243654820961,0.0021769240835869236,0.02869094165626463,0.03751957349263018,0.00458029628987603,0.004205414068613396,0.011172577779434822,0.022494913917499318,0.009819385413193727,0.03311029876190422,0.004233065355524257,0.0037312065352990242,0.004510763606005426,0.0072339205033499845,0.007720580114176916,0.002574198571777971,0.003802534563791249,0.006851932356004078,0.0037068767891357533,0.008682602894057177,0.002522329984073029,0.03602860365703377,0.003960459423966539,0.033162960143544744,0.004777150301655759,0.008344437236090577,0.004744375565098201,0.009372037626121764,0.008953668091262057,0.0038492847660135674,0.004030017642564463,0.01103274023502315,0.004234026360136323,0.003076755322873945,0.0028291958160381607,0.002001523026425405,0.009343860843458698,0.004242639838713556,0.0040760970052030965,0.0071764254045060955,0.006438541271566393,0.003665048005660738,0.00496000219120024,0.01237214726084958,0.002856358610343745,0.0020468547052346357,0.005798168038393997,0.027675919325689358,0.00390489318745109,0.0017167818907766375,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.038388064768170346,0.017524393049436992,0.009033040096312166,0.005385692811885042,0.002012702126846472,0.01846161512824088,0.005963192476671811,0.0025022558501328045,0.0014842527341370085,0.02152267675803615,0.00457132166006032,0.005986110544252972,0.0023683592691631844,0.002304355321313361,0.009152320710986643,0.003545502733876335,0.03893933930589805,0.0035463195670538275,0.025170369393922858,0.08249859773126708,0.003763449178613243,0.0025711974579350834,0.004934046198192263,0.06205257633963865,0.015059269079957225,0.0071320952932593,0.002191460921162644,0.008378549093061249,0.0045474916520455546,0.00946326250147001,0.01543269622463124,0.03692588526031604,0.0018259278373629765,0.006406694754655793,0.0028324010560714452,0.001592431498698589,0.003290555757323027,0.006327504670052353,0.0016105080899082688,0.0172738153824213,0.0041183563458223535,0.0028463194466356694,0.0279818131300889,0.04692391356685844,0.00650712136671186,0.0024879987597983357,0.008665527870211569,0.028078264403348947,0.005434342725693243,0.03269985849726132,0.004273340749325438,0.009102884166235156,0.0028065240747621434,0.010125469689987477,0.00785688513247872,0.007109539412032656,0.00970465034354066,0.009622842025999744,0.0030233732410781377,0.0066276087661946955,0.00285635995073256,0.03280834279928852,0.003910806648702148,0.024519769411610385,0.0018803717977985477,0.01157385057848848,0.003391321961475313,0.009768472231941413,0.008507454186277564,0.008019520640912544,0.006333163580693616,0.01701843323437368,0.0025154338461022985,0.0073200000938956015,0.004992392961370521,0.002688327741418305,0.007315354070466186,0.005542192578790981,0.0008345004668534081,0.0054541761216217784,0.010293981064227627,0.005776418250329795,0.011296654383209854,0.0226440985715405,0.0072656569928881785,0.000545738322893978,0.0017375387625668019,0.015194022461928063,0.0015531058571456688,0.0064736064319496685,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.025919661768516768,0.012885371077445742,0.0023630514240364263,0.004469074567004024,0.007882377629588596,0.01146024185235573,0.002733698390626836,0.0030762890678178627,0.008780255949474043,0.03074133219828584,0.0036635986235335795,0.018431016427538083,0.00923051022835782,0.002190010909163696,0.018310095160747657,0.0038537889248948993,0.03170333775557108,0.005157465877357068,0.04318698766830922,0.05817992797344875,0.0006316881240693923,0.008799378229516984,0.005293462688758335,0.08084823889266916,0.01848843795484881,0.008511284630801688,0.004531533017979223,0.004695235271314465,0.002591885270393414,0.013591065389799043,0.013324191583078336,0.03077564478041044,0.0015167234279894516,0.008204066222138179,0.003197890538046559,0.0018778747714937526,0.002716885616137236,0.00525278504483978,0.0011542246349726985,0.003219285065292779,0.00435436968931595,0.0031695496759835628,0.02343291934583956,0.028645469294949988,0.006077745556602682,0.0043169706399968045,0.007232695319634413,0.02412197446547669,0.004584980504044747,0.03484875883359945,0.003072942383526336,0.0095190116563987,0.004912084823848115,0.016527115608554157,0.003004437862897885,0.009624905923662596,0.007020673113953428,0.01694048359637227,0.0023615847469876557,0.008924351430411611,0.004008990337653886,0.031634652237159035,0.0011663942268947836,0.02431170922755896,0.0011507192832478097,0.007583049069230872,0.004903466725297422,0.00932079247931644,0.005375609171260475,0.0075057587982486264,0.009662209643444804,0.019529936629234617,0.005078068875725992,0.002204992979430061,0.005471777497655557,0.002321883402708972,0.018040865594308782,0.0030841126078463834,0.006546952430627265,0.004548918451022669,0.005644769418028257,0.003214661904756965,0.009880323897962695,0.01751573510070293,0.002666474072263475,0.001001954494973112,0.0025941387342827533,0.023585416188946176,0.006018064277838382,0.008294703141691591,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.03900990681311152,0.00976671426620218,0.005938886384161271,0.004191008184471026,0.004956128315405095,0.016419632981336262,0.0027310989478953416,0.002377343590584093,0.004369829041521904,0.02202033846322436,0.00763836356589621,0.00943196286551042,0.010414293605761231,0.006335561970290108,0.010190002703911388,0.003295364801072618,0.030200366663317883,0.00376079560300206,0.02740774463190145,0.08038036251579836,0.002456307301503079,0.010651239281104195,0.006583371647376993,0.08055293194497343,0.02390876087911969,0.0026832495152380124,0.0034339203878073557,0.0015824277717311002,0.007100821032639365,0.0163010574366229,0.00679912588409747,0.02809833373026546,0.004592254866074011,0.004366028248182261,0.0032013938797808943,0.002189585054145848,0.000952033092463226,0.0030115058665825057,0.0049673385535325965,0.00405315120680443,0.0051116317493847775,0.003608588259595147,0.02103889745807633,0.03439138925068238,0.004406755825137503,0.003594816595031299,0.007030342746457601,0.03722597057211542,0.008417467342274606,0.03804850236398601,0.008198298014251001,0.008176920107159237,0.004884811743118004,0.0063221680360763255,0.003544105547637013,0.009212692198730185,0.005971126060833075,0.017462416144191587,0.0028517743566543944,0.010270269779715721,0.007694701930536698,0.0404556544766629,0.004499390488180834,0.02600177284298873,0.004670572886334804,0.005542188353097082,0.002838148082387209,0.01274768354890966,0.002776843761883866,0.003370346535615337,0.007937461032122976,0.011312007606743042,0.005320752048971275,0.00456575623835202,0.0016992219478141164,0.004810927700944971,0.009882156821531792,0.004108867995519947,0.0003248564397046758,0.007173011473252059,0.010310402207995804,0.004197768073747918,0.008217370639044581,0.009221685481748431,0.00305451149254629,0.0034600263052934157,0.002714252822262753,0.029042658836942094,0.0022051734528852045,0.00175434083045223,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.03669070222676662,0.02311044241965413,0.0044519264877119135,0.005427959469070676,0.007326328761457602,0.00936316969510146,0.002342330982269991,0.0063736309774205906,0.001847287760421795,0.025777333275304033,0.007468944499297504,0.007522797216192444,0.006881064530344385,0.007290200756859704,0.012859264731321624,0.007766531347593629,0.031092010014224517,0.0020624438288311523,0.034332170016917296,0.07803919090177625,0.004971720804104828,0.0076508033426070455,0.0046369337640365564,0.06977813320804048,0.015461236559576447,0.007277104583475623,0.0034421691131349646,0.00867970052479407,0.003897102171534545,0.012311756121562736,0.015307992322108057,0.03292331783025207,0.0010682828518013131,0.004432843430904913,0.00540315006355834,0.0014734877608553927,0.0006556372549019608,0.0030699537890762608,0.005837221207120902,0.005928331598608757,0.0022689006387890467,0.0032369867930449538,0.026264773475210283,0.0381194787251466,0.0060099241638807656,0.002907082632892272,0.007138549329059473,0.032333255105901286,0.0021394541858520857,0.04135091271504497,0.008304699733593,0.010432893690326343,0.0035869091235814095,0.009548480003098823,0.00165676254312406,0.0069563686344051145,0.004609268286105814,0.01687067841066278,0.0021299671889152497,0.012769331055122913,0.00707530672849135,0.03888828786387045,0.0011322967484866284,0.02902638018633557,0.002726442222867817,0.006040543462173282,0.004485140487921163,0.010665072874277102,0.005806266729091542,0.0010145786231312546,0.004427066210974896,0.013860563423755305,0.0018455265103704765,0.001865202913659222,0.004362237357397906,0.0020001819623648703,0.011080783359893362,0.007864746822115305,0.003061733472480027,0.0035238101030218407,0.0055114665971655406,0.005463749463890878,0.008129185951782905,0.017158488962866408,0.0023852971095651237,0.0015072781554482256,0.004348874457828408,0.018231130098582973,0.003882604597591583,0.0017624719082487941,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.04625418386677711,0.015832468845701754,0.007407533991505459,0.0035066190114875604,0.005464614193485951,0.014991930844904987,0.002422145551150533,0.005679833756143671,0.003133650361271444,0.02479818712863036,0.0065206193991175524,0.016199200888156358,0.006502075816202854,0.0006178930170158825,0.022446335150830585,0.006177023300463839,0.051738298039306636,0.003208307191166373,0.024765751522617476,0.05242974423139752,0.004141241133282939,0.016547778633098687,0.004273375586177003,0.06827286524923468,0.01933226529335044,0.00983561236203926,0.003256752536437127,0.002088611633405874,0.004917697086367828,0.0073415774348737795,0.009776322217644668,0.03350830489424996,0.004085405884037111,0.00570753627458751,0.005287807680057723,0.0035593254520282437,0.0024855019782332047,0.005225710310825599,0.0026166046919180023,0.005327508304342644,0.006063513978291854,0.0014715918773401337,0.028817109332641262,0.03825427033034499,0.004496933608353663,0.002638671135988989,0.0069176647137679185,0.027563708119857644,0.0016556048785387825,0.03741027448153896,0.003271620909853127,0.005483573723291017,0.006449189600962807,0.020171514930734682,0.002321035049143723,0.003804791719678116,0.004208226360517086,0.02241929541772344,0.0018470881956063484,0.009105050033617931,0.0076794567581597185,0.03616626885483701,0.0017924488046998574,0.018720447431450002,0.003089611771399465,0.006531863828324514,0.0028150373365753,0.01695478929033543,0.007820983514949658,0.0056035913812171245,0.0016006972956960721,0.009007210953225762,0.004621598326066915,0.006586770952081471,0.004801986110088073,0.0031359593964835914,0.00945921685526306,0.0035839050530359342,0.001699630100369252,0.004054579357764725,0.0049149257491000655,0.00169260420437405,0.010402119929582043,0.016190017108751217,0.0019058705588502925,0.0004269408095464095,0.006819067216204726,0.0259937139670677,0.0015150372179874485,0.002358700725194476,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,5000,6,2,0.025692923332201828,0.01333120569135018,0.004869618958045064,0.005263787671238993,0.002672712559689693,0.011579111357006006,0.005270073384825961,0.0050624902021979045,0.006995532187806075,0.018009519304581664,0.001762574165013586,0.012893729638728582,0.006880686980771293,0.001960786720903984,0.021508481540637468,0.006827044397967304,0.03224717234125854,0.004338029786458216,0.034654934526751245,0.08244908943776516,0.002106441094625089,0.006293366265197574,0.0014821922203348216,0.07888470347971945,0.025048225959662846,0.003212490957893276,0.006343492172678319,0.002285959428726591,0.007596293930031005,0.003105406105348409,0.014637513884538373,0.0370334528115986,0.005640641136259458,0.004985895616055389,0.007011673042128072,0.003445858548485166,0.0029473616396902607,0.002794011815252417,0.001837743182712684,0.005499941065724543,0.003736046121584544,0.0034278856575458835,0.03639555061154222,0.02621971029630212,0.0035580449800943523,0.003493333577966739,0.0035917081090855577,0.02177012976661317,0.008241703484970095,0.02762633226569924,0.008652424901776066,0.008920113440332361,0.007921535310537681,0.013918348856356885,0.00620098118921672,0.005966494564192529,0.003386479350466043,0.01653272494371397,0.002983441410460807,0.013503153659249022,0.00509928443873905,0.035236751459436104,0.002376911295600653,0.03525161661096552,0.0018891578069771976,0.0043522093802682155,0.005484840384776503,0.01377858640799709,0.007972832096363734,0.0056642387969004435,0.0041804708709777495,0.02393404392989519,0.00599259358584974,0.0008081632653061226,0.003304664497000171,0.002813128017830664,0.014808904867005791,0.003967276026689746,0.0032273937908672947,0.0018012618604434788,0.005207775258820848,0.002735616464040259,0.007964751845475444,0.018090190630814088,0.0015928638316297019,0.0020617149839105195,0.005838564468057162,0.014304177180426113,0.0037275692793113367,0.0040241356280571365,9.0
