,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
284,subgenre-theme,novela de costumbres,other,100,500,8,1,0.1786919206980918,-0.5562270806788189,-0.0006740088659311426,0.07005530994311694,0.2732677234018472,0.4372278292655763,0.5058355651544119,0.20496705698571,-0.08342498308384369,-0.2084615343927991,0.08520912216425737,-1.254248467319529,-1.8185130368593772,-0.4830741928154352,0.7479931355974985,0.034777575240346234,0.007674069334750072,-0.003569736690295899,0.5786796673382918,0.012633285544460172,-0.2784859710771612,-0.02671373774179434,0.8054958639630914,-0.2215009411576546,-0.3552536515276342,0.06580940020664798,0.6483191022350411,-0.10101409490102488,-0.3316443585062491,0.29437260021553346,-0.7467624717987561,-0.16082054739507035,0.7054907321584479,0.01424654019317357,-0.3418516211641594,-0.36401139298893376,-0.011854609255090695,-0.9668620618735172,-0.5171831323924455,0.77190753496835,2.1451798652532607e-06,0.06136127980820896,0.789754137316235,-0.5544149389396883,0.9940414306291888,0.4936753277434098,0.2495063147429693,0.0830271823968757,0.9352073496333202,0.2891734352236286,-0.4541006187299754,0.9563699730771156,-0.6604245226692309,-0.3362116244967475,-0.35767477984273605,-1.341910949468642,0.2473584800161308,0.01019881358006136,-0.5970600059199962,-0.4024140703707202,-0.6786851404948805,0.7754795471933389,0.2367168537055471,0.020340914744086638,0.08623456512595683,0.21344320177027964,0.05133837072546131,-0.8721096696771969,0.7250555390065861,-0.988607042101842,-0.1960447250772016,-0.19173191029968809,-0.9036260931813312,-0.21109398335519675,1.7032343301971962,1.1004042472267317,-0.4613749489179339,0.4238881693866217,0.6850204968924204,0.3140764376531908,-1.433568136539406,-1.199983028167113,0.22267503453066706,0.21914305832467948,-0.9279067045735184,-0.22480987486862405,-0.27191363497309645,-1.0911101155462384,0.5523957500449975,0.6541725095779715,0.3048187774297857,-1.2168805265896183,0.5018980225296596,-0.08341608811057262,0.3363407283510055,-1.1584791932989695,0.752753281593072,-0.5194689801968209,-0.5658803131347424,0.1332087519236573,4.0
285,subgenre-theme,novela de costumbres,other,100,500,8,1,0.13830615249124215,-0.5515369278253985,0.28726246626906043,0.06750864537772906,0.2825029491632737,0.35119983195533544,0.5408524336786981,0.21416843553185155,-0.07437778943674347,-0.05319361754901907,0.07457764059891296,-1.5656303320873253,-0.6531793696074811,-0.2888936440546133,0.7711521944752195,0.03234698214226587,0.009371308188425735,-0.008385965889328472,0.551684622726192,0.015626360527532555,-0.15988659798757476,-0.040583355241718494,0.8152776371113023,-0.39813078283765535,-0.3085122275617817,0.060420758650705314,0.8422106132812386,-0.2092485147052789,-0.1455109183946754,0.8314928951248148,-0.8457679915286481,0.1166664290670112,0.6431353267078873,-0.005132846316799765,-0.6542761317704757,-0.366773789315016,-0.011816341733611659,-0.6728357940197567,-0.7262361785295098,0.6535915270136926,0.0913820228276055,0.648889870262422,0.9394253176375401,-0.2421908057773779,0.7196616830763177,0.5307374703200056,0.12509115832320927,0.2009507665695087,0.7016577768839526,0.1903839936717595,-0.8819793151838653,0.923223473549386,-0.5867542882640627,-0.4571021315272425,-0.4987703111952415,-1.378591048859474,-0.1380728583598439,-0.0595212278811961,-0.6154298963343287,-0.5896109033389623,-0.4610696980180343,0.5144682572932205,0.21143824670543304,-0.2953521652100617,-0.4575824513504045,0.18257189006458224,0.366353995966558,-0.9615184518924184,0.8334029155144319,-1.1375178874226353,-0.19622216405400844,-0.1333089624913288,-0.9601161580302346,-0.1503430313631089,1.3536915140384709,0.9266847305283736,-0.37712081087610055,0.3047958482144597,0.7831810170279107,0.2445955151623877,-1.3629073147522153,-1.485997985561331,0.2743801480092384,0.4987043459466822,0.06070341821014745,-0.5084344337627034,-0.6273212152608001,-0.989052318036606,0.6622788587835468,0.47817107833373906,-0.014722981709727438,-1.1648516525041803,0.002500150146416432,-0.14074968823292416,0.7171977905046487,-1.0309050636388657,0.7790302589374638,-0.6348485235154653,-0.4195753280346912,0.12048680941354548,5.0
286,subgenre-theme,novela de costumbres,other,100,500,8,1,0.16723507975276333,-0.5562321872766801,0.4937877052719882,0.07031031136344706,0.1234588067226748,0.20464597505408266,0.16333430861283207,0.2053016756638324,-0.00030426628495081916,-0.002680540629076235,0.07354732696642763,-1.2513962364474152,-0.7439266183800901,-0.2151433037500801,0.7515528807365816,0.024171840910895318,-0.012938085666583832,-0.012510749104089098,0.497295201177314,0.013265902141488864,-0.15992243243180587,-0.05325473965294748,0.8047984438122501,-0.12676200205771448,-0.42320216076720457,0.05554311747343812,0.7411979747118154,-0.14392704785431,-0.26668456122429085,0.3053613845481495,-0.759060680334772,-0.19730793992473306,0.6519344564214838,0.0040952150084268045,-0.5017632042640421,-0.3720875027258666,-0.011863512040590888,-0.672870854420739,-0.5963445175982665,0.5706937510902041,-0.13316180546785156,0.6505303482787084,0.9393902567714579,-0.3835308771777757,0.8127739587730836,0.5662996399653737,0.3657787818593489,0.22246916312399215,0.8043622969232214,0.1460850473650715,-0.8130567138251311,0.9224771570161768,-0.6081226156573165,-0.4696926947707182,-0.4314480557916113,-1.3607088371869454,-0.2476129924953195,-0.05916080345749908,-0.7277485403605656,-0.6215450393197626,-0.4250574663782227,0.6707811119940666,0.2311068350820763,-0.3097078875599021,-0.3497423620133655,0.0536192116910708,0.3646718278681505,-1.041115662165857,0.9204323798263324,-1.0588357086068911,0.05554717572200681,-0.13336174833022696,-0.9534850538520117,-0.07887343229989931,1.3268977389130627,0.8493840000354302,-0.3683520629372285,0.3210208677463,0.7831371830931141,0.20109356866187367,-1.3978037933526009,-1.5614670000859714,0.3965360678399186,0.5370140700998842,-0.9173995495946036,-0.37598197907607656,-0.6180618405325833,-1.1084812764336482,0.5031903977351027,0.7070275927208094,-0.17907531198037885,-1.0737409549510355,0.5009998015125524,0.1620254471120518,0.8884402192374826,-0.5499877903234871,0.8978510237360572,-0.4606420753842685,-0.4917669444492212,0.09371654678721883,6.0
287,subgenre-theme,novela de costumbres,other,100,500,8,1,0.16413387239371802,-0.5562187755970323,0.2914588759963648,0.0830449613151985,1.2784376611511787e-05,0.0492262012223739,0.6208761962301697,0.1982471923236668,-0.060726711658675964,0.012911966270689657,0.08856636225362338,-1.2627508478188336,-0.9221567812583196,-0.22211768666552048,0.7587924604270732,0.0436728993234348,0.1128951192551231,-0.010477847523934412,0.6669766090795362,0.015368770624703596,-0.3370400235733316,-0.04845103743682031,0.7357369328760921,-0.12154661697196635,-0.3814181256754066,0.06474513485764552,0.7227456578350195,-0.2560661888320153,-0.13216776561646582,0.33117465888506714,-0.7876856993251735,-0.19998277632783434,0.6535325873409775,-0.0003174073470186868,-0.32851058105866765,-0.3798496479781742,-0.01184013026854883,-0.6728534753881231,-0.5343149590763322,0.4717178660648351,0.11049240581981212,0.6336656386742718,0.939407636034618,-0.4019648690126375,0.6087255325013045,0.007079447582572111,1.6643856599927742e-05,0.2034306798768052,0.7973896256421469,0.25038845545008304,-0.8294573115517474,0.8506166035627434,-0.5509216360751757,-0.21467452870265324,-0.4447855134843309,-1.2382680017048484,-0.13735171547535174,-0.05930024316701755,-0.6809168271439979,-0.6722933550631194,-0.5500697812990485,0.7130961724853959,0.23153524166934145,-0.29260510376697024,-0.35737017388690834,0.003435269269222801,0.3555914210581809,-0.09431164823052283,0.7810813837322996,-1.0608893485406865,-0.19658929025595395,-0.11082450619339147,-1.1002057403397258,-0.15407892948443666,1.5597996914788042,0.9316969256707808,-0.33935215894449033,0.209025906269292,0.783158911064305,0.2377224016370077,-1.4840902683878363,-1.4088664179105714,0.30661094155742896,0.2831793479215121,-0.939772137018972,-0.4101634123924813,-0.5320206012404858,-1.1633575496418684,0.7016467841804723,0.6733483475928593,0.18482051276159275,-0.9758042852597832,0.5007852449807322,0.04948898698610429,1.1001456060128163,-0.901837364546854,0.9551324295924136,-0.4990842150917494,-0.5552524029731829,0.19100581747539666,7.0
288,subgenre-theme,novela de costumbres,other,100,500,8,1,0.03449624389303059,-0.5570731182037009,0.3101894991335225,0.07167302889729911,0.20277508422722654,0.4291574669241991,0.6219300536793564,0.6012116754516739,-0.021904856924383383,-0.23524049724656065,0.07053488852685354,-1.4042852965258357,-0.9736530487813714,-0.21673520726827933,0.7469058762645899,0.042728676178457464,-0.03064967433892315,0.0017974386541489413,0.5756144764154703,0.010749189644217044,-0.15990334101182505,-0.05621037816379367,0.07050028315610747,-0.3737481612684557,-0.335473220277271,0.06468866307719848,0.8525168900712554,-0.1692454722911903,-0.1779488572574316,0.33190460955664003,-0.52157143796851,0.0969174652612973,0.6453820186396985,-0.006462954625068252,-0.7923198381026791,-0.25025576816055745,-0.011838381243658224,-0.2718880312679081,-0.5830697423719446,0.9433602755539482,0.28825956693632043,0.6529743249071035,0.9394089360542996,-0.3509424503836746,0.6611255638642562,0.37745098414229533,0.3722067018218592,0.21098718074277156,0.9184195929417543,0.14975523897187035,-0.6905574796666132,0.8691219362750225,-0.06567924126716926,-0.20173477683250912,-0.3834680052843629,-1.3400932386602344,-0.19760830375983854,-0.058884229244207775,-0.4888972494759794,-0.5883571583987617,-0.6819185942168237,0.7156572740283256,0.2219543722989323,-0.1858906916115452,-0.33100687862835554,-0.12355545691860186,0.35826872865338705,-0.7997194804231869,0.8242887569212584,-1.0973456590314683,-0.1890231964769154,-0.08386850744657373,-0.7844268398721197,0.010989185550677584,1.44733082855672,0.640919957568173,-0.2975653603246153,-0.03725158421282599,0.8601103612403403,0.2348909438634387,-1.4170464148428386,-1.666007388908512,0.2671104904344248,0.554951443615006,-0.9544061960928224,0.22900387113127396,-0.41196289128613794,-1.077308752726037,0.7032460707647366,0.657835774562228,-0.19256368274118896,-1.0158341989692363,0.5015579411443115,-0.2672954189238546,0.30357550924938026,-0.9148996205119864,0.5686669003410503,-0.589846639542434,-0.425286699444578,-0.17827278533937066,8.0
289,subgenre-theme,novela de costumbres,other,100,500,8,1,0.16497677041946893,-0.003496701167851979,0.32069858197274925,0.07423415667911028,0.3115013105177771,0.40200973834410975,0.2471529947235907,0.18830350538328114,-0.038103444683684304,0.24958345779545255,0.05768458429862482,-1.0932831867364683,-1.29561584271996,-0.3078207490524162,0.8009219377272744,0.035197266480097224,-0.0633877566900872,-0.011183736375351838,0.5823429108938831,0.016490284199748326,3.8919401218576034e-05,-0.03559121030753806,0.8594549614634008,0.26052395226586594,-0.3293647440206873,0.05611255290624437,0.6740357440837041,-0.17270561056717934,-0.2688015240530838,0.32141321731713896,-1.0184400945808068,-0.2111925684063773,0.5610338949401892,-0.022406312329801892,-0.5953699424330263,-0.3212162015748606,5.123115880037675e-05,-0.8345835456613242,-0.6361540255790045,0.5904439470495486,0.2598159630826229,0.6620260356471076,3.8079226381047716e-05,-0.3392241572452691,0.9205534396317948,0.4415691340027987,0.2279373691602505,0.1853776502328616,0.9299764006331298,0.08922300238749657,-0.5511679016053249,0.8796390465352673,-0.6838729058722663,0.16254473854297924,-0.5592491704437385,-0.6058227401956008,-0.4376548035815652,-0.12162353576707866,-0.6913840254838451,-0.5628423140103452,-0.4933111613458931,0.6679475721249966,0.20305803040981005,-0.2479286894078833,-0.2920471560513214,0.19038288465807526,0.3672418301049896,-0.8417257906285238,0.7435157021858129,-0.1956356118306684,-0.1962004732822392,0.06142520988388326,-0.6283554271887412,-0.13075599061968654,1.4052248722074574,-0.4548513584236981,-0.5490586099177347,0.28054455093617997,0.8099995730403973,0.1293721818644845,-1.4540366217066332,-1.5614550019446911,0.4523690768399245,0.12663621608063966,-0.8947516897063641,-0.8132979302828196,-0.5335508142154646,-1.248912648095426,0.5649404884461887,0.5658353786889114,-0.2800958859134437,-1.1877298468023179,0.5007623116376272,0.011091144566474193,0.4543009248291926,-0.9350729786572564,0.7576764166938117,-0.6201933249900573,-0.4601694571617731,0.02039466136975364,9.0
290,subgenre-theme,novela de costumbres,other,100,500,9,1,-0.006685580297431725,-0.01613007325855721,0.5964269158163218,-0.019773701392439214,5.239544653383915e-05,0.2517731980725936,0.5739231925891066,0.012182790019566684,0.8906201269171372,0.6462649467012714,0.4156626764086722,-1.1233138133967728,-0.2810294629093497,0.05682650565147573,0.4527572008816949,0.09999920345193823,0.554077611073459,-0.3762018204730412,0.6348637290278758,0.00923312313741911,0.16779382256458986,-0.04676235052023876,0.6353623142944947,-0.16751378459135305,-0.14409515473126816,0.8818183128341948,1.1577193634948817,-0.3889144758710604,0.4794493434701566,-0.1502987310969827,-0.9386473101755846,-0.6521723421337939,0.5507726416693194,-0.1183443000672126,-0.8948248513859649,-0.4482942642736778,-0.011784688102848028,-1.1266762042032503,-0.6706268978338042,-0.5780682584240978,0.09080043580910517,0.742394209631065,5.450936171315238e-05,-0.4576495095573699,0.7008230509885961,0.2539863509968012,0.5224884846633608,0.17041743400579115,0.27922100310943143,0.5131587108490558,-0.4676339676605187,0.04788568681200059,-0.21458755554140094,-0.6068152317658898,-0.20441925683348444,-0.5697512232320814,0.0888936925961193,0.2833063366113947,-0.08311769616904664,-0.2908115326615773,0.19073936960516852,-0.11842016958884785,0.1659296550882337,-0.2504074077372713,-0.7819032390317565,0.2836174721279739,0.1993218910770949,-0.8290750658416156,0.6163665955355975,-0.7817060795155483,-0.10377161397070277,-0.02180008716131699,-0.27334849054289906,0.4193037992098236,1.3462588622886396,-0.3395090030661276,0.22881093774787156,-0.12666871561596746,0.31130275675802305,0.09671440068266644,-1.0987264719540375,-1.5176709964043866,0.3998363026609104,-0.3714685673475752,-0.12337864704136135,-0.19819343357351185,0.06952872312650447,-1.6126639209454885,0.5769839506268339,1.3116856297087882,-0.8604670380438884,-0.8463680325709289,0.013781726755928479,0.05811843767461077,0.9707965557310332,-0.4647797161237161,-0.5429906488218832,-0.18513704387529425,0.07535350292652611,-0.463044615865501,0.0
291,subgenre-theme,novela de costumbres,other,100,500,9,1,0.11591549515273401,-0.015994117217080227,0.6957755422534005,-0.024509391797399558,7.241028312744771e-05,0.24530903300058685,0.4081122616602422,-0.10288987631914127,0.7737786904138015,-0.10222134839322287,0.4089290782118404,-1.2429887558464034,-0.2597495117340211,0.06689221389997085,0.4481358403293028,0.053499465791439084,0.4651099973104242,-0.3527192750962053,0.7139168279903481,0.009615227989973591,0.3931562695203606,-0.05300003397369329,1.008382292231616,-0.13623282243908144,0.018603148028907147,0.9694247844702679,1.2975264232652846,-0.3904173996784834,0.16814002184350313,-0.17338484089908845,-0.7515604598956531,-0.8026410891219122,0.1929642998034975,-0.10752790398038144,-0.8452403358810162,-0.23394810164749885,-0.0117566740681584,-0.9766947036039196,-0.6137970336961088,-0.4892039031794316,0.09081803405153842,0.6586421573003498,7.533170486860263e-05,-0.4423292950505546,0.4882479581784177,0.2361623935522688,0.3821948880822047,0.17949497333339398,0.3424381754286148,0.6360551551620622,-0.2882110869202633,0.12448789608558053,-0.0960274522594056,-0.13770056722834245,-0.5975625775599291,-0.6136132507026637,-0.37537280367178943,-0.011334623761375891,-0.0742058310988989,-0.12292534762163172,0.11588420862821655,-0.12014598039629434,0.2061420176953713,-0.29209657748442075,-0.6805993507360931,0.3407122714728616,0.19156360075188986,-1.0712895647066991,0.31729318229073605,-0.9067611863954586,-0.09496776575158362,-0.10073226306636103,-0.726955364963091,0.4412284020022389,1.6308248184823126,-0.34037937457594997,0.2828283961012862,-0.18805236626360128,0.4319223602008185,0.2401972981001523,-0.7746541661701231,-1.4815921794280755,0.4804088358839889,-0.13022514907629928,-0.2477406571455047,-0.5581071561083791,-0.3891193849181444,-1.6877342135676352,0.3682804736046917,0.9794919909006944,-1.000933394798965,-0.7156753772595877,0.014414820862549003,0.11073445876804927,0.8622210535216347,-0.2632674705698189,-0.1352126726723004,-0.4368369766193914,-0.19699840388600207,-0.0008796453872578631,1.0
292,subgenre-theme,novela de costumbres,other,100,500,9,1,0.0822304361374305,-0.014998427477135909,0.4908078355165679,-0.018135651016912637,1.634569444939547e-05,0.24351311290552316,0.3651196057802381,-0.1775074075346439,0.8013345047033414,-0.2455096032135861,0.06001326948673134,-1.2007406405388898,-0.3769896053573785,0.4134619870767155,0.5409190769907936,0.06941282918893035,0.5369728622723788,-0.12987170068579965,0.6875465734769721,0.010487621042985269,0.3262250755074265,0.001960530701380526,0.8382434498677928,-0.4062953344030909,0.12017690759205438,0.8749972008256112,1.0340971432215502,-0.3904405366750517,0.4145897358675185,-0.07361869523201445,-0.7884814211035358,-0.8051834169179405,0.6438466534700359,-0.06801916083089632,-0.9500234874083098,-0.3492621629491319,-0.011835145622234849,-0.8923686515141177,-0.4920606438635804,-0.3926349779260757,0.0907687387091127,0.6889707082289891,1.7005168008623097e-05,-0.380368061097481,0.5911423323096106,0.2614724600935261,0.6367106121534994,0.1540807939401563,0.2181342640481624,0.6641981514087139,-0.4275629891124496,0.25258148219907395,-0.06305094136691153,-0.25082070410234025,-0.7063761496354153,-0.7710995253961189,-0.06901384109879055,0.29155351176819344,0.047636103886278494,-0.003140859333953139,0.29037994590732075,-0.08900808246919546,0.1722505632646777,-0.33003412687317324,-0.5299561027440356,0.5286727204831816,0.23669073763118195,-0.8095811700627262,0.592766443340846,-0.9232932879014544,-0.0919755297941956,-0.09310021273719113,-0.8000857473082206,0.44051489394347204,1.3469646449463546,-0.4726317535564966,0.1521372204827125,-0.03370458415834459,0.31116984237279777,0.2728761311442305,-1.2235570684152663,-1.5371264529683009,0.6488273653558754,-0.3249861994589808,-0.8151228933069948,-0.2678711871399776,-0.4921063176446179,-1.529918357079142,0.33642296140241584,1.3008457450586048,-0.7892146174521631,-0.7649747535326099,0.014892307958905025,0.07657600094435121,0.9716842880153058,-0.6172247330543319,-0.1210322811580032,-0.3514729357555426,-0.24746361521406876,-0.4593353077392718,2.0
293,subgenre-theme,novela de costumbres,other,100,500,9,1,0.10497908406921667,-0.01572833252011386,0.7367402777766812,-0.009424938517725457,7.016651427084484e-05,-0.007465764965441178,0.3458635204146785,-0.06528820512377052,0.7445226166139788,-0.23233435768841196,0.3979261717739773,-1.5174110872598106,-0.16882317970766492,0.1189790657791872,0.5276185942507379,0.05668543377129084,-0.11884119767139495,-0.15100402584509962,0.6221621375599221,0.011897802003589305,0.1098429051774695,-0.001828753522068033,0.7318360149631941,0.08051660814007923,-0.08729187421910314,0.8811723235354089,0.701048934155895,-0.1038448292477905,0.35667966382207045,-0.1529624164580203,-0.928496521594074,-0.5290939914566674,0.509896469078718,-0.10535605749158612,-0.6912379261941309,-0.4573070427105677,-0.011759814589355782,-0.9752514775524916,-0.2588337335789606,-0.469607589071733,0.09081606119564634,0.635678352459625,7.299741026293915e-05,-0.4111027905172972,0.4328869928717797,0.035744357203678544,0.3861853542649045,0.16109537603525487,0.3546116943844962,0.6473736302041874,0.0008977392737970068,0.27228954312669035,-0.3381871572405872,0.11411501587754247,-0.5969075467265058,-0.8000554546652019,-0.39842642950812696,0.20592259215949413,0.7118760711991654,0.05525163437968003,0.031740782958060834,-0.017164076287195608,0.1686203275891886,-0.25840853975480205,-0.6095306743769374,0.4522038921842132,0.121875419658583,-0.947115014113132,-0.004907323028764832,-0.9531255052755396,-0.15234930342075842,-0.1886009966743004,-0.7507378448959048,0.4272005177826579,1.4751177085455127,0.1317914777938607,0.3399432207183096,-0.11078800276695333,0.2896599974509569,0.2626170834676242,-1.2446750121685262,-1.7259959372168228,0.3696391235889813,-0.08666056528174337,-0.27844944806512123,-0.2726639225325974,-0.5234564692247383,-1.6470704670095246,0.6553346894168864,1.2796329807694924,-0.8134584556925298,-0.7077376076727948,0.014228746904443448,0.11751402642040736,0.7975804985268501,-0.5104891565411687,-0.2336649521808711,-0.2403849023203063,-0.2395824036492537,-0.09507780145010784,3.0
294,subgenre-theme,novela de costumbres,other,100,500,9,1,0.017283036392062183,-0.5533494690208312,0.6296454820442429,-0.007928388986860156,6.721071472927414e-05,0.3216155657349936,0.2938624962196785,-0.18715831993135704,0.7884032043049615,-0.7042387071385922,0.2280796615225771,-1.2907632241120333,-0.4548046171768267,0.057601847039494176,0.6451229369443373,0.03872606264479519,0.4439780195356168,-0.15993379668568622,0.7518141743780113,0.0075443680574681015,0.09953438923038983,-0.06488909956371315,0.9506932182421688,-0.2344337869213828,-0.005592222496783773,1.0056542862765545,0.7726733739833157,-0.3904195454606789,0.054353850761710364,-0.1404563365069608,-0.8102410486395151,-0.434571773910742,0.563833096885786,-0.005246174256112879,-0.8131954234230628,-0.26408971111794866,-0.01176395171385869,-1.1427875186407648,-0.8484962078264222,-0.5103306031112299,0.09081346227975344,0.590482564159255,6.992235781045191e-05,-0.5302173314235189,0.4808518689826656,0.19830733296368985,0.3439060789842593,0.10296989873316044,0.28826276271364304,0.5132122025668026,-0.4240862198992372,0.4381792770847103,-0.5595393262474258,-0.4585204133688767,-0.5941309741132882,-0.7747794127946249,-0.4055291532367939,0.29090860716485145,-0.04944210850503247,0.13995552823591145,0.21948698217276502,-0.06486588819451958,0.17618139475411967,0.13512054929857076,0.1835053940703142,0.11068623013684904,0.06377113894232159,-0.8987291752433423,0.6647228289329112,-0.8981181530789815,-0.12815340496160907,0.017928489957229645,-0.7798882376030695,0.39425102146591895,1.4460147680668118,-0.3394608983247614,0.15488288508071513,-0.10986500145437174,0.3038944749688377,0.2765262311278648,-1.0384270439291818,-1.5719991021475117,0.6592953334524233,-0.123922135341957,-0.26706333326271386,-0.3770911430570909,-0.3240435314618135,-1.5656570999121002,0.2701900817391603,0.9182517581400986,-0.953192522125718,-0.21240200945291626,-0.001462646509621023,0.03421415172460463,0.6627756218913263,-0.5584903267839799,-0.17703214135723985,-0.03461484108417245,-0.3492991722337224,-0.3084457917669913,4.0
295,subgenre-theme,novela de costumbres,other,100,500,9,1,0.16440245426991115,-0.01495258918042211,0.5862050744843944,-0.006571784313468226,7.344083007731771e-05,0.2456033954816595,0.17826099217197375,0.049257893427317435,0.9083146385522404,-0.2644216175151132,0.16792492412729398,-1.171030236529105,-0.00571967874850493,0.04910927227276057,0.7229900757911413,0.05640438077230513,0.4899481188432995,0.029874933534606893,0.4966835954880424,0.010319002356589474,0.10802176318878648,-0.046801847109173865,0.8590832217955642,-0.17006252814968215,0.014325856756001159,1.0904883941388293,0.8333995027629055,-0.3659408506879743,0.2690531607339001,-0.07494472986406604,-0.8023619180139439,-0.7469609937651704,0.5679357564281934,-0.10738642257416893,-0.7539436958575139,-0.2692698502201727,-0.011755231649287384,-1.0179521961636544,-0.5305174421398032,-0.2955097729318933,0.09081894017010593,0.6535698529983529,7.640382964602146e-05,-0.4046081843176144,0.7025421624662028,0.24538145518164134,0.5090934865127899,0.17061656605192738,0.2933564279107322,0.7382044068947273,-0.5903093486815937,0.14178442884758402,-0.2947146097288994,-0.17181453398470958,-0.6854658203682639,-0.7497806549705204,-0.1992685658363664,0.29033769016181243,-0.8729575336850235,-0.08850268257249706,0.30683213822368466,-0.1608897638449866,0.21465999688598264,-0.27065970938212874,-0.6069955894983107,0.4981022019269957,0.16037681324016992,-1.1122218583993355,0.4713126453603217,-0.9203302716872002,-0.12814746672122648,-0.21184115688380836,-0.8107172898789643,0.2671287482230332,1.5952616508401742,-0.33950315258116914,-0.21892233351497592,-0.13418976616782488,0.3115596101378853,0.31338018917907456,-0.9837161897043322,-1.50379253639961,0.6880585501434701,-0.3683739887721599,0.7311078006595343,-0.44460264695787743,-0.4848794794620523,-1.2147875015104983,0.3942519889203858,1.236915954556503,-0.931509825549562,-0.8617361213333607,0.014729487979072418,0.009574077444051369,1.1068742695875504,-0.5034532183722791,0.0519237102181784,-0.23725644262482,-0.21206784111392632,-0.4207029348447659,5.0
296,subgenre-theme,novela de costumbres,other,100,500,9,1,0.16639027810198231,-0.015438745730958547,0.7850567723760906,-0.016330413075303057,6.796790593321188e-05,0.2494768429411065,0.5576744861391338,0.050271823759572336,0.5208256462137844,-0.01936390492224141,0.3801588184744579,-1.3859142256876826,-0.21362663161132328,0.07296817784028581,0.3609242428946903,0.042880506195237415,0.5035794714695608,-0.3385132980897221,0.7224367910662285,0.007837791997375217,0.2992972650613878,-0.04182154108991985,0.9308451326616651,-0.12452868868153975,-0.09314922710704099,0.9995564242035376,0.8636736198011455,-0.241527972164335,0.3664459715128667,-0.13051719432457495,-0.8850544333950559,-0.7051647305507436,0.6513869323253744,-0.09760886549778693,-0.6744961958193992,-0.4346083957895574,-0.011762891901026614,-1.0714717430944511,-0.6465656473942072,-0.5603520346333063,0.09081412804758587,0.08933866852747471,7.071009819538785e-05,-0.10500805939874268,0.5061500234877557,0.2560454375087341,0.5281989202676436,0.15074596867324466,0.3725748427932369,0.02837484445438908,-0.4411040898736506,0.25563300180725146,-0.2167029179668208,-0.4610925844105915,-0.5202719821491123,-0.6906996559227797,-0.2948138312227465,0.4350419370294218,-0.05772471643736806,-0.1299345168771446,-0.3992763663110289,-0.12652168365526387,0.2011968158314583,-0.2704012650602321,-0.5239745821869449,0.3068200287805997,0.12751935026345335,-0.9384447220371801,0.5911633320568931,-0.7848108852683118,0.12409514797909407,-0.10847414840912006,-0.7314555595879381,0.4393941532775271,1.5946365119674573,-0.33986111185006346,0.35667001713861896,-0.08825694026337012,0.3112793447246334,0.09075789428346474,-1.1318125376598354,-1.5777373054432433,0.5111066578702161,0.034254782369455734,-0.24098700043056556,-0.4476035334778221,-0.4043469997001633,-1.020047682831823,0.6081822919252962,1.2595454716161474,-1.0122778240332528,-0.7396671029121259,0.014035137244296824,5.4553452740606545e-05,0.9751029794878944,-0.0664603466675889,0.2571374591541464,-0.3717832544117569,-0.20997487974525988,-0.2248226307220294,6.0
297,subgenre-theme,novela de costumbres,other,100,500,9,1,0.2171677073847616,-0.01620806108687589,0.7003245888130586,0.003982345653929848,6.370466403721096e-05,0.24429355851534584,0.4929457339711693,-0.13286396767992928,0.9387577969211364,-0.11175925326043652,0.3649084513126676,-1.2282143733423163,-0.10754245800782763,0.072113683707351,0.5942041034216379,0.08623002691691067,0.6685990957575613,-0.16582814628727108,0.7788893142623702,0.007544222681298227,0.1229362391467175,-0.044211576683904484,0.9128985447405628,-0.021583431826074945,-0.06306779174277588,0.9606703167748744,0.9792485094886754,-0.39042099235407,0.3735767830431592,-0.1946464005626049,-0.6793916377680704,-0.5580610401932393,0.5385471600743306,-0.010802342389738071,-0.6886756147291088,-0.39086767711420695,-0.011768859004770194,-1.123276714527338,-0.5889175692219295,-0.5287267857288612,0.0908103795501107,0.7363731201161485,6.627485410543255e-05,-0.3675994631492229,-0.08516493400783326,0.26740198259175263,0.4678426114874354,0.1448172344043163,0.35873183938004555,0.648973321460507,-0.5791075994253297,0.11698594843108692,-0.23583282099724945,-0.21505418454068487,-0.6874444306146644,-0.7166536740498637,-0.3701376929354021,0.25061178720659805,0.002240869875642904,-0.8109176462827368,0.20686171910073373,-0.08586888250829168,0.0335479099173104,-0.2589022706886848,-0.5754135531431699,0.3044847321106388,0.09800313382269828,-0.23755039503568345,0.5130646982839345,-0.8336812154049138,-0.13857520215005342,-0.2601817659764316,-0.7899710901865552,0.4084344617268871,1.6125416328967306,-0.3400584358189827,0.2314187228947271,-0.1289960111474504,0.3112873123024648,0.21081859520196652,-1.1313477456931778,-1.4545434171091272,0.6000599956037375,-0.5962073007757851,-0.3235797938720548,-0.4000488487767703,-0.4912126326229936,-1.3075890730223283,0.605106148081778,1.040507700691538,-0.7890627112028723,-0.7053459040852631,0.014316727572528776,-0.009423301290627135,0.8798433542917874,-0.608390059468834,0.17396017526472754,-0.2127953484190484,-0.3217683179603625,-0.26882022695606217,7.0
