,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
384,subgenre-theme,novela histórica,novela sentimental,100,500,8,3,0.030599750529578244,0.00036903252456351154,0.002008589871361044,0.006285276147656642,0.003923901257377696,0.0006454889777110646,0.017802086844103074,0.002238805677768129,0.0075793056423424515,0.008588220877446389,0.0018889643167687477,0.0012299697183617115,0.0002693877551020409,0.0016259686938676296,0.002710769847275873,0.006160222136429468,0.010999548365767414,0.008764502638813345,0.00526358969353954,0.001466570626477541,0.0022051942705108166,0.0038361926640217117,0.1095444533978018,0.010402095530844363,0.0017101081529057515,0.0191941644782388,0.001974370225828032,0.006521211493907501,0.007046383178678901,0.0029647407258957424,0.037673352903831885,0.04922737827081073,0.0011531174561327804,0.0026138090199842806,0.002367609214251361,0.001137414562260992,0.005426036037253522,0.02898557156935953,0.006323772706249835,0.0016292812579577294,0.015604779330332224,0.00854741578825274,0.0,0.005663661743413703,0.009851349441734332,0.003309424696046067,0.0036153335286846283,0.0009898412039979348,0.010062575138947505,0.0013819670636849779,0.04325666805018029,0.012141748301946382,0.005070269208745878,0.008847416542491292,0.0023774691243601052,0.001953099613774887,0.006477754638500005,0.0010960329367470766,0.0058528313596668356,0.00595978598540826,0.010179951255559469,0.002311593200420164,0.003943407848808249,0.0046466110400192676,0.0282282400426965,0.002621054037524313,0.003257312680910534,0.0038847535908151133,0.0294664528082574,0.005241458900397703,0.003303131317141077,0.011755415394093978,0.002652643424769539,0.007188243516938911,0.009783979117839629,0.005721543393029396,0.004536791247625378,0.013050114908069036,0.0007019432773109247,0.005953863300646012,0.009913554298686364,0.08904052437109516,0.0006519183673469394,0.008238446708862906,0.004338474587840832,0.019378262403059496,0.006305022022975579,0.0087547136953693,0.004498996120675045,0.0002707136997538966,0.03519576502007294,0.0017326324505480936,0.013984386937122784,0.012265616952926144,0.0036011168984822787,0.03797459305962425,0.0011971872082166205,0.0009999294157409255,0.0071625857284104925,0.0016514227943647721,4.0
385,subgenre-theme,novela histórica,novela sentimental,100,500,8,3,0.016701764247457642,0.0010278239202657807,0.002654736034932185,0.019546759995047704,0.003597481795907972,0.00037163899929857405,0.019366398796876,0.010009548609172482,0.008695374012178571,0.012179208140568209,0.0010929718530775687,0.0004421657095980313,0.00290441431564356,0.002100742784019081,0.0,0.004233532388363917,0.013194197911581327,0.012066956366426204,0.003655826784673905,0.002350832927145362,0.0017928880643166359,0.004773550442447656,0.08671556084665555,0.006350342481204196,0.0040837814781686564,0.02847170128405335,0.0006011487892080067,0.003771946749121207,0.012379007812917415,0.007095453373443449,0.02846718508764008,0.04754751588330197,0.0,0.002600180672091643,0.0009048130121613873,0.0005592352092352093,0.003413285186218357,0.033089168365074056,0.004233483416789621,0.005668763375320305,0.017074240688996076,0.009232775202681948,0.0033260311020960128,0.01487104785843709,0.0077509062769173685,0.005987620819200989,0.0013171598267421175,0.001539272127229445,0.014460875666342087,0.0027526776229528033,0.038516703813960204,0.011120915373232213,0.005646249873603085,0.005481498484272085,0.002555660851697769,0.007851663200376738,0.004234394815535782,0.0015422677917560285,0.0036485196270927773,0.006086430671012235,0.005453194958357282,0.003451859445578909,0.002820715624144817,0.003220589067461414,0.015423862464976944,0.005803644317756641,0.003683594303729057,0.0036132619782582548,0.03612336106282469,0.006581595320737914,0.005611793034075841,0.016803993302152657,0.0020145577234344397,0.007031137522535342,0.004894947015114751,0.007391574408195919,0.005631853382933235,0.02220418330549252,0.0006869387755102043,0.008235961242323774,0.007858465723273955,0.06979795270751828,0.000340909090909091,0.011505225745457728,0.002581608859502191,0.01410554810752916,0.008677973948157894,0.0046927337132926655,0.010161956513114008,0.0021055184218949463,0.03945184632026303,0.0064483489563896,0.013888350846675106,0.019223962183592482,0.0016161648731314966,0.023035755833409697,0.002437404882292294,0.0016490526555309973,0.007590993535439221,0.002439310011294069,5.0
386,subgenre-theme,novela histórica,novela sentimental,100,500,8,3,0.01617943829431083,0.00038515406162465,0.0014660785929170833,0.006570737718200282,0.00030380523731587565,0.0007070160267496826,0.02398100318026318,0.008424603334288887,0.006859071367417725,0.007200416484874898,0.0011386785478097786,0.0,0.0004239564007421152,0.002711890558381259,0.0011198165999956274,0.006517860301364373,0.00887811172689058,0.019223981534169585,0.007388733582435644,0.001176643940359373,0.0015403693960464356,0.0027158362322685283,0.08053341199312683,0.00491215473943284,0.0028328290811825475,0.024208353377228427,0.0009906123730253128,0.004973814939300625,0.011892310501381094,0.00038746175193908784,0.03939488430061512,0.046459672878663004,0.0009394995898277276,0.0028417571008308084,0.0018629270173275406,0.0002022058823529412,0.005882248908534346,0.025425228146125675,0.0051073294804844715,0.0029959393710487885,0.007764237559667881,0.021491836306714043,0.0017580173423569398,0.01884100113196296,0.0043475325610359385,0.004131526067250089,0.005793062157461523,0.00042309862044207435,0.02035732285997747,0.0016808166701956534,0.029710344772210923,0.006196343773540879,0.004439933363486322,0.014137895712441359,0.003129408923706697,0.003375678460086301,0.002111413312802163,0.0021070095785696926,0.0015931610942249235,0.008792783683681244,0.0077519563499308395,0.001162843598978053,0.003413848835263611,0.0027617028775841325,0.010160754897763849,0.0072827026897389876,0.002494158997266933,0.0015165509154355114,0.04879742831546091,0.005435465303912507,0.0010376058156486817,0.015179610787610525,0.0017611346100707796,0.0037260865014043607,0.008295323299601014,0.00766286645585419,0.0020827071826914167,0.019870559589022743,0.0018029409033854667,0.012716887888442163,0.00608875934549764,0.0958004518719432,0.0,0.007820982360271638,0.012959741690007529,0.005696694069966058,0.005724393052342488,0.00877979659933714,0.010499858079862931,0.002649176955217876,0.02885996613797673,0.004212792000281304,0.013800652193222638,0.01986952253126421,0.0033454117807772397,0.04832744240647077,0.002294322949601005,0.0006371630474545563,0.006170401430040582,0.002611067180729136,6.0
387,subgenre-theme,novela histórica,novela sentimental,100,500,8,3,0.02621454547723985,0.0,0.0036355549369691603,0.009737221592803923,0.0020776469314376955,0.0,0.01828990564181064,0.005041256236992728,0.008346017394812794,0.017926822961485032,0.003864404368674468,0.0010458220911041963,0.0010780830949401038,0.0026449826496729857,0.0021434107181535515,0.006005907913446576,0.015412274694021254,0.00945237004858233,0.006110955911142825,0.0010373140781736424,0.0003002450980392156,0.002732620952781164,0.09552143792401067,0.0059643550633995965,0.004891938586156446,0.030110477925743083,0.003609103124699355,0.005961054685331492,0.009057634999387654,0.003995733479954529,0.024599037448199038,0.03423326160503541,0.0,0.00468460100709811,0.0017706655492141922,0.0009919477501191688,0.0031145455966356795,0.023798123256429892,0.0028489137368630647,0.0025676816579439377,0.012119284761786786,0.009601019139688194,0.000929065575927034,0.015923558976045884,0.006144217079960674,0.0003272727272727272,0.006999127106371869,0.0028239817051873787,0.017928411005704525,0.0020338050948685623,0.03231268749710155,0.010407420614920074,0.005159956932940392,0.0204842836953238,0.0016734109013183248,0.005515231608706068,0.002836037188738105,0.002444671730503279,0.002091542360555802,0.007585031940391316,0.014883331015475369,0.00020556478405315613,0.002673062002977877,0.0027214333911031925,0.014912524933481532,0.007194114514141927,0.002909298805916604,0.009076067544008188,0.05181945627391865,0.003083246932915244,0.002845613414806513,0.013632841358363032,0.0009759748194441072,0.006776891758673516,0.004904868995281888,0.010138768816256218,0.0018554716560035712,0.02353367407150777,0.0002037037037037037,0.004360561811691028,0.0023824899200965426,0.07017492652027542,0.001194480475260529,0.0042603864240360655,0.0029464796535078053,0.006027485912696877,0.005823551835910019,0.012598228316737322,0.008967821854676525,0.0015264934372532393,0.03821741257117765,0.0014769793155803,0.013293420711040291,0.02491463426595015,0.003183950777221851,0.04574919415684775,0.0022269619331146324,0.0023540787536840877,0.00628697217642907,0.001529686552962984,7.0
388,subgenre-theme,novela histórica,novela sentimental,100,500,8,3,0.01956952323294637,0.0,0.0026456777539399816,0.01161767060454337,0.001707205190632096,0.0003944685339271064,0.03964447787695397,0.011839360783091064,0.01006812483743965,0.0044522864803508075,0.0038210815462029397,0.0010175006680249842,0.0006900946224401137,0.003994149270041957,0.000976758068175868,0.003018151200574052,0.009029318941667943,0.02782941978000337,0.0070049111996855476,0.0016672543385386769,0.0020939994758908415,0.0028636371709421576,0.07750453800517637,0.005791300391098843,0.003202536930176134,0.044805726290658966,0.0018160339918381664,0.006258601156333438,0.01768094094699999,0.004753731413577636,0.020914059159959003,0.019592555129451576,0.0,0.004059343517731128,0.0019103937550217329,0.0031301280186551103,0.0028098384916982896,0.029234945218491726,0.0038634030984409594,0.003336608554436484,0.013638568361039634,0.0067454586790897655,0.000486088379705401,0.009057153201628036,0.006682557806016409,0.003142180810836573,0.004796017676484487,0.00010102040816326532,0.01684388915096859,0.0010137276668909325,0.030751386371020126,0.009744293519397785,0.0037938267447781954,0.0068152281801659885,0.0016484157630932894,0.005441281998293258,0.006610457189361202,0.001846419057730616,0.002660731842214096,0.007112873034688759,0.009692589019526559,0.0010216846982804432,0.002857071082886023,0.004834882272634893,0.018988532450919818,0.002835504445334078,0.013381844111339572,0.0027901590496565835,0.033372124253366914,0.002723064630496081,0.003383398145586486,0.012380660053722414,0.0006091058244462673,0.010401000740149508,0.0031682595929083,0.007391642838142284,0.002093268150603548,0.019824088256998183,0.0006376369251556237,0.0054786519756684455,0.0063495035657006,0.07990712147800279,0.00038163265306122453,0.006252030359204546,0.00560558240163195,0.008113677748544526,0.01025529033495728,0.02334250035818784,0.007197000339279253,0.0006106474886001495,0.03982937804507117,0.006893320350657064,0.00953937132355778,0.02870088911349005,0.002094121248818909,0.03972727166474238,0.0011629977313770779,0.002545201402444379,0.006999679815188284,0.0010862825723359046,8.0
389,subgenre-theme,novela histórica,novela sentimental,100,500,8,3,0.022180184109092272,0.0,0.00455671473315645,0.0049912974747674185,0.001519927968871966,0.0019201961616152718,0.02086053445031011,0.004349099045427416,0.005447363687325043,0.003902287569156511,0.002575061205854576,0.008142996728157045,0.0,0.004098062314936963,0.0003644628099173553,0.004847236494442853,0.010216252630507643,0.01459325049456534,0.0032100199010085587,0.0018318124290917753,0.0,0.00345604507027004,0.07603004859726198,0.008820792018357677,0.004713276730849246,0.02494840919771841,0.002104582104116266,0.00727238560507662,0.00695836178668515,0.00453913648597377,0.03423009456061342,0.041137562710208665,0.0002693877551020409,0.0033327543225392577,0.0011796379708377694,0.0013455391231890312,0.00316606504282764,0.02831785987689425,0.0027885534961849057,0.0024680506189147145,0.017120420132321037,0.004848735136385721,0.0009350634724811195,0.012965136331311376,0.01142156083169938,0.006986742571371545,0.0024542897501513106,0.0015153061224489801,0.0132608168904986,0.0017078447573783547,0.02000465370953674,0.0113602724690868,0.004539293043726354,0.01766607404160835,0.0022927297157019568,0.004140462572098924,0.005649869807529447,0.0008161578721653817,0.0014179599112372225,0.008174554798957095,0.004124884033670569,0.0005975916672621764,0.0008038845281702425,0.0062678494181574295,0.01349009058668453,0.006494836336582944,0.01190849677739752,0.0004000000000000004,0.05608312620353887,0.0030028006670087537,0.002914975108405436,0.014155855331019597,0.0010331738218940848,0.005884188617599251,0.005808688162490524,0.008978434505221027,0.006085264335530035,0.016461233696308874,0.00020454545454545465,0.00525401892237094,0.002325752388570385,0.08961954149908828,0.00038194444444444457,0.003514978346173685,0.007351977252576017,0.012061077463506844,0.0022228693153938254,0.01890308598611937,0.01688271057025802,0.0006685971296825785,0.034629217834502415,0.007609641288187031,0.014650533087623088,0.02597786842163202,0.0040657981667733606,0.050092714738039175,0.0008506981740064438,0.004177004621086226,0.006632614790491846,0.0014641890884657255,9.0
390,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.012637027949118758,0.0009431387881156589,0.0024418779361523595,0.008488270872434676,0.0009119405656999645,0.00020204081632653058,0.031666805848678134,0.013313630912392136,0.00786519242039537,0.004495094480222215,0.0054187187578236574,0.0,0.0022773118358042303,0.003217368899107077,0.0028684080969328674,0.009314757316419654,0.011438717600141677,0.015610184356677373,0.01728099248007604,0.0019250850259661964,0.002157035835431641,0.0015698900812663374,0.08964017475297323,0.0033622404954380468,0.0008951719376968542,0.026230840263059857,0.0010374513939993416,0.006407953076570604,0.006715519420984754,0.001684666148168128,0.03526461021759124,0.04800727876086176,0.00030555555555555555,0.002454970493471775,0.00039494680851063797,0.0024236616786093308,0.005062604944097351,0.02042821721143349,0.0007568297185766787,0.00485563681482817,0.02770918709610444,0.01392431857144427,0.000548172757475083,0.003741068664328811,0.009218672412241738,0.009139938290386505,0.008165931677669444,0.003939812842171413,0.009157997387911822,0.0,0.01930012339786152,0.00836171807011243,0.0027151723884402783,0.01793319911242387,0.0023150439812340386,0.003102305750764381,0.004223988453164456,0.0021825002336321093,0.005375454136015496,0.006457413795470077,0.003775100863626193,0.0007727081581160636,0.004814366114731556,0.0059512198572264285,0.011203280184465642,0.014030116925601221,0.014346846997521066,0.0028465443318888605,0.03291097254966409,0.009012592651416249,0.0004958858543417366,0.011494506550008835,0.0003845338983050849,0.009508074437498631,0.007456649317671495,0.007070801870627214,0.0034768223599874245,0.02324652235074533,0.0008633986940892103,0.003469879735818142,0.007158533897268917,0.0656414770750464,0.00039412729817111413,0.005416983219037861,0.005780873663263881,0.011898393316303822,0.0069229278550630505,0.02442434540180953,0.003312754427968057,0.003277174901704973,0.040556462752521234,0.004168363345635998,0.018006948645038004,0.029361684422644845,0.003875973289490903,0.02132342518031115,0.0,0.000749569103735771,0.009215834139112495,0.0018994847760599703,0.0
391,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.014196679794792938,0.0003888574660633486,0.0016954741560691,0.009628204160954841,0.00034090909090909094,0.0013799053742106564,0.03661197306095429,0.0057712503843519464,0.00808774395861477,0.004569373619041705,0.00643299872686104,0.0019645830904118865,0.0020996876769022906,0.00478538213432957,0.0,0.010735136007265812,0.0163845178639072,0.010625479983136314,0.007069767316446163,0.003838533123033424,0.002080334672143732,0.0037584688601052813,0.09025810795110648,0.0074018129728509316,0.0015825753319903895,0.030143627770512275,0.0017918291868718808,0.009551156289248205,0.006124276784787272,0.0029256067840439264,0.03626953145712503,0.03215085590082814,0.0,0.002633004881294364,0.0036149842045485095,0.0011526581002771481,0.006665772168318945,0.014439500279750925,0.001140758848984083,0.0013260375839334,0.010506614783935504,0.00623324360189271,0.0009614799106027183,0.006589857763492939,0.0035366182744763852,0.0037408550662586704,0.004776980024726357,0.0006824489795918367,0.020856279775111567,0.0012385795068916173,0.032133643500229125,0.0053137554956552814,0.0058088006778000256,0.010038136338882741,0.003020797141646189,0.0032081526181003427,0.0008222591362126246,0.0024164607169772936,0.002391371704321327,0.010096009756980415,0.004101002465873883,0.0,0.0041657490398359425,0.002079608275900056,0.010180035531646456,0.008856609720803932,0.004403037779262735,0.003233245920337492,0.03980969811002564,0.0056779969001333605,0.0006221430594957903,0.03025160590638192,0.004239260407146046,0.004847133804374075,0.009052487201412536,0.008091819191317939,0.0075424408554046266,0.02103098825523849,0.002750139919831451,0.003438391684429536,0.0038817029239193853,0.08316899578610695,0.0,0.005735680031237017,0.004937424971473621,0.0057467233338391365,0.004460647495767702,0.025881525345947915,0.016711956892156998,0.0006066165571144084,0.030753158793809895,0.004358041112708236,0.01351848450645254,0.044837827513665766,0.003930011106649495,0.02695794026797104,0.0,0.0007096954839246586,0.013166385678902864,0.0002740863787375415,1.0
392,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.010172569594257849,0.0,0.003699541772924529,0.009038632519778655,0.004133069537474041,0.0002025368248772504,0.032225367211773534,0.00922351561921152,0.0039518775655223775,0.008193099230162645,0.004351869250291203,0.002257160828060606,0.0016664712619176825,0.002059930675271117,0.0021715149934066393,0.012054675155373791,0.018711178680789274,0.02233164270853584,0.006663403469727736,0.0014539707162778204,0.0016808025531672886,0.0019658643909143147,0.08230748340028962,0.008895239178800073,0.001829068239690341,0.019429983477341352,0.000816168245208442,0.008845681806590731,0.020239349790452037,0.0015115440175835946,0.02550334855991436,0.042286483412436265,0.0,0.0030230796035826285,0.0007366327553172661,0.0009027005096768367,0.002303005405731714,0.02384741751911109,0.0018462919173474386,0.004864386162622131,0.027414446605268684,0.015343283939761403,0.0016967199011238248,0.00952059482238942,0.0060384194635351,0.006745147361915646,0.004171732121529725,0.0009551146630915373,0.009478488058184142,0.0008544646842519182,0.0217618807031946,0.005289143821557608,0.0058534679752786116,0.01596208336091419,0.0014923668572813205,0.005846079764001585,0.00748049438836925,0.0015139491812966347,0.002968374770610519,0.015203410926614019,0.005438800871421083,0.0,0.007343317917112794,0.007475894563258411,0.012419155064530816,0.0059851243200774295,0.0044019035683622535,0.0025354817223309637,0.029106427308879888,0.005159332552958786,0.0030130566807436646,0.02363957150216527,0.0020338511282758398,0.0034201991932587515,0.0061418467072865005,0.009409884510590959,0.006071578217598297,0.027369362399706675,0.0002025368248772504,0.0019003987238685781,0.005441694602585439,0.08503756252179982,0.0,0.007362710409623397,0.00426690608096084,0.00567982517580939,0.006875704817393734,0.019640747961730813,0.00833593878511487,0.0010892761799704543,0.034254161706537334,0.004583945879585875,0.011395902600681929,0.013131024564734271,0.0016718314258473204,0.03752613965064881,0.0008888888888888887,0.0036327578982475023,0.010887917801315676,0.0022431173396380306,2.0
393,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.018766290356560574,0.0,0.002512593797441869,0.015023115792196128,0.0017657324229126679,0.000971991082973326,0.047483914310638295,0.007153374046219939,0.006170053748598928,0.0040314873732549905,0.002820427679121738,0.0,0.00032352941176470585,0.0036623525851635056,0.0011526048707925154,0.00911021067002432,0.010992218371508673,0.019816269396360227,0.010648156203767502,0.0015360584470870413,0.001316825035953025,0.001859125902189195,0.08059657866372164,0.0059870737280015105,0.0013737764410010145,0.026150745292920937,0.003642634230724032,0.011745053960169543,0.011488664841312076,0.0025877159682503475,0.023052053285797958,0.04599603198262221,0.0,0.0011302471026608356,0.0006105708245243135,0.00012436471702989031,0.0016718236851944448,0.018087056350168225,0.0028833677923654467,0.006467660564817382,0.03103779653931825,0.014508030813981785,0.0012317242963002073,0.004440844116769068,0.010991923984064685,0.008373452491451307,0.00339450110147815,0.0005404196866962827,0.013910775561702195,0.0016516738592914364,0.02293708312995895,0.008963879233872324,0.00771598410954898,0.012750035144635805,0.00352049071247104,0.0028206439747187136,0.000967601809954751,0.001701335138250659,0.0016462274453439296,0.004911350588093721,0.004045704829773178,0.0005788120589294977,0.002331749498518164,0.003829665313289328,0.012842173388985826,0.007068033849614402,0.010703089992942607,0.010453413346554726,0.040294548200194485,0.0070626301800857045,0.002486345979222493,0.0119159429122386,0.0032021806898476805,0.00572092501115585,0.012509407699165509,0.012304929142966669,0.005506552039698993,0.016591488214632587,0.0008159332303602554,0.004210240437749377,0.0027685804000529557,0.0761601313671593,0.0003808711360899239,0.006297922340000657,0.003642290913466297,0.008249762961945349,0.004605269818862857,0.02038765538635704,0.009716454514091748,0.001781309557315749,0.03305529076451838,0.005028652326496064,0.017847212353753486,0.015434825426263041,0.003120728488356996,0.034462944323392024,0.00030787172011661806,0.002944395019349947,0.00953794418126033,0.0010685963115120828,3.0
394,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.017779221967151947,0.00035975928833071664,0.0012479518331122356,0.016006945806053302,0.0013213308396643753,0.0013414501561960302,0.019725914687435276,0.0071699995628304,0.006543850385006818,0.00871448594244092,0.0035313800478729757,0.002394086994275989,0.0013089808862234112,0.001739780294787383,0.0004232334443211248,0.004916537035933213,0.009732729369926555,0.008917548853164575,0.01074104579140542,0.0003068181818181818,0.00030330882352941184,0.002692289657684145,0.08288544110049634,0.004758570846103985,0.00018915343915343916,0.01938991080647256,0.0011821993282054091,0.010754505742525587,0.013603879288924587,0.003606786590128208,0.024594499264351127,0.054628495402790765,0.0006553404008989582,0.0018561163840562763,0.001017510034120632,0.0,0.004520122632127248,0.025722109954714332,0.005919523869080674,0.003744735406666035,0.026333220454989325,0.014437754447777259,0.0015153858461651587,0.010531566618817607,0.008280644697119451,0.0027712302420474988,0.004961227658091101,0.0009600278768535963,0.01053912605132263,0.0,0.02089103623997584,0.002709704770559077,0.00898237112288243,0.019223741613334587,0.0009922201789206424,0.0049696621070194616,0.004084753251411518,0.0011094500775068212,0.004803253179038297,0.0218791401160972,0.007495539434744289,0.0,0.008119300348885255,0.0010244688087916551,0.022821259920003997,0.0069287168907670674,0.009810994825540742,0.006584885816183004,0.05260595510029446,0.004535328104383432,0.001616966673967212,0.011934298578439409,0.0006251183231913451,0.0050692026055267295,0.008313050946033075,0.011091434052026856,0.007264550606553646,0.0154011528443031,0.002227464277720124,0.00097211952765495,0.0020430024016137287,0.06867375151725713,0.0003748343535053951,0.011232263673530713,0.005770227450359136,0.008658528469102679,0.00349923982885187,0.007432510819095803,0.005272351799531616,0.0005983796296296296,0.03656091059475011,0.005821071765912509,0.024363104743044157,0.036442670018643965,0.005341313040535165,0.031557482067897775,0.0003101503759398497,0.001231019192279673,0.0033953757768570925,0.0007569379067416439,4.0
395,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.020120281292713725,0.0009711938872337648,0.002937126517417365,0.010382688856056005,0.0010348253982722128,0.0010382304286478859,0.02853557599021838,0.0032177441525792073,0.005397138508646442,0.016893138549302092,0.003297738887940162,0.0007109436294766643,0.0017037192596676915,0.0043884461028171895,0.0012032132622246485,0.00518625339799745,0.01522744764374468,0.014083736474605988,0.013245605669699822,0.0021846655579963285,0.0006619469133032421,0.0043959367444309045,0.08366482341871011,0.004934704993138668,0.002156755620986992,0.016885521540114766,0.0010249388957961423,0.00802721859859325,0.011679167860975635,0.003507290577351106,0.0278132165908038,0.05063213613235356,0.0,0.0038311950909756787,0.0019788418067968275,0.0019595375330859503,0.0044990107345899205,0.010370732180284763,0.005786510166094539,0.0023729975413120464,0.023805013122238525,0.009884600737630915,0.0014849050847835046,0.00860536618072782,0.008948857958233246,0.005981532493368894,0.006737899876603443,0.0,0.017419190194839763,0.0025683661150853877,0.020446860617563428,0.011127923699922642,0.011163347853143636,0.011235022827078571,0.004619583365088647,0.0028199939304043753,0.006497245027927778,0.0012290971564963386,0.0029919956456625225,0.014324874314995916,0.0016658662852892404,0.0013970526691530346,0.0019293304162592765,0.005006099617654048,0.01819533774288104,0.002643824982472275,0.009829892561899924,0.009983108062077795,0.04192750248456256,0.001698638211954093,0.0006215574548907881,0.018935598059547462,0.0036934969749723946,0.01006674445954973,0.0060962244208089215,0.008380101871684089,0.006180623516355963,0.02407496101566905,0.0015084586628122685,0.004116470860909795,0.00409678331687699,0.07799241774852232,0.0,0.009908219308054508,0.003453824328882331,0.010619133747147402,0.0058240456104352,0.011552109380914964,0.009361755221134124,0.0012525362722440045,0.027465522931235272,0.005529484626179021,0.015842205085714843,0.023250376926021412,0.003065724081229404,0.03227783086025556,0.0006224903641844148,0.0,0.009361860666892456,0.0007389165839210493,5.0
396,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.013844609243095385,0.0,0.0017162417460276813,0.009440523358877516,0.0,0.0005125107851596205,0.028409883352976218,0.0061494035776844935,0.006862775825833601,0.008500740763095312,0.0016329355290677044,0.0034161093935720327,0.0009456971387327649,0.004495629898409549,0.00205692550971358,0.002014953146942857,0.006527077482360011,0.019252489095573186,0.0071795401888519374,0.0012975302748346473,0.0,0.0030816142080472703,0.08027651045058169,0.003329276833888613,0.0028407546682247733,0.018531126119015414,0.001035816213575422,0.004380652675597839,0.01524015641862722,0.0036615378707928674,0.04872357156020329,0.041066411394639735,0.0006302521008403365,0.0035737530791126906,0.0013614151940760002,0.0014645125306256947,0.006016243775639408,0.020160354375415752,0.004598190145137766,0.004209523464417076,0.02078888873562835,0.016282078662407957,0.0025577676765204,0.013447853370186207,0.006583653536573832,0.003584888852552936,0.009034222429835648,0.002054014990259257,0.01131935367080682,0.00031461864406779667,0.026320181609987368,0.009487797373253068,0.008360528632684189,0.010010108244546527,0.006413918301661107,0.004931808158838607,0.0011903190028448036,0.000877328631943776,0.0034596621499889623,0.0179731292977338,0.005089704541906112,0.00168018090271925,0.0038279040190062658,0.005173050803478535,0.012957397041836124,0.004552459123896233,0.007719070200874927,0.0033173763229179982,0.03128524332053188,0.004548756193514836,0.0033373726476159603,0.019517948358763717,0.004065707433996953,0.0086535388831465,0.012051333836497957,0.004142263473768146,0.006187503188856213,0.014872295284256432,0.0011486974078932252,0.006503541930560761,0.0042795687849709625,0.0904464433007182,0.00018083400160384891,0.009724753184342023,0.005837172537052346,0.004152044343418688,0.009058372900909172,0.022294202202283224,0.004563994238342617,0.0009177774993698672,0.03727681496731767,0.00538948050437366,0.015144541216368703,0.013437488209193006,0.001775481526950729,0.041218882794216295,0.00020815811606391928,0.0007301294694344457,0.007929917197869509,0.001373226727574887,6.0
397,subgenre-theme,novela histórica,novela sentimental,100,500,9,3,0.025133751736701144,0.0,0.0017058278895496508,0.007272503685665886,0.0023684263369430467,0.0009756535564816899,0.024896844781368523,0.00501914133670715,0.007796193905877523,0.014908143858988346,0.0037590182447247694,0.0,0.0014864303653003346,0.0018948715166101312,0.000705197662201208,0.005997532781556935,0.01463113451835939,0.02188406476068579,0.00640046198179213,0.0027751314876797105,0.000760322523480418,0.0033381599578419944,0.08154304833314922,0.0072558164800402,0.001141359107739714,0.023335599825192888,0.00038884274640088687,0.0069366536934544224,0.020351786096285008,0.002788808154971966,0.03021402603336688,0.027526850280480058,0.0007365217470512055,0.00035443944353518835,0.0004242857142857143,0.0014600159878743592,0.009464160161544824,0.01811055529750468,0.008285417243445054,0.002710783320741133,0.013717886186356255,0.011242631248373054,0.0009600229459187256,0.008275991998857821,0.006952648334367931,0.0058308995027031825,0.006534700902499384,0.002479528086672721,0.020275413204038414,0.0009602770629447672,0.02590589947029873,0.006789422946726279,0.007880353857289529,0.03172470960418251,0.007680791580901845,0.0037608936175441724,0.00043867422899680986,0.0004746402130870273,0.002075881004616016,0.007274167255199744,0.0021652664028532576,0.00031751261061560733,0.005727664824997756,0.0038340980307105,0.00732065747825277,0.00969424433551348,0.0008188998442146035,0.004750853217966055,0.03131877411538437,0.004298208295127988,0.004071449771288473,0.01593283835307696,0.0015120071359351775,0.009021998572351551,0.005946913360199936,0.007596012869720306,0.006259573988610057,0.030380182446140425,0.0005754101755874808,0.005939924351932117,0.0073074194856331655,0.0761597911917392,0.0012281626955000296,0.010751934974999235,0.0036090936129328133,0.006443930605509048,0.005204021311268856,0.02931966460089665,0.010946921259436566,0.0015558704742976155,0.032205195059088414,0.006971198828868802,0.012013769022239627,0.0227038008582368,0.005858207006291647,0.032354109959821915,0.0004155768671897703,0.0006602075937486093,0.008564704904914521,0.00027071369975389665,7.0
