,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
353,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,0.23474509239354685,-0.02068770429135751,-0.6581961084966164,0.4527196575282035,-0.697654597583579,-0.03492413625945312,-0.303324887669841,-0.1302883021504303,-0.0033475470220238877,0.7472986374239629,-0.3772269376572072,0.16800874349507422,-0.4251353488357595,0.01586051193413814,-0.058745603912258526,0.014857469903250634,-0.02647912191466989,-0.5001624402429774,0.2469954331857147,-0.5090693219886405,-0.17229679686653224,0.7581684086019306,0.2156174225541335,-0.04276637368470608,0.9551631097344596,-0.6921782486096004,-0.19662805468044664,-0.2261909895387785,1.9257125795474253,-1.0049698907333326,0.5726790402649187,0.5319100762618512,-0.2369460847027036,-0.0027937099597724717,-0.38902006040817183,0.1333628187403283,-0.24196056685084874,-0.6111497326139971,0.0010055568955753234,-0.10967479544256947,0.6615278498380273,0.1117602424377858,0.13928851289471966,0.527329714736395,1.329730305214855,-1.1654748757488962,-1.1189204923081304,0.6510468793884894,-0.8242358576558453,-0.014829555810316088,-0.5032899316269928,0.0011781171637598765,0.1207753683411509,0.993500845180298,0.35189828867682443,0.20458438374428167,-0.4991483455822141,2.704740347527348e-06,-0.4176505635010104,-0.38029306082050185,-0.7525603528898344,0.03638804095817975,2.7466017095008475e-06,0.10453155795797353,-0.28368865272481425,0.9911754669737232,0.5693742512985179,0.4632957502326592,0.33754853734752577,-0.0012013165574603774,-0.41446933174971984,-0.24201951068867694,-9.700039637881016e-05,0.1345481349346309,-0.8306296002336049,-0.044601449612884016,-0.3453343425318384,-0.014447418757052645,-1.110723935823235,-0.32490547327747304,0.22124234999028775,-0.1396569565300097,-0.012778671076767502,0.18840594247998152,0.8041971783697879,0.3574533750715819,-0.13534155735522432,-0.981447179997465,0.8202824472556371,0.044962193635469265,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,0.24214999476355684,0.02607420219975368,-0.7883871462492561,0.3659434889183366,-0.8763418942562621,-0.036307718390786885,-0.24464940812434305,-0.021657915577694267,-0.003353721688864919,0.8683636099590594,0.2817465986874364,0.1305898951888437,-0.4977362550799493,0.2859593252473832,-0.02670389026602912,0.00892526323314545,0.13322891640405124,-0.43190977241479744,0.09680756234391193,-0.3290695687304899,0.002743245131251532,-0.003139530558431083,0.2534570061352301,0.503859941384077,0.5510032725454088,-0.8912274064178115,-0.527797655347035,-0.14939055193038547,1.9456409150329268,-0.8171269202768289,0.5081975367886858,0.7056650622622341,-0.3029745532005639,0.004020918804380046,-0.6293277134577676,0.11945380859289655,-0.4143610851941073,-0.7298415536975859,-0.04694862409818423,-0.09357999728191446,0.5767782369962225,0.10929353908028014,0.1027338529262428,0.7072600632370002,0.9271633087470802,-1.2053389063202604,-1.1521533340098469,0.6574809385907769,-0.6004954966424813,0.012848663413981415,-0.4465890166957168,0.0005514157520226853,0.11512594302261955,0.8604462424564129,0.3262338456591888,0.2658726231312186,-0.36126404398195777,-2.426444550072852e-06,-0.2868002536521864,-0.6190807310942923,-0.8500552687683514,0.04694709490265072,-2.4639987181511584e-06,0.6242609246806121,-0.25798650010974444,0.999096970245178,0.7365696824160309,-0.04240247104836867,0.4081348197276833,-0.0006626300589512543,-0.40494091299862345,-0.36050019715798937,0.008149462814836942,0.11180643221217944,-0.6625915478553782,-0.02502814770516192,-0.6135476948212095,0.0437173146315167,-1.0874533872372638,-0.2942063707544655,0.13705780335031578,0.020719431358570087,-0.007908408423530777,0.19684444626914926,0.8698384565712984,0.15581773607380292,-0.1371625944982349,0.010839045515865469,0.4852453929386011,-0.0002424258557304225,4.0
355,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,0.2635518722329456,-0.03334969266812906,-0.6220103930780947,0.4770331054297288,-1.0319304068175583,-0.0494499026773454,-0.23030704018872256,-0.04973553409282247,-0.003345676961390621,0.8535076979421224,-0.2979776510234358,0.10193959908020853,-0.4816466977750117,0.2686200285409507,-0.06723725712212722,0.015074057821214498,0.13088051923057634,-0.2700453658794321,0.12603161029622012,-0.2738161341882504,-0.2335087474289825,0.7595216552868289,0.25104938704740865,0.5038792457195294,0.7672662327745757,-0.8756522962374027,-0.5252578105876331,-0.3007967674588025,1.892801496424084,-0.7834405502004469,0.5494494334614907,0.6298681679366337,-0.27685336119770204,0.000767310818000639,-0.5208573932214793,0.269851456217564,-0.2715420609097969,-0.8067412069425292,-0.023854391985823648,-0.024091820567068604,0.6694794618794976,0.09745719397140916,0.1151950402187232,0.6289587911645693,1.185601346272209,-1.382530465518803,-1.154370155002387,0.6489059834724971,-0.6941261666228903,0.012796869852198718,-0.2789830161291885,-0.016708332012031285,0.05701180310936225,0.9001175225052085,0.4020560482208564,0.2295533293029589,-0.33957326466484017,6.935247646106099e-06,-0.3892269793891916,-0.5151710611786267,-0.8174382597587063,0.04611368522961652,7.042584719091657e-06,0.5114964743791529,-0.2259647687811125,0.7083590538992128,0.5646814102964652,0.3470508420160567,0.4281366674304635,-0.0010928839471732877,-0.5284752497349654,-0.3756452703501609,0.00835459293527072,0.10565321812020824,-0.7740813302462285,-0.0459192354628105,0.011999248176588428,0.034574025111093865,-1.2464163990920356,-0.2132402842146995,0.15513943143344494,-0.19649254996819093,-0.01168029685383098,0.19182558644253736,0.8221888534580265,0.19172943598920447,-0.15773285355563751,-0.9422219126029576,0.6778388659011251,0.0008650454651244157,5.0
356,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,0.2704937880621149,-0.09694396755075836,-0.11837538244377704,0.21521274995301048,-0.8686349946873145,-0.05660093647945691,-0.17119595930256,-0.02328475072947326,-0.0033458824932095445,0.4354073141983894,-0.459890722202897,0.14690148175548928,-0.39459882591289297,0.14967674244420695,-0.07438684349895652,0.005071732966949462,0.1192058526433364,-0.3765715861981488,-0.009384935148941296,-0.5539968603444664,-0.3136634546956416,0.7161374598506832,0.2263240745314124,0.5038787525200779,0.6035249895615014,-0.8531809610416056,-0.5734907988128757,-0.2240185787985593,1.9318610021301896,-0.7175383670237521,0.2359912844451678,0.7939959611218619,-0.2533734715120844,-0.00028114271556437605,-0.4456976542392792,0.8770350601689287,-0.3699253744130427,-0.7214567279999036,-0.08019695991974626,-0.09856547977560258,0.5380944956652113,0.08416843382389542,0.09558352013821036,0.6554732259047801,1.0560401753674875,-1.3140525676992751,-1.1573831876814522,0.4285594322350589,-0.6589764119302998,0.012274607285081054,-0.2386638932023284,-0.013579978304602414,0.08871125667345832,0.925881602534132,0.2392071327652619,0.2291903368438751,-0.343409086569357,6.696069174066726e-06,-0.3845934909745605,-0.3670382987757004,-0.8392024417652153,0.04623239982189575,6.799704473385366e-06,0.5228090326097099,-0.08374482994614907,0.9980740141396603,0.5839579053511408,0.20577521817506605,0.4320342463632302,-0.00184472696856868,-0.37522132057677,-0.3818566261562543,0.0019107165430906927,0.10515435850134697,-0.6319679040779834,-0.03078109647172705,-0.3837524739370338,0.025716056156410885,-1.1641610461613514,-0.27162398467467674,-0.003454741758039468,-0.18286145345343047,-0.0146573752435009,0.18608164440982947,0.8578179047762413,0.29237773451264776,-0.18850991461174227,-0.994039813076576,0.7721537718197719,0.00048385842314970314,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,-0.2741815627778738,-0.09148872105354472,-0.607433387941028,0.3698936844188612,-1.0023489330621345,-0.04352397709749084,-0.3653428825083051,0.12943815421485458,-0.003352156313042406,0.5959093941307286,-0.4931393763312573,-0.06660023315495822,-0.5642708904223535,0.17384588124752592,-0.0463628656002925,0.018533957087705145,0.14863381359585762,-0.4063314160397308,0.05501650502344407,-0.3028547399962491,-0.2907712652090796,0.7583596562772668,0.06579479370549839,0.5510776252924181,0.9447449720007988,-0.6463742335869731,-0.8996364416068949,-0.30080500353584755,1.7609615129161158,-0.8891090538600231,0.20036592335118095,0.6459899706007098,-0.0029244205276618977,-0.0027676910873091144,-0.4968434230855212,0.3007213812623667,-0.2908169874951141,-0.7758868575750818,-0.08694536841659319,-0.044054806266927295,0.6184050666857246,0.06992450851052305,0.15449596857152414,0.806508362044429,1.263484363773856,-1.0997515794280026,-0.4868332458820038,0.6547479289858622,-0.5153190237985261,-0.363160303887275,-0.36594888369749,-0.046384484954316435,0.0345418510109937,0.9664590168937413,0.4740605700144884,0.20050465912835425,-0.2319761914730562,0.05189239505928683,-0.3688497820821574,-0.5939474778367733,-0.8243103236568975,0.05499868732754358,-6.141690110657521e-07,0.383580771864274,-0.08720015234103631,0.9999871729938996,0.3816095628728249,0.4420516503432732,0.5629823782925221,-0.002658150725177561,-0.4701913260235001,-0.3794767932199354,0.009174580529759356,0.1451824465767011,-0.7135781394136604,-0.03563835776413154,-0.15651761505452366,0.057539425242319586,-0.9912346913501112,-0.2884399191818959,0.4009993440009589,0.041525484663998184,-0.011944871888551728,0.1925209753843653,0.569652477326164,0.2050099609390131,-0.17061754580896393,-0.9020193543049692,0.7265054113506335,0.0008687187731172278,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,0.7065464127610864,-0.0849694986238652,-0.7263273357814248,0.4586184397474453,-0.9921425923402728,-0.051403736613629784,-0.0534044534653643,-0.09286449247007016,-0.003345491521633829,0.7211120599108628,-0.4275654583643351,0.042225807219956384,-0.512626356020052,0.2700865762850225,-0.06038285900477956,0.013635252136650813,0.12236895022643568,-0.3095929151730881,0.058440185119332966,-0.7807105219510881,-0.2444421103477297,0.7609951843061248,0.2482480687343916,0.5041082149207217,0.8122511599145332,-0.853800510106208,-0.6383898014200509,-0.3007965317413716,1.7097753037476628,-0.7137247634435744,0.4893935030977024,0.7427456458985451,-0.2282957725687741,0.003138623241290881,-0.4458079089078197,0.31301684831185306,-0.11246248667349301,-0.6843956787333768,-0.06814531638891702,-0.06910743642039373,0.5199993255613765,0.0926426681507214,0.12238185072913088,0.6178014802103912,1.2735154380552642,-1.124519648393856,-1.1919864781206873,0.6512255388106335,-0.6864743560537983,0.01331327935893295,-0.3996697726124645,-0.03787050247744884,0.053109433391815807,0.935668641830689,0.6388936741050827,0.26314730375512946,-0.2148057058676112,0.05047147338873558,-0.4253802904306945,-0.6098527197332428,-0.8464957642947567,0.05282385450567108,7.261721852842043e-06,0.5057348673948401,-0.19958766643598475,0.9993018300413318,0.5046166692937827,0.38012815807477546,0.44351675801685403,0.0006260676096331673,-0.5542437793074941,-0.4048418507074339,0.013927925343326923,0.1232871617171053,-0.6745933989542715,-0.0456408534640972,-0.16787490430913793,0.051234505679126366,-1.2987797757222264,-0.34433920309435123,0.12825828271649342,-0.09554756101769343,-0.010483240379654105,0.1986740685767973,0.7884039027416468,0.19211895683638047,-0.18180246993244495,-0.9886680235948244,0.5385285786522653,0.003072446871304136,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,250,5,4,0.0041665614530101884,0.06513950845361191,-0.8779970029894979,0.27259227093581423,-1.1493483742566584,-0.013158434409851457,-0.2872594280957319,-0.08262319434865888,6.54453916078808e-05,0.6166544563062375,-0.28218491748455066,0.09514206415091793,-0.6162529462586318,0.1980259959813432,-0.022012939164754462,0.01491714492607539,0.12364358691364702,-0.4639202106740181,0.1814057832499478,-0.38276609342543105,-0.11001592432010797,0.7529657740545493,0.25585198333107323,0.5038755971128606,0.614401978299897,-0.6955079608675976,-0.5087309244689223,5.6427036413747775e-06,1.7299981885567974,-0.8190354870040456,0.5432599460895086,0.6003075678547725,-0.4051584326280891,0.004250758264065811,-0.4461496529865129,-0.2967505791863486,-0.4077367434643,-0.4700344107424534,0.02423500057668755,-0.033090428268095856,0.5513576317827351,0.09043082608779286,0.07489736050111949,0.5042391341498015,1.2144235713179428,-1.1336096187666396,-1.2952250202387516,0.38184841884509335,-0.6078566756951185,0.2829465429772681,-0.4816869585680799,0.0008543172117519142,0.03767409161974241,1.0113210879971193,0.3532248554971348,0.3833218489132693,-0.023422126549467487,0.004678338436807355,-0.31461958063912604,-0.4339267315826195,-0.8393734089325207,0.03647292458859106,5.24579747338571e-06,0.4626539670705298,-0.21519617015563888,1.004651636829018,0.5351296268705332,0.26134721214767376,0.5636897114529351,0.0009129072288561359,-0.12516281166087967,-0.4580353702831779,0.006741745527655594,0.13612049820678676,-0.740761544654939,-0.017126113036179908,-0.09473257488983834,0.008624785441097889,-1.1605710131794618,-0.3337490124130999,0.16882568244654522,0.16823958789352114,-0.00567600926389895,0.19451025266431915,1.161149419237412,0.3491832841456881,-0.3006180742344609,-0.9776328168381082,0.5257138931403269,-0.00029704357049045564,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.2528002225427209,-0.1659502211114988,-0.5552045735412561,0.5312766128844105,-0.9497603738768976,-0.0567778603228411,-0.10990985920711152,-0.06357368333678627,-0.0033408203788402656,0.5794200987693898,-0.2516156525622264,0.08073081735217982,-0.4774548889286902,0.25861370596931826,-0.0743638207780412,0.0212252611965956,0.12755216909805334,-0.3128594338213989,0.1444486807009518,0.00545067766984793,-0.19403633882168814,0.6684077376992721,0.2696248206005145,-0.4150379304690103,0.6946125431075986,-0.6596520872542134,0.11209987711912506,-0.3007905941269305,1.6569954272757716,-0.8114420330533197,-0.18296463438966068,0.6735253144998312,-0.2724158969247084,0.028641940505988055,-0.4667795694614639,0.3116860347001974,-0.8938678318350562,-0.6060993279501052,0.022315068072789962,-0.03997014127437267,0.7410867885870829,0.0907859494527765,0.2588060948152737,0.06407871958786293,0.7647641372779824,-1.3658810737471618,-0.437858802322544,0.6545609126642797,0.010239577886764049,-0.06650832965155731,-0.3651988552935268,-0.04199612747911245,-0.00259380335452163,0.880149440598714,0.6048691683350529,0.34102191240462404,-0.28707560122469955,0.035349532822176524,-0.3968700897699156,-0.3291836761990977,-0.7660590764803521,0.0435144107501619,1.2781686184283576e-05,0.28586389523871103,-0.06256729116984107,0.9994705071466088,0.4869751523302676,0.4447460904601292,0.2131515294080995,-0.0009832921624270043,-0.4606573272944926,-0.3894199974373213,-0.0002701229777740623,0.15301641787990627,-0.7608962064636899,-0.7754517743205054,-0.1166413836559032,0.021073464244512702,-1.496019767073442,-0.4048824103112452,0.33061613206552004,-0.12744975511200135,-0.011855933099795922,0.1959521490760972,0.6624870007223773,0.018017826637542027,-0.3331525299923695,0.037380792029897504,0.7910922490141091,0.017712367466390086,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.4917097754427219,-0.14354412934519914,-0.6951706554496263,0.3819253597906661,-1.4312805039424537,-0.0367674616476747,-0.21584010727536784,-0.06375208592410787,-0.0033236361240965213,0.7509723874888263,0.011818345980388566,0.09156004289237632,-0.4259522618009381,-0.2162448555699541,-0.09552672453823514,0.015146657171955341,0.12030333434321025,-0.27257004970773313,0.240710183832034,-0.13650119428227742,-0.06706542152352771,0.6661786664292313,0.2562071567485822,-0.35112527139282235,0.7656105439296427,-0.8495995384387404,-0.6570923956541614,-0.3007823257954104,1.8768744449260435,-0.5531115785005029,0.24830286952010694,0.7574183710198155,-0.11226901050172952,0.0017966598831186612,-0.1100894850000546,0.12519201315402873,-0.22170447984252906,-0.6388921074807049,0.014988800884474731,-0.02588132746794526,0.6075460734770817,-0.011272738400729536,0.2049436165484972,0.22814758429964505,0.6939740065642647,-1.3454605429764737,-0.32541228989529863,0.5447144084387671,0.23463631434042476,0.014312792749533428,-0.15043777976235356,-0.0001566365948293864,-0.04649914495495289,0.950016666578745,0.22645231969934845,0.2042311594682824,-0.2740111224722556,-0.00012336369154710374,-0.2672172214386093,-0.21008302889246366,-0.7430941517230124,0.029206045304461917,2.046842561885009e-05,-0.0051535416528494795,0.0928946632772353,0.9980298641413142,0.3651648509718013,0.4262748150004946,0.3698030015845935,-0.0008806630663565989,-0.514397663733286,-0.3870437532500733,0.011904341543158474,0.08394370537039453,-0.5165448093640607,-0.8511902294340915,-0.11972506425250835,0.010104145767294523,-1.4744501860157926,-0.3539253990240465,0.4214206395877621,-0.486516035189689,-0.00614835483489002,0.01251796599961808,0.9141638057159538,0.2398325259789917,-0.3741089926464177,0.006550038105942579,0.8795715837844421,-0.00024155603513361973,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.34701226959749115,-0.15547055617915276,-0.6736000548865555,0.4978849059125886,-0.8747179836505574,-0.05860710061580113,-0.060963545400707427,-0.06122782594887439,-0.003343529111181087,0.7190052986189499,-0.19730061333914,-0.017700197706209734,-0.6312419415756303,0.06709566260479449,-0.08001583854279028,0.017938213366626876,0.12258757344326095,-0.2424180762431765,0.11064556038723516,-0.02272936619701761,-0.20355465788167112,0.6950893450387835,0.1935871453513695,-0.464391869622581,0.7988848954989047,-0.863788408742421,-0.532977264013698,-0.3007940372689998,1.547161256130751,-0.30775205586413634,0.3491462778035436,0.6678510780119686,-0.11562458595828308,0.0037029609815272774,-0.4535003494047639,0.3369605916183941,-0.14801226835595155,-0.6362999741142232,0.027426278158379537,-0.16285996169713965,0.8494055857873404,0.08963619384639372,-0.010180864165406709,0.3801222837042697,0.7527122424782348,-1.2982793626079503,-0.42573578109468985,0.6499945793704545,0.1905569931866939,0.010167277156005627,-0.3669864232570848,-0.08842876731675843,0.035728766618585976,0.6161981806528476,0.0003786564066199233,0.2926874817008294,-0.1571575345708009,-0.00012866839788211858,-0.5176248575905674,-0.2954859753925811,-0.12563460618456893,0.04955979577219005,9.580733748113324e-06,0.15823216809432422,0.10115086262767524,1.002134065910746,0.2459607521881501,0.1993677018874956,0.3367483745650485,0.00044609161542767147,-0.5826407659262979,-0.3811447361463912,-0.005069398605151658,0.1345051507197816,-0.9311343696045092,-0.8318986606306256,-0.07901297175752514,-0.01100261407632356,-1.671465873174401,-0.4362661948331152,0.40353564464650493,-0.32166788830596305,-0.011917689901529076,0.1965374358659883,0.7482375507047383,0.30519766147561245,-0.2583248869939673,0.020860794296881133,1.1217936596546227,0.3097510097238813,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.34614191961015706,-0.15638075547570607,-0.5915733904470001,0.5026454029864986,-0.7089672202999273,-0.038324863216781205,-0.010662249368979049,-0.13123117468350629,-0.0033498932670610803,0.7362644835620001,-0.1932170118787485,0.09077592632638913,-0.5423304401084739,0.08371290670221189,-0.08593030857796922,0.014407629616590019,-0.020767545796927658,-0.4339211378814523,0.16206228265761433,0.212545063222499,0.002746907433140244,0.7525694783743977,0.11014617881159576,-0.2874560335857627,0.9887954986951056,-0.8035527535727746,-0.14568220117555208,-0.3008021269176209,1.770810440495323,-1.039382856685814,0.5645964078462903,0.4549777712159088,-0.2558488754097575,-0.004754143816044343,-0.5997200006636655,0.21600232497682134,-0.18767827104756624,-0.4569088841177221,0.017182881960312327,-0.18248506177512186,0.5917118051679346,0.09943229353545872,0.24422801682953865,0.39101391368013216,0.7496154133922657,-1.2633118213859147,-0.4030122872897104,0.6390470370730233,-0.21647791848277045,0.012026267878025958,-0.3554667476645304,-0.07033579802191291,0.11659575958389255,1.0480183898502498,0.3891852155926009,0.21106684893917027,-0.464595483709813,-0.00013208471880334224,-0.4503425456646558,-0.3823882640743556,-0.7392193472466988,0.03269816019234829,2.060108708413187e-06,-0.20942532166985595,-0.10948147886874884,0.9907986474491912,0.3968966609380094,0.3939095710397958,0.2761879356697145,0.0009188276210008154,-0.5523696224525589,-0.2663672915165561,-0.002878240635871681,0.1155320688080272,-0.9226869007308212,-0.8037085462214354,0.06813092077997013,0.005919768314120593,-1.5883721741721235,-0.510130926420572,0.31808175990168663,-0.471346757905201,-0.009956184194763436,0.19817945503137446,0.7366317662660662,0.3312733740857861,-0.3402575231278828,0.021760745139789685,0.848213146564864,0.08601908826269372,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.3086982682764113,-0.08909052363232607,-0.7713969661379508,0.39023923879669137,-0.8731871170808486,-0.05127691089446182,-0.07499657301411408,-0.05487342474152927,-0.003351518826153,0.8047285626624038,0.267749593520209,0.09620161727136438,-0.609103030251971,0.16711851919125398,-0.0692477289262227,0.014774584390173815,0.1385431724109762,-0.378166436036564,0.10006356385485203,0.10438467269045056,-0.2633138323119873,-0.008470081884871491,0.25131331278962465,-0.494323043128519,0.7819266749509428,-0.8848407221194676,-0.5136255755833403,-0.3359599357013061,1.8209545769006648,-0.6920555162274494,0.5368561352708889,0.5822658495852258,-0.20279528046795808,0.006840114357326489,-0.6332196364975774,0.0712747341739155,-0.35355525098836776,-0.5613424805110856,0.027897748842747903,-0.10373513563481744,0.7019139883381451,0.08485323314745279,0.2442248018904107,0.4004399626199711,0.6564238315279756,-1.1901569272832488,-0.4529453003408151,0.6460231054003147,0.058916011673204635,0.013629468312490955,-0.41039316010622173,-0.11363415005244527,0.06120861178549075,0.8977436124786027,0.350268427220849,0.3071665682083517,-0.3307414690617222,0.015290959769217778,-0.4564504921044001,-0.320256000761441,-0.7922764666743792,0.03744582164272837,1.3915946695355624e-07,0.0901100809270875,-0.018068200852835614,0.9985385795255658,0.5405488124456483,-0.039987873580456613,0.4262907249222253,0.0009296194399216113,-0.5544870590427292,-0.3340008006471902,0.011458747323567284,0.1278929131740583,-0.8414289438039655,-0.053584928053681584,-0.30766644557526346,0.028286580976846425,-1.3908866911427606,-0.4352834060898228,0.16237217414655294,-0.1678065588322909,-0.006092734074998421,0.19985659300070527,0.9091731480010978,0.3465633898301799,-0.31014803290384096,0.020983328655123982,0.6425230690018444,0.019202795286632438,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.2804922444768153,-0.1060302319069772,-0.5630698395591391,0.4582872501026876,-0.7677422220919029,-0.0575455043455075,-0.0209563346644006,-0.07099354172044532,-0.003342372617736157,0.6490948282779558,-0.11271604358506215,0.10268923713912284,-0.4871793529773913,0.17307461695047904,-0.08797187539611304,0.016328740294274398,0.13399499808918355,-0.31471909855968994,0.16118577280654572,0.06906460725840262,-0.3416818765807417,0.6954199741199458,0.2619180607017053,-0.3913567391281029,0.8318466946921785,-0.8257270833043542,-0.4974811713078362,-0.30079256721927466,1.7814808511916518,-0.7269346072082306,0.33203862772193304,0.5931798469488347,-0.17394409804425467,0.0049031084515774506,-0.4775760383834198,0.09835478687592902,-0.3610536950902781,-0.5880272552412704,0.009421086266519937,0.004548511728196567,0.6493325382128734,0.07771047437139769,0.2211671286726212,0.33128558645676826,1.0003456620807705,-1.3757679812886148,-0.3787107724627486,0.6398323767513858,0.02178760316525429,0.01358723428471309,-0.17885320304687402,-0.16038255804078286,0.02331183116547068,0.8831071920961214,0.4614337131066869,0.257869506911894,-0.4076036585547427,-0.00013169392435706366,-0.5685176624520741,-0.07011996811408505,-0.7787343759493809,0.03358270108380822,1.0947380594010823e-05,0.21492910710285684,-0.0499194961537516,0.7120032347466083,0.4153303045812611,0.2295726189845597,0.3742382454977816,-0.0009079717395226984,-0.4922844414710002,-0.366510237023585,0.0088188169018594,0.11557272589146016,-0.9422352284785304,-0.8518416678016748,-0.1174756230190232,0.016125882743059154,-1.7600176619854204,-0.4806095871750011,0.2812066887796313,-0.3301951031749017,-0.009819349488904509,0.1962221973110571,0.903163298629982,0.2870481664352497,-0.3344704422828477,-0.0028051854479577074,0.8466725972046627,0.000566130172933171,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,0.46417381915698797,-0.15666539478830746,-0.27230141285909193,0.1112381467510324,-0.9404259580577708,-0.05793460576480624,-0.10646168526410706,-0.04230955279477496,-0.0033440055205135773,0.3750877126234503,-0.21697754535027156,0.0713873841866925,-0.5925183039952671,0.08985812955926975,-0.08112622722298207,0.005075483621347968,0.12745642675799865,-0.32017855810287976,0.005393943963921597,0.09202748606372384,-0.23531308844687554,0.6195832478806074,0.2276882704027245,-0.33089240146751564,0.8760876928567534,-0.8806024505398713,-0.5100011325614408,-0.30079464284563434,1.8534503405210871,-0.5945350531408056,0.2272266606246156,0.7034565893932465,-0.154446254767141,0.003120510626342102,-0.5191665590786911,0.7766399724226465,-0.3274451624938657,-0.5735613237007587,0.02821510473561865,-0.04841778075306235,0.6600373528383411,0.08481665664804597,0.24423966128272706,0.4323590435192629,0.6210754417624238,-1.1612018984223833,-0.5186001346720583,0.3768508472802624,0.0776130415310309,0.013069379594854748,-0.3593321388391768,-0.05864240588342098,0.04867222806790815,0.9114133238856444,0.1361155074229838,0.3129418432921925,-0.41571011197856345,0.04339194406824766,-0.4891904164151554,-0.4100647151612353,-0.7930523014655301,0.033951584548178086,9.017753201653937e-06,-0.056498917890475515,0.15587371222068214,0.997868670806674,0.4606088853551382,0.07337614335742942,0.4630310941069367,-0.00017982037698545018,-0.5119417067741016,-0.3715218990278947,0.0041508048386943545,0.070602861043296,-0.7782961205891465,-0.8086194815528479,-0.12141231211981708,0.027060853982848503,-1.4307735718661514,-0.3778728482000671,-0.003252081132380137,-0.3674163102682261,-0.01021648777303424,0.19819868109223412,1.032408031004488,0.3978779130946404,-0.3477871930271701,0.02295293519193969,0.954429322649393,0.0018913266089218687,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,250,6,4,-0.09057944626739503,-0.18545593821107173,-0.587769659261561,0.41010048220474016,-0.9407357847859686,-0.05052064268969581,-0.06463457822530999,0.12423122656002752,-0.0033538115952456565,0.6469559242401266,-0.31410711008643555,-0.1346028451732985,-0.5677949789758215,0.2513765218639813,-0.07310758935033156,0.017552391255356358,0.1540788630599398,-0.3062830817610928,0.08541070022741096,0.10812414449436994,-0.3577492719954232,0.7553410744254129,0.0627424474207773,0.5510736532345675,1.0194810911399936,-0.6810467143032645,-0.8273853737101352,-0.32706189469077634,1.6510282675424548,-0.7018600968924702,0.16583609678494793,0.5875265198223607,-2.338030713210603e-06,-0.002195085286496674,-0.6232727475148792,0.318752966371985,-0.2023975458890564,-0.5270821725943463,-0.021963755736700053,-0.14129831496926068,0.6709555169776504,0.06382374774868063,0.24422026738095864,0.669552935901932,0.8140915609330923,-1.0228125632782177,-0.434861970141057,0.6470780366185963,-0.035897676882021,-0.3621030899865927,-0.32011952952452005,-0.16049247410075973,0.0275259666607702,0.9417899981493888,0.56308018993759,0.2267237901969056,-0.19587294023015575,0.020652905961141815,-0.3859118347500795,-0.3791810650182004,-0.8136849820834111,0.04344088737831989,-2.57024252973452e-06,0.23271086605706304,0.001403924449794923,0.9996009950832141,0.036609065057745915,0.4402965983358825,0.5231320904601426,-0.0008634855888278206,-0.6291852525095774,-0.3274384654989725,0.014081672403546729,0.12579205677081884,-0.8778644373206499,-0.7519017425190457,0.049437739203953335,0.07434673800741612,-1.3723944353268624,-0.5320441225324368,0.382508348582736,-0.17860504049388215,-0.00897494839851782,0.1978344430374525,0.6850864105520365,0.12260404249568327,-0.3063569190748675,0.015575824326040731,0.5732522664448256,0.0004540296525454515,7.0
