,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.04417538642883301,0.008118629455566406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
282,2,0.043824195861816406,0.008101463317871094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
283,3,0.04350924491882324,0.00808858871459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
284,4,0.04515242576599121,0.008165121078491211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
285,5,0.04347681999206543,0.008266925811767578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
286,6,0.043865203857421875,0.008457660675048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
287,7,0.04376840591430664,0.008255243301391602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
288,8,0.044805288314819336,0.0081787109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
289,9,0.04346919059753418,0.00805807113647461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,8
290,0,0.044974565505981445,0.00834512710571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
291,1,0.04344582557678223,0.008159160614013672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
292,2,0.04397463798522949,0.008112907409667969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
293,3,0.04411673545837402,0.008327245712280273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
294,4,0.04442000389099121,0.008305549621582031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
295,5,0.04442596435546875,0.00865936279296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
296,6,0.04410696029663086,0.008096456527709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
297,7,0.04411911964416504,0.008226156234741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
298,8,0.04723191261291504,0.00820159912109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
299,9,0.043979644775390625,0.008289337158203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,tfidf,9
300,0,0.05488872528076172,0.009191036224365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
301,1,0.05133175849914551,0.008312225341796875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
302,2,0.05289030075073242,0.010338783264160156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
303,3,0.05104780197143555,0.008707046508789062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
304,4,0.057306766510009766,0.010164737701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
305,5,0.051720380783081055,0.00861215591430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
306,6,0.05141162872314453,0.008341789245605469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
307,7,0.05056500434875488,0.008355379104614258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
308,8,0.04931044578552246,0.008182287216186523,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
309,9,0.057357072830200195,0.008374214172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,0
310,0,0.05272650718688965,0.008727788925170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
311,1,0.05264472961425781,0.008568048477172852,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
312,2,0.05413818359375,0.009069204330444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
313,3,0.057096242904663086,0.008982181549072266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
314,4,0.05776405334472656,0.008990287780761719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
315,5,0.058249711990356445,0.008832931518554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
316,6,0.0529475212097168,0.012264728546142578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
317,7,0.05646014213562012,0.010063648223876953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
318,8,0.05605673789978027,0.009008407592773438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
319,9,0.05783390998840332,0.008811235427856445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,1
320,0,0.05296635627746582,0.00866842269897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
321,1,0.05049419403076172,0.008405447006225586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
322,2,0.05042600631713867,0.008420467376708984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
323,3,0.0520021915435791,0.00836634635925293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
324,4,0.051491498947143555,0.008434057235717773,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
325,5,0.05207324028015137,0.008465051651000977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
326,6,0.05192828178405762,0.008315801620483398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
327,7,0.052361488342285156,0.008553028106689453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
328,8,0.05098319053649902,0.008266448974609375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
329,9,0.052284955978393555,0.00876307487487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,2
330,0,0.05213022232055664,0.008527278900146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
331,1,0.05173063278198242,0.008350372314453125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
332,2,0.05203437805175781,0.00869441032409668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
333,3,0.051271915435791016,0.008285760879516602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
334,4,0.05566239356994629,0.010178327560424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
335,5,0.05219769477844238,0.008443355560302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
336,6,0.05337834358215332,0.008528709411621094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
337,7,0.05153632164001465,0.00843191146850586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
338,8,0.050445556640625,0.008545637130737305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
339,9,0.05053997039794922,0.008297920227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,3
340,0,0.05148124694824219,0.008420944213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
341,1,0.050412654876708984,0.008643627166748047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
342,2,0.05051374435424805,0.008486032485961914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
343,3,0.0503840446472168,0.008127689361572266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
344,4,0.05104374885559082,0.008782625198364258,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
345,5,0.0510556697845459,0.008466720581054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
346,6,0.050975799560546875,0.008314132690429688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
347,7,0.05086970329284668,0.008343696594238281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
348,8,0.050684452056884766,0.00832056999206543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
349,9,0.05078601837158203,0.008599996566772461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,4
350,0,0.054079294204711914,0.008742094039916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
351,1,0.05139040946960449,0.008418798446655273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
352,2,0.0503993034362793,0.008331060409545898,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
353,3,0.051264286041259766,0.009261369705200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
354,4,0.050205230712890625,0.008388757705688477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
355,5,0.05205082893371582,0.0085906982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
356,6,0.054602861404418945,0.008521795272827148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
357,7,0.05282402038574219,0.008798360824584961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
358,8,0.054266929626464844,0.008224725723266602,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
359,9,0.0519559383392334,0.008647918701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,5
360,0,0.051590681076049805,0.00839090347290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
361,1,0.05007195472717285,0.008119821548461914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
362,2,0.05208301544189453,0.008281469345092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
363,3,0.05095028877258301,0.00814676284790039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
364,4,0.05118083953857422,0.008344888687133789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
365,5,0.05164456367492676,0.008384943008422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
366,6,0.05037546157836914,0.008286714553833008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
367,7,0.05080080032348633,0.00826406478881836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
368,8,0.05031561851501465,0.008182525634765625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
369,9,0.05121016502380371,0.008270025253295898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,6
370,0,0.051763057708740234,0.008297443389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
371,1,0.05092430114746094,0.008252859115600586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
372,2,0.05213499069213867,0.00832366943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
373,3,0.05120491981506348,0.008282661437988281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
374,4,0.05131173133850098,0.008042573928833008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
375,5,0.051108598709106445,0.00821065902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
376,6,0.05173349380493164,0.008326053619384766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
377,7,0.05142998695373535,0.00824427604675293,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
378,8,0.05049633979797363,0.008333683013916016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
379,9,0.051424264907836914,0.008313179016113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,7
380,0,0.05522966384887695,0.009478330612182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
381,1,0.0550384521484375,0.00893712043762207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
382,2,0.052787065505981445,0.00889277458190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
383,3,0.06544995307922363,0.010905981063842773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
384,4,0.06598281860351562,0.01082468032836914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
385,5,0.05474543571472168,0.008926868438720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
386,6,0.05299568176269531,0.008642196655273438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
387,7,0.062302350997924805,0.012790918350219727,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
388,8,0.060680389404296875,0.009508848190307617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
389,9,0.052629709243774414,0.009196996688842773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,8
390,0,0.05077672004699707,0.008453369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
391,1,0.05376386642456055,0.011202573776245117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
392,2,0.06554627418518066,0.009958982467651367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
393,3,0.05337190628051758,0.008650541305541992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
394,4,0.0522918701171875,0.009150981903076172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
395,5,0.0522303581237793,0.008491277694702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
396,6,0.05217695236206055,0.008441448211669922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
397,7,0.052930593490600586,0.008480548858642578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
398,8,0.05380988121032715,0.008584260940551758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
399,9,0.05251908302307129,0.008527994155883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,tfidf,9
400,0,0.04264211654663086,0.007616758346557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
401,1,0.043665409088134766,0.007780551910400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
402,2,0.0437932014465332,0.007968902587890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
403,3,0.0432131290435791,0.007577180862426758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
404,4,0.04352140426635742,0.007584095001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
405,5,0.04221987724304199,0.007895469665527344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
406,6,0.042784690856933594,0.007889032363891602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
407,7,0.04389619827270508,0.00803375244140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
408,8,0.04414844512939453,0.007741451263427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
409,9,0.04272961616516113,0.007615327835083008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,0
410,0,0.04428243637084961,0.0077779293060302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
411,1,0.043586015701293945,0.008378028869628906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
412,2,0.044184207916259766,0.008157968521118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
413,3,0.05127596855163574,0.009332656860351562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
414,4,0.044417381286621094,0.008185386657714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
415,5,0.043686628341674805,0.007931947708129883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
416,6,0.04513192176818848,0.00817418098449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
417,7,0.0447542667388916,0.007791757583618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
418,8,0.04521298408508301,0.007925271987915039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
419,9,0.044350624084472656,0.007949590682983398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,1
420,0,0.04674577713012695,0.008248090744018555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,tfidf,2
