,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
341,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,0.3144973965522529,-0.0756980651694616,-0.8149524768608093,0.2744173642373549,0.7977464326878829,-0.5405617273728271,-0.4942741263700673,0.3518482481998986,0.026410550661173204,-0.09016012724535416,-0.21438220253097434,0.05008031602055668,-0.13212039736380735,-0.3714712873020316,-0.7176994498438806,-1.2809635282086322,0.18183138031240847,0.9477349095608064,0.3350457514259649,0.05411401679179425,0.7580691509212976,0.08178826534492198,0.3025567313067847,-0.7447254500227036,0.7642150301951834,0.19606937535718988,-0.00043617631142110237,-0.2603214576617833,0.014761724099694284,-0.0663384377025281,0.055385442540863285,-0.5211680251280484,0.01778950428277467,-0.4290487748783914,0.3474728297756779,0.29354397187513764,0.005974606843607368,0.08211040371836126,-0.026363711488343537,0.4408052922929714,-0.05776857582463975,-0.6641445327401577,-0.020293742690612442,0.18047442529456045,0.6846397324516383,0.2345881751715343,-0.483839755814962,-0.10346106194445444,-0.11700121724819118,-0.0973958981000165,-0.7473143519304555,0.3423876173425689,0.15718898252335914,-0.21096463220247674,-1.1543965620183538,0.9847323422210396,-0.3430446592869795,0.9991945513295826,-0.039782682547617416,0.013421368315882651,0.19354931842443698,0.005908229999331638,-0.4848302995248695,0.096725210399447,0.441005680393002,0.4525532923057998,-0.2484862934864661,-0.4568600496309246,-1.05702861527825,-0.026330393340432003,-0.00377267988276864,0.2214233851014663,0.07673528731787738,-0.5233012271591828,2.048447498541698,-0.00446237380898059,0.04961546808469832,-0.08524890613572267,-0.1370275635773043,0.04380167852430821,0.7771933124051142,1.3748530075113088,0.06251755898416657,-0.4336567713081921,-0.28402687971274754,0.02631811483845621,0.034130541286615905,-1.300727862861954,0.06961359218789119,-0.002106466984071718,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.1775010188425123,-0.14064063546417746,-0.789870110028723,0.709907792991226,0.27492870414756576,-0.4742965510693898,-0.677639823609048,0.7706213117758334,0.08360430570442558,-0.26858507379048474,0.5898123018684894,-0.09375848274300264,-0.15878258265608736,-0.3363247410760838,-0.42320854270347147,-1.1631470318014647,0.3060723028471156,0.8298967235935653,-0.14167629321973915,0.02645660146111281,0.7463216331658549,0.04341263502242306,0.5496065778613728,-0.6393520548453776,0.7249688643037573,0.10175351415784616,0.5447427045240741,-0.3933379548346605,-0.05143806536158118,-0.07078667322644534,-0.09545215240880288,-0.6004436728048153,0.001331332896077403,-0.5200731293508353,0.20420740919861236,0.15433947556652075,0.049259817556538785,-0.3492399934800806,0.029238404248440143,0.4641962529925586,-0.17374377277570086,-0.623486422986246,-0.0869321033920234,0.2316430886641762,0.5504409186958532,0.35709754838918434,-0.6083692331868531,-0.40437359552303104,-0.1026232727998501,-0.03460789748853836,-0.596307496278894,0.2082296640840972,0.20994141663454885,-0.3253090341254902,-1.3010990598671062,0.9383339305734149,-0.4239770462738486,1.1223026169530947,-0.04124461380291085,0.01708280713550904,0.4174508424184149,-0.0005503273316815352,-0.04110586589942315,0.27247921121606505,-0.09489638416329677,0.5163336390705557,0.19027478361348465,-0.676094754964732,-1.0133137248440678,-0.06352874496377492,0.028927182749906338,0.13923501962314122,-0.7270313760951391,-0.4060400037880238,2.292857238506739,-0.03049530893647328,0.03617656766994851,-0.12110642931817672,0.10992278495053387,0.1353068859900403,0.6867682145988974,1.0410497618270018,0.04433442535104641,-0.5777401269953246,-0.08898832763182908,-0.0008061535669314419,0.0471765063039148,-0.9520206774004843,0.1141396740562328,0.021087689494351542,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.3268563191471139,-0.1576438921155014,-0.8592244397055745,0.6146062664181862,0.1730604057685254,-0.4946267600423536,-0.4870305374043784,0.45491965116897504,0.006871089276453343,-0.30704479497882803,0.5997870316566395,-0.051251251402392006,-0.15450676270953334,-0.3497915432030688,-0.01725281409445406,-1.0416619929312791,0.28151726805842714,0.758192492925989,-0.2466390605311733,-0.018911949842570826,0.7364069115041252,-0.008979148595734017,0.5154662639093782,-0.5806317752317327,0.7223110592415118,0.003866125450824062,0.541568159704321,-0.5032242601390626,-0.058518088882942076,-0.07604662010708843,0.0821110553327105,-0.6270424368913077,0.04583692948696888,-0.5988322774487352,0.16038018612851646,-0.1913179100090847,0.029825518470077837,-0.1810002785950552,-0.008183341606711143,0.47891061925836,-0.07328644829945848,-0.6880409732125778,-0.20947160101420612,0.232696090391968,0.6799983188742966,0.6143250693292062,-0.5944478809947874,-0.11835484686595099,-0.05869821163258699,0.045331342209654193,-0.6383526770650745,0.23766612264710454,0.13654551961152028,-0.1006684404809736,-1.030882920336937,1.3359230037244587,-0.649718329795202,1.0765204180196477,-0.05573342569200993,-0.05826170633068285,0.15884346843763766,0.004796588217677982,-0.4259784042362079,0.35826698673283713,0.06472411750343743,0.5440233125986033,-0.3026962222754134,-0.059018399560376814,-0.9654974883610103,-0.07235114474868408,0.05154473284217735,0.2267583913942757,0.09990817095928377,-0.6045381791767925,2.3017347775209034,-0.1974179848445574,0.012347601516717262,0.0592214240284723,0.12418811993106375,-0.02117114106177366,0.6660651730232408,0.6629625439079494,0.04450445770870978,-0.6515256006469284,-0.3992430934223469,0.022688635570857617,0.0479416991411653,-0.8931022210851641,0.15571817607617558,0.018524269605422108,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.026897892632947253,-0.02416472161177536,-0.8815551308585111,0.4451469021981977,0.1764478492291115,-0.5827211044135485,-0.3909395415899292,0.7589445654756533,0.11665509044856395,-0.33336809712892795,0.7032966559488367,-0.02595117455393249,-0.1675781645861244,-0.3860125076797569,-0.4578781979285898,-1.1310072560891875,0.07661129813820704,0.7111397625852409,-0.05080782448178809,0.04838320755693142,0.0863317875758325,0.07268597655275524,0.5935276134265459,-0.69428112048766,0.8561027463779316,0.19709248501511134,0.5435959731240355,-0.4280808504006363,-0.03271644699677175,-0.0615866211455984,0.001500650245386914,-0.499172062225579,-0.004431073171360279,-0.3693829566027109,0.20383970053212844,0.2425001302069851,0.043643692093699636,-0.1932831980591764,0.029390518515534817,0.473694071085129,-0.10872135403017298,-0.6909342384752581,-0.19664132553789926,0.3042871526360665,0.8782162419868295,0.3102801682314104,-0.07296163662318901,-0.04311320211770064,0.05232950998913614,-0.031357733167314834,-0.6478536562499745,0.36999447649771455,0.15775879061946868,-0.15871366014443236,-0.9797950646052066,1.2884559737040426,-0.6159637521829922,0.9851325862885068,-0.08447057832091841,-0.015205297006613975,0.1006546945816475,0.010829807875381679,-0.09557918022042224,0.30944828887476145,0.14683544430879564,0.4250217266587142,0.057870255854142176,-0.7096992574306281,-1.0081228431321512,-0.060970645681575314,0.03302954674865907,0.2893062410935102,-0.01772247740136659,-0.4741290651090692,2.3737994843265544,-0.15498777492941265,0.17428228239817994,-0.10051789312848768,0.09339449025335936,0.0077951141814140736,0.799419430972376,0.7940240867551864,0.06368086660940123,-0.5713818791812734,-0.6834641742285492,-0.003913308047706645,0.0656847436479233,-1.0371282888396498,0.08726874469038981,0.026532099339674937,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.14938536162640867,-0.1669656471386559,-0.8390772076311864,0.4976255756042766,0.4779773113306374,-0.5199898254004756,-0.3826012775671856,0.688839281126928,-0.12490427933825625,-0.3360406293700384,0.5917792757926831,-0.17435579029709408,-0.16945971103802446,-0.3885499661444822,-0.43404350465624464,-1.0701325693346413,0.4792596178407824,0.7748044724597674,-0.2580356421138436,0.04227938174664027,0.7585853840696223,0.08652899769279672,0.4739093794070928,-0.7457248001623865,0.7897892067177927,0.19226096501140413,0.5512794623792895,-0.02662127509191293,-0.11078190632116793,-0.13019457680935884,-0.039228651024367886,-0.5840954457785253,0.00032272252196026245,-0.22488096600469226,0.13667601272070973,0.12950572329888338,0.020767884189686017,-0.2268885390179708,-0.06175764642412643,0.4716646117719186,-0.0611241797069234,-0.691976760216938,-0.1854945602768113,0.2286178272779317,0.5682470449600276,0.18837329978442494,-0.5093386813373101,-0.06913544582613697,0.036647488708211835,-0.03207125369826897,-0.7078978819076587,-0.3994873167676801,0.2252965039689665,-0.0320438004919078,-1.2705641412333066,1.2289195758344724,-0.4583806981509808,0.9400339843066859,-0.05523827422391151,-0.04820382935499189,0.14857243284627308,-0.0005340328674735993,-0.3021228559762527,0.2865817707078074,0.023198201930456464,0.4131753110021859,-0.2575720558186042,-0.7700863870973201,-0.6009458004696601,-0.02748206858750387,0.028058905434228818,0.12121737189595043,0.07793547917241575,-0.314142763328534,2.215034538932436,-0.2145372724717999,0.05393001922374874,0.1271302135649698,0.17318811762466935,-0.015797411285011668,0.4528991924573346,1.0966607204143068,0.03083568813269532,-0.5757721689796331,-0.34375772244014074,-0.01237773332631921,0.06288784715115862,-1.1964654998928306,0.14923507134489172,0.03115537605883803,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.2460107820502232,-0.11241700471163307,-0.872202900519308,0.6451666149081043,0.5150386262426699,-0.5565976449648148,-0.6148955396332686,0.7465520696591237,-0.0015308312328940776,-0.2526346801502197,0.5331154860452014,-0.000580350944744068,-0.17002776583961735,-0.319664319051896,-0.4244547900316489,-1.0697565395892237,0.0277255188381324,0.9010937271771279,-0.25307938936284435,0.04057096684503119,0.7482085009628381,0.06288365881790386,0.4123367926562133,-0.7612684019145473,0.6817812283526409,0.1841012573738506,0.5471974374697935,-0.4762779875198436,-0.06188107072563165,-0.0703992950669992,-0.007457235174343085,-0.5865838939409642,0.012573600984060436,-0.4014562488718196,0.2077154209504473,0.2734609790228007,0.038486304386241836,-0.27244209812478715,-0.05221619187391725,0.4733130405794096,-0.09811822485659588,-0.05636939243876135,-0.11495062895447455,0.2306352340843289,0.8669672902171561,0.1868260089175687,-0.6619227333285366,-0.5618723977470995,0.03901568543055348,-0.035280580079985385,-0.7231553490939149,0.22278779120283085,0.15642913404583034,-0.22075121003188308,-1.1464382146607384,1.309515456591727,-0.6227859027431901,1.0188857858116862,0.05298358887944868,-0.03743703866799486,0.2003288303880879,0.001958775740378272,-0.2885265704913659,0.1704672669995777,0.07282777950455344,0.19930130170701368,-0.16921492756489953,-0.7308791091709597,-0.9658909509487144,-0.07404123370209408,0.0416191576874172,0.17275064781062188,0.3591862898021394,-0.5457306362376266,2.0381558678006595,-0.18197787327429504,0.05012218718056671,-0.20340934295796695,0.11227534930026686,-0.011160398896461587,0.20739338355694653,1.1674929394199909,0.05520184985929375,-0.3575426837446967,-0.6177947402278929,-0.01949619694622691,0.056235924612834345,-1.064020473614269,0.07258850568338401,0.029068369529283638,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.14670264555777748,-0.2830997320710439,-0.39365274717855,0.7137866683094725,0.310530569187913,-0.5845232424940009,-0.452826905933067,0.6655675255159128,0.1365195018100501,-0.3225452979213739,0.8880355938534386,-0.11696723673951374,-0.10293407116631473,-0.3702946243110047,-0.8222273188586812,-0.8863393452331707,0.28566740208139235,0.7842997872696,-0.2235271209703021,0.0459533455869429,0.7340699559759644,0.058526032079567074,0.31077087996750663,-0.7487848154138691,0.7338582125326465,0.1665077052603465,0.5296778615108937,-0.5618146863220626,-0.2348948342910141,-0.07310056159836187,-0.010636665403630478,-0.536912447515293,-0.011084412275408745,0.285392251282735,-0.2203986469760605,0.9433612594963234,0.012615109211627316,-0.2316659608162348,-0.05495928058162052,0.035676348289776234,-0.05789895883885057,-0.6910843655493821,-0.16713332792073546,0.059390305436318264,0.5609883048472311,0.15375022354491014,-0.54765799370232,-0.16890114632412534,0.008329737015194884,-0.02898765607848605,-0.4923423751696884,0.1561512329950429,0.2338086449014827,-0.0991283278091226,-0.9477437285308846,1.3287601051182325,-0.6287374280488154,1.0613223786124886,-0.02733707170922308,-0.06345900696062462,0.3293601404178141,0.01227839464735573,-0.18815627140103725,0.2629949277967324,-0.17700727472104488,0.5545561921800214,-0.26511712432212603,-0.8863542290434454,-0.9709241608563216,-0.07446529171283922,0.05928831418369913,0.2309971753914057,0.2987677587554107,-0.6444288116740314,2.0821168527812604,-0.2479798310246682,0.032857984597440215,0.10093294429045846,0.09677753856514912,0.0005332472131533168,0.5810803218992082,0.9038022712596098,-0.00013651871858473118,-0.6354711383935296,-0.5669602164656626,-0.01772525394807386,0.040843521752139,-1.0475597833527015,0.11939820210913488,0.02350100844977511,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.20657846314643372,-0.2616257212236386,-0.9063193180949201,0.7606822619121382,0.3230390170464635,-0.5815390796252908,-0.053070619202643436,0.7233890465967658,0.1073708591149089,-0.2759452979174709,0.5938742726245227,-0.2555516034405708,-0.12074624494493247,-0.39383368943620206,-0.4338350532608449,-1.0350131851742357,0.18301213259666196,0.5683561275756729,-0.02518148572242353,0.05399776567381904,0.7455591722026806,0.06854943660969075,0.3654774974979243,-0.6873374597662336,0.58939481148846,0.17040793239869922,0.5418016351969105,-0.6074547380819957,-0.3608927346000687,-0.07463429906692161,-0.02555331488503728,-0.6610759270543423,0.02291898154503088,-0.4985343375723136,0.6901010416729838,0.041098694284063465,0.059658137574873815,-0.223271045177543,-0.013376999503919093,0.4584199941396454,-0.07289435757631622,-0.6747054808071481,0.00341177833487414,0.2819107377827976,0.8203577929806074,0.4707479210220184,-0.6480251171442495,-0.07683946101672108,0.010561051379099186,-0.02327940232869441,-0.7372758966554598,0.1069590344589914,0.1940823113426708,-0.16659731265807634,-1.3947248199628284,1.2711746870109508,-0.6107689350015217,1.0572101808771293,-0.07367165813120881,0.013962614867835484,0.3019844331850093,0.0010619895760431034,-0.18908998184256584,0.3663942277560903,0.031366667114923766,0.5273745923405606,-0.23956591380625664,-0.8340635639349151,-0.9280374406944149,0.0321757792385681,0.04105954655853762,0.16779973232692375,0.10919311683497876,-0.6058116266221435,1.8172641787011008,-0.0752869256329538,0.05119723207892186,-0.3535595825848405,0.10602486043702362,0.05856178421720005,0.42680627249787867,1.0173242026314804,0.009133022039559872,-0.4097019718098476,-0.43618797669869225,-0.007047759477398338,0.05631235074035861,-1.011438697403552,0.1490314623875447,0.030067338993188374,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,5000,4,0,-0.17797247329255952,-0.16468091306995006,-0.8500704603065412,0.4276752246435988,0.279349584917002,-0.05426902212637539,0.28555987765014856,0.7216702622096892,0.10443436927109996,0.4530106826351151,0.4251654801639335,-0.05860442018305807,-0.055616973725024436,-0.3559304639822713,-0.4275964184107901,-1.1415553235690479,0.06217424743109284,0.7913154774322702,-0.2704984272568733,0.06336923744253559,0.7317333733969266,0.00999358145259299,0.4194748977717113,-0.7747721224656936,0.6148067384318938,0.0035797648485350908,0.5519537951343381,-0.5174380091001989,-0.09421101294121367,0.008365080369442262,-0.015958646155176656,-0.588070141166967,-0.008939124109489147,-0.5436721123830003,-0.04235655834264492,0.12598286057536104,0.04169676435048481,-0.2442634643342477,0.059957069399029325,0.461409558634477,-0.0863199715639059,-0.6948374610187986,-0.1724927239892596,0.24920080560840455,0.7989398148450289,0.21958480969381514,-0.6780436076929361,-0.2925582027809206,-0.0687282712950889,-0.02808663559645652,-0.5852683475048149,0.21057990963434875,0.2975333385486285,-0.2157812300420944,-1.1123769150203482,1.3258188795152022,-0.6457387377198729,0.9923260484556948,-0.05692948116741805,-0.03423235947493583,0.12372978277819427,-0.002961437117854589,-0.05946103790385637,0.2402249070416481,0.04861049962487645,0.5041570398957472,-0.13984385462043158,-0.630122137569782,-0.9608440210975486,-0.06358771031979803,0.026986308664704767,0.3588646940324177,-0.1004737254787814,-0.4320052991512848,2.1636670427929063,-0.1409764870758123,0.05968550086328836,-0.119523864720381,0.09935699317266183,-0.01239482115406968,0.5306129377803646,0.929134358542478,0.021195535189001857,-0.4180903061503967,-0.5912802384171356,-0.004987622745293051,0.036927204475744616,-0.9295390756477009,0.10827806377845647,0.03712968203371938,9.0
350,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.2989669443620139,-0.06744913858328741,-1.0083233979331068,0.7792725487541846,0.19826634036525387,-0.3732284773912235,-0.6217583237005136,0.44680062025525696,-0.2064029452594127,-0.2588921177191445,0.4151605220431341,-0.048959021313307705,-0.12394210023023396,-0.4776004227549379,-0.06319437032142476,-1.401254154828429,0.5891086412879922,0.7384055579076437,0.1645245415687394,0.04847956013893635,0.7683538600218067,0.05092995147979007,0.644002891335352,-0.6312697036455649,0.308259345376007,0.0933210912780152,0.38721019148761465,-0.3001922381672624,-0.4575964902201363,-0.08167406866348326,-0.5778604421995717,-0.4993225850540751,0.026788411041341727,-1.0483181601476117,0.2848653673849641,1.0393820579401174,-0.03427908148464795,-0.3572870853356306,-0.03938114298296271,0.46134170812391295,-0.09462226195195766,-0.7066330676834943,-0.17481136871671532,0.2376126669271964,0.6039193121318237,0.2466163408788365,-0.06608896525237704,-0.14224877470543087,-0.07279942703961044,0.02965948341160248,-0.6328701995425166,-0.0031037614450909485,0.2548244967495765,-0.2103148622698478,-0.6605614703627787,1.2156901769251038,-0.6185702111185298,1.4682731029527565,-0.0532903888708158,-0.008395211632529062,0.1397479341351553,0.018572098734105404,-0.14210319954403744,0.2993494628545805,0.27806430942850635,0.5823781567389781,0.08663923655366662,-0.6798337487444915,-1.279238052874834,0.03801734645080715,0.03643858835167446,0.07306612926247158,0.0876338122514098,-0.5771342114584352,2.2200207080486947,-0.06997331128862436,0.04035911336225998,-0.05309636768411846,-0.0009447829186776043,0.06735423973166504,0.6961062196971378,1.1428378638592158,-0.020967620329020283,-0.7363315673039441,-0.8055285737914075,-0.015866617592049992,0.0345648375106912,-0.6540195166477472,0.13011583973632967,0.021024377064373576,0.0
351,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,0.03982969503731984,-0.11853024526881988,-0.8775959080528092,0.3744612102462669,0.25465631324381816,-0.5066494004519115,-0.7197724190791785,0.14711181312413138,0.21852819767062648,-0.1815789344475226,-0.1790107346611354,-0.05426608774143898,-0.12962884675593064,-0.4045721901580655,-0.7958487306061076,-1.1937689399349871,0.35935405680417354,0.75421644561961,0.1725252159917015,0.011794107240328078,0.7702226187761562,0.07890781520099002,0.5734604076864183,-0.7406844025751361,0.7599217085981816,0.1915382566796774,-0.1602381658461447,-0.20222824155526176,0.09940974831887056,-0.045667770219961185,-0.13185323072094418,-0.4729095089938149,0.012678868010529495,-0.4576996319671698,0.3746849348483457,1.0926850762872329,-0.03777178150337275,-0.1545893454384329,-0.16910900504902893,0.4369281008262185,-0.05883932099169136,-0.6737805803140542,-0.06289342509521582,0.19529536536132447,0.7293082566799125,0.050003437161051455,-0.0822577816425554,-0.008013662906590068,-0.06294809087441912,-0.11442684770764305,-0.7336860379465985,0.2747836710661756,0.19073147453050412,-0.1592086492063749,-0.5862331427307917,1.0918478050221867,-0.606299746592124,1.197264698992827,-0.06173221882789129,0.009586463991408344,0.2537111528061651,0.024313153540511254,-0.5329243101860349,0.1174284191621644,0.3796823380527185,0.4225288337097332,-0.04358256811191208,-0.32346948161168165,-0.9614203019998472,-0.04421415332323822,-0.005853716076232881,0.3330469710504086,0.13277014288996342,-0.5486970128448512,2.2735277379299905,-0.026486157970303896,0.1319215105484633,-0.11207920971707463,-0.15311124119717914,0.03976168704332345,0.8721342523981712,1.0681799081151824,-0.056570189722558124,-0.3936227018322991,-0.6422746481821362,0.0025067814442931327,0.026608881914377703,-1.1899706948280673,0.07612427729329962,-0.0031947205385531212,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,0.4257649944010056,-0.05235861913099943,-0.9513487193837948,0.9544275618506184,0.4970663048979272,-0.42701348478485657,-0.8023104031480375,0.5288565585647106,0.030527996624897188,-0.3085453077067269,0.530969143608122,-0.030426436791405862,-0.149343193816023,-0.4515397874200072,-0.5929042543289221,-1.3191594534422773,0.6060219060311094,1.0708870973111069,-0.03742632552023367,0.0017638526325449038,0.7762013897881475,0.04237573182828317,0.6052755314057672,-0.5863995181779313,0.4396373111169257,0.08589284918278522,0.3812968017115898,-0.2879291161923344,-0.4239823601422736,-0.05476366881120572,-0.4894647411138803,-0.5990587681901659,-0.007933712828584776,-0.5765041275685019,0.2895913885000402,0.8435738211545474,-0.040006551872479215,-0.15293467839249844,-0.40941450674524577,0.4522056803875941,-0.17106722058764331,-0.6829038934693987,-0.17530759484807326,0.2600512379949221,0.6381781789558152,0.2645102721891973,-0.08735269517138727,-0.3999477954148296,-0.12935374504384564,0.01159865905224552,-0.7495855297931268,0.2316092422066279,0.2667035706734793,-0.18476800279126426,-0.8591440936590222,0.8133312068502403,-0.33429442933183473,1.1587724469243017,-0.09221990580095174,-0.003885798052833999,0.3239224049038367,0.021119929133533437,-0.017583338416508443,0.2524934851333019,0.07321498915110695,0.5594016032290534,0.3160228656484681,-0.7530371050796919,-1.2672647590395347,-0.021945747358007615,0.019945867574809432,0.20334677722874064,-0.8020360333072134,-0.39609724965021786,2.2826023643256166,-0.06718367451965998,0.03773624749470698,-0.2871252740581323,0.04443460637480277,0.24180950692688605,0.8088307725005508,1.0169914578473829,-0.022061591825915636,-0.699190471251003,-0.13826575365207774,-0.009271385982474671,0.03580366433124785,-0.5547735159096807,0.1280910721616467,0.011687509892825368,2.0
353,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.4288543944271913,-0.040687542310665833,-0.957945516892066,0.8615184954833857,0.10401405186171694,-0.4776926294821864,-0.7235528383419965,0.21764697275705785,0.0010422473906558996,-0.2795746634120947,0.3355665341078362,-0.12877721431629652,-0.14221026579661655,-0.5780157078740401,-0.2313367707902122,-1.0801372965807263,0.7387075718755891,0.7675268092945404,-0.11817671369887588,-0.04613377308190888,0.7526136442021871,-0.006639922312758675,0.7187279308210639,-0.5344623398498249,0.597436648716041,-0.009321817696776287,0.3797275730418474,-0.3260873063385922,-0.2299984353516392,-0.059097270432956324,-0.4226313370941979,-0.5312698509093895,0.04317294751548018,-0.6676537269234171,0.3573017491919387,0.024008052431938404,-0.017187334999996817,-0.16282871521518638,-0.2977563814573954,0.4600319312619473,-0.13200316946040738,-0.6761618450019774,-0.11696081826314918,0.26012537036332045,0.8598418488795075,0.4525103560669695,-0.0897194545034007,-0.08814550465357537,-0.028604351735044838,0.01843128303504996,-0.6362202095213512,0.21131918691492133,0.14953858808693005,-0.13619262677084526,-0.5526434744862494,1.3188593292800024,-0.4359231891548359,1.2894814361804603,-0.07686192593951229,0.00824830606877613,0.01555703659715979,0.01590922833626518,-0.3736602484562145,0.3054461075176515,0.1189544725976722,0.4551539181444204,-0.2124624168746272,-0.6834426906029248,-0.905828223502519,-0.05717547227842856,0.010315057294666065,0.302673707186993,0.10309998700721283,-0.6352448825511272,2.4770849773327632,-0.01108345247110954,0.01668017250442094,0.00476709226478389,0.13878029939976033,0.10549371942997088,0.73288918191285,0.6924929354826228,-0.043370261086897184,-0.7003335235851852,-0.5234175159797242,-0.028054868779087028,0.021660994238707282,-0.6246844140563054,0.15398802653099822,0.006877152535767359,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.21725684684312704,-0.01972060171487043,-1.0057898572498116,0.724610507140303,0.10138389312830973,-0.5133900801170529,-0.6024674464571893,0.688409966885395,0.11160226239349368,-0.2639419495575919,0.7702132934832162,-0.04148974119987544,-0.11800363084909885,-0.4586380271952076,-0.6299304442907891,-1.1662309638597708,0.4157211337289921,0.7227891149628431,-0.005701933757417592,0.0275975831489694,0.10354342212620113,0.05812572619473583,0.7109132719482191,-0.6401678511566813,0.6288385164385544,0.15251866208441478,0.3294105804562196,-0.3907570277566073,-0.2659878244568942,-0.06855793880779631,0.031153422726715375,-0.5144419228729807,-0.006529411960827678,-0.4103925722095656,0.34828271913975634,1.068098543944934,-0.00521459697920081,-0.197821963407642,-0.2388609827856426,0.4574740336033082,-0.1097962322463747,-0.6921264013407268,-0.15712056688203185,0.3332535529847653,0.8913117927371454,0.41431136179696,-0.06462296978598417,-0.12692721732725354,0.12018281586072348,0.023494422069245048,-0.7490890521321855,0.3627061976175715,0.1817212448849236,-0.2521316218226206,-0.6955672658109909,1.1932911933462214,-0.6108230957939513,1.0264836481705757,-0.1077231318320646,0.015479806009602144,0.017901645167403283,0.01930186981748544,-0.31087129646097245,0.29500646669311603,0.13853393440857056,0.4719740570853132,0.0808819251784435,-0.3153989273056164,-1.0918681259307836,-0.050510874052494506,0.04100626264737275,0.2676516081414443,0.00510715680529919,-0.6931928109692047,2.443004789811352,-0.06431677085452596,0.0449985822044334,-0.10942618165135752,0.06691226521522436,0.07400522307056638,0.8603605899764859,0.7299031731769735,-0.02482820150561389,-0.7078606066946496,-0.7745923785360936,0.009169713368537152,0.04544673873108891,-0.8327988943425118,0.08138730789381872,0.01689758605183711,4.0
355,subgenre-theme,novela histórica,novela sentimental,90,5000,5,0,-0.2629588398032349,-0.02537232301155069,-0.945400339302236,0.7468920684035729,0.2490427066530554,-0.2868757967878621,-0.6918194201582908,0.420011468936165,0.07403594246901853,-0.3418532530731173,0.6323939677625615,-0.1095721593857578,-0.14458433734199047,-0.4889181084813051,-0.6739573334196323,-1.0838861185824598,0.7532811716643575,0.7593998117345774,-0.08638542560208491,0.02040196675539037,0.7935465040413092,0.07355537367797238,0.706794254184963,-0.6883374413259284,0.6420752440634901,0.18203076703885704,0.39337139035940977,-0.08082376739190808,-0.31176250227132274,-0.10936362433624894,-0.5244057041068702,-0.5467919196081009,-0.014798146655245243,-0.22262734153989835,0.3407676051494981,0.996980443112688,-0.055203470508045284,-0.1891359004947516,-0.04944399654331992,0.4607675961390644,-0.10593962377913707,-0.6960811366331021,-0.1753036030863184,0.2573812827555988,0.6047016502247153,0.2567721557148578,-0.060554262603978434,-0.06733325880202247,0.12697183256252131,-0.011217690763287344,-0.7461837892867511,-0.4591059404391085,0.18966463763089614,-0.208100575709588,-0.8429706682643172,1.2645667993406633,-0.6071194684078581,1.1722716408341245,-0.0749518387516331,-0.03806789730966297,0.04032202258136158,0.020403151535882888,-0.29213401113114223,0.2436944944972909,0.15734741472562966,0.4593459803494293,-0.07160863211466276,-0.8028018356078387,-1.0293236231664926,-0.050785787929169685,0.040670731654816834,0.17781787188619638,-0.04309114735166674,-0.4281047594060027,2.3140854256431793,-0.16367877758714894,0.053343376843788086,0.11668827874022952,0.06374527338379339,-0.027066495797719973,0.6307082415422764,0.9323318348648426,-0.05386432354986781,-0.6152109693731646,-0.5518284265965855,-0.026860692779051933,0.0483692723897128,-0.8651817041215143,0.12385272103797397,0.02871878262729792,5.0
