,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
358,subgenre-theme,novela histórica,novela sentimental,60,2500,5,1,0.008193539354467646,0.005858217132728921,0.006528388453097106,0.009337754274693594,0.01015937869815363,0.017200851692103072,0.005306995885424466,0.04808309191833949,0.002824586644479642,0.003999410596091557,0.002962814013969905,0.03689255402910443,0.008744935500968741,0.0289107099266918,0.003589749884432364,0.004141744697897393,0.007563852915786147,0.00478865458227315,0.004189723571452069,0.05399718847406396,0.01510843591963888,0.0039149331668976075,0.042588685346356916,0.017412780206644583,0.0016501001305261908,0.01306341279615797,0.05737457429844106,0.0032591611239315443,0.026856190502895724,0.003869797290741382,0.002885619190525929,0.0023597214874651142,0.003652184874668938,0.006294742334787471,0.01729893377263252,0.008307892188282632,0.00444375164928656,0.011023279673414736,0.008642511414605992,0.012663519655799937,0.07025845091064492,0.009064625185055056,0.03539489375375052,0.07381042715987172,0.029879066694216062,0.0422672668464792,0.0594787548730181,0.002568848643786288,0.0054645674724175565,0.007000519916742704,0.008935274500714437,0.0074456768905074204,0.007688007711597761,0.004382466364157292,0.0111569638554979,0.056019139900841265,0.011887870721894723,0.006535623256416335,0.006864888799691945,0.007952297272778014,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,2500,5,1,0.019095189715088237,0.012587966297981423,0.002338928826497225,0.010923137178147477,0.0046093626942744345,0.028802306300934288,0.002853595241544172,0.04867472356129328,0.003560272132113439,0.006170537693923874,0.0022230367331937013,0.030376002253511687,0.0027041448638269717,0.020927435121211063,0.002318019995877138,0.0019768775993232288,0.007440569899838946,0.005120241635216513,0.0068388980021470295,0.0735126005133161,0.0073302555441270454,0.0023978217746847184,0.04751161019131159,0.020414643966821702,0.014685382926460797,0.01885024188011003,0.039790483895350386,0.002799503412391624,0.023804875931209345,0.003716229924039939,0.008197652613095616,0.0035192467557650115,0.006857697744064056,0.00653521916142976,0.013783780081115766,0.008246251324576473,0.003466764063039673,0.013151626518055952,0.0067212154315038275,0.015358806361488004,0.08718536948409199,0.01105267669589546,0.03543968071288906,0.054226272966053264,0.024026590538722404,0.028369683514385718,0.07646504711599958,0.0020681602985350065,0.00555429980295205,0.010599919462604784,0.00528145309363479,0.00728757302735714,0.010434909385414968,0.005799586012147524,0.008333511825891702,0.041748443595190254,0.011068476935295364,0.00446560646760997,0.005685962034238035,0.004713621271189418,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.009002433968535272,0.009895239261713477,0.008642894717538685,0.009590409264135985,0.006211027225558083,0.02831462790684602,0.0077238295423816125,0.040727849988905586,0.0012271238728049356,0.005120908738914356,0.003733164581707389,0.048625649709605125,0.005705370405378195,0.06776917984870326,0.004167208949682386,0.003978201276300045,0.00711469835803376,0.00488544062022803,0.007895339137705624,0.06114096410709063,0.005533393860103506,0.0025349145948679163,0.01931916593911944,0.03019116699240465,0.007143206263550615,0.016406870187543113,0.06736435618641927,0.002424137587367385,0.01513092153530515,0.003725284509492688,0.006043260151384768,0.005333000914189933,0.004665500546102839,0.007707296399799433,0.008961957504948133,0.003030552202765964,0.004957888230756083,0.007968632628017972,0.005589828873808125,0.01090982683619262,0.06847606896740993,0.00442154708477029,0.033589791732875615,0.06613540834443432,0.028525685756914537,0.024411746603355364,0.06466626475438808,0.0014949414267206036,0.00238938871966571,0.007178532917958019,0.00979216863753754,0.008733231030098768,0.009068395609694158,0.00526933329324865,0.0153904597145524,0.047629277131099414,0.00578074135926417,0.005503988502148707,0.004727280176381886,0.010403024811573515,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.018226956107153056,0.0039781845652635634,0.007191581834170601,0.006496546480575636,0.005704807684654736,0.025436218081341836,0.006039409976724849,0.019719606801360784,0.006658041527065863,0.0037419969659519686,0.0026379716468531967,0.04098814122280583,0.004917013506247106,0.05112082118570901,0.0037153661261484006,0.0027829162737222995,0.007937174189848972,0.004510565420514704,0.005163769706107413,0.09075520536950324,0.007851696046712198,0.004002090087992758,0.03117245422309515,0.019607591083917058,0.003835287402946253,0.026611839762220976,0.08020699322633111,0.004623961577059786,0.017853510200266414,0.003422530214047857,0.004316810123097697,0.005376088117361122,0.002708669823442061,0.0035661847422620812,0.005109227240570463,0.004901973495254315,0.006074663307648161,0.009616470748835152,0.00480722524208635,0.014789592256293478,0.0655919641947339,0.0038537831104138954,0.0358865241642877,0.052682649289124604,0.015786374943056833,0.03769601645269933,0.06222527999563096,0.004003910915389153,0.0033878751824804967,0.0037313451259131268,0.019844914010310025,0.006510094670002435,0.009581609680994129,0.005270158430896736,0.008714329590588911,0.06113214332083256,0.00833178249210045,0.003268384803538005,0.0037179884735242205,0.010605717560319193,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.015437792746280156,0.009232857446549586,0.008251629827822746,0.006704064978021643,0.009420626699652471,0.03264150369350294,0.005301550904230875,0.03767149214071778,0.001958844167804939,0.001411095297242043,0.0021569394309697387,0.04007901437555615,0.005822149154938272,0.05032218686287153,0.004632961932933197,0.0038293722784746758,0.017380049928843004,0.0059755733017751176,0.007070022742455322,0.07367110319384472,0.00851487063440847,0.004514787517458087,0.024190920625076055,0.016444634753660013,0.008336197605160944,0.014331676380431353,0.050332006533592065,0.0032729372615265396,0.023372616341629328,0.002368944709086249,0.00847675365817788,0.0034100670017157483,0.00473584559566636,0.006706015421886961,0.007755333006399994,0.00667474348525591,0.004398599466840423,0.007927115647892185,0.005785734717297885,0.009395060440313529,0.07407373836087386,0.00585740551762768,0.03680835225328569,0.052417074517860096,0.021161724130456864,0.02636383736761201,0.08119822158582382,0.0046358828795965284,0.0041370572692626,0.00430713558128873,0.015225068939046328,0.008847669972925116,0.005697437684727145,0.003676887445469415,0.012958088185897484,0.060510637092550036,0.003171873461403677,0.004622630005930062,0.004345266541470906,0.01006831929892883,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.012783767515858477,0.009846259464895623,0.006160842864539032,0.004400840291281321,0.009117683942854908,0.014226699514828745,0.0065573475563886815,0.03293464886848714,0.002825365995170816,0.005847999092991382,0.0009334626561187233,0.042940308326245735,0.007493914485450594,0.057800113342354575,0.002789296914629198,0.004082446840018421,0.009205266046759777,0.0040319584988008144,0.004371733699004248,0.0881994952132838,0.007700091503075938,0.005741343455475168,0.01676427717328478,0.0260187233618618,0.004902859190699747,0.024081404223509458,0.06266606561956205,0.0026600150386366195,0.026150051299646728,0.0019522224154722282,0.007733158471200214,0.0047534082950980786,0.002231379161296429,0.0040004199388851865,0.008956672691483225,0.0077539924819595984,0.003059632933908107,0.01119765146008387,0.01178367250984314,0.008167085254293972,0.08236476503477742,0.0046519720745640996,0.044866897155484864,0.05567840613643344,0.01895327656959635,0.033878109794313334,0.0690911947331323,0.004424609438205096,0.003525796242987485,0.00461869694815193,0.010472160153858068,0.0071591230729095515,0.016107724688605718,0.008175590307728225,0.008158501696742345,0.03465661137758567,0.007227775965896589,0.0030403631880652386,0.004246308490658918,0.003878539321065072,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.02386806344723537,0.006685573115500882,0.007195670651283932,0.01582836391106371,0.009758531722327045,0.028948731779403488,0.002063310419538427,0.02820351786601709,0.004437816366727268,0.003632074560970121,0.00394884218364232,0.04210992974879699,0.0034474733718036625,0.047706012984726716,0.00682640409898929,0.0049201049707684906,0.007938775638210861,0.007000513127523984,0.0031376306894747557,0.06627430142424942,0.008061171918610763,0.004428680241442817,0.046929527311485586,0.02879022271454015,0.007855901531989576,0.01804573903697796,0.050091546165588516,0.0035787841999152647,0.01133899021744013,0.002906120890207828,0.00672450835601353,0.004652781132514879,0.006070913473430262,0.0055792329035520135,0.010858583472892334,0.009484352247553314,0.004437475763370722,0.011253642221473457,0.0038423331041093564,0.009363810144477723,0.07816618588237119,0.00407850106500722,0.031522204038580026,0.05896799243124115,0.024260907232869274,0.028795433488048118,0.05016900416941362,0.004466871959763501,0.00528389157375763,0.0063890269922196674,0.008756328226067369,0.014557977431164972,0.010846081951761377,0.011195639127380943,0.010219341383319584,0.051015390020144116,0.0065117740603148145,0.0020448927061191284,0.005335013982943133,0.009191583151673214,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.018222580253999556,0.004876954884650369,0.0028407506875741824,0.013720167382828602,0.009102287659075552,0.02321393367541957,0.0042988013380921225,0.030333183283497708,0.003138059353645295,0.01226013051683633,0.003528514210458021,0.0537853003204184,0.006450276708340964,0.03481811140737556,0.004510735900820217,0.0026057572764418475,0.007543947471893587,0.006242690893968846,0.005119043071259019,0.08255834085082397,0.008193978479855528,0.008809547029469239,0.037444194771506505,0.025236429179216726,0.007277456657547706,0.02407059230969229,0.060465382948502615,0.002125864491743219,0.018592943288069128,0.0028031941722415853,0.005078744017598458,0.008310889561186443,0.005271152868902593,0.004292927903427607,0.008892940481552609,0.0031086673444997077,0.006817865205580222,0.0056545310200829145,0.00854627604721523,0.016793484211394184,0.06932486365029683,0.004739086422606497,0.0430466019238673,0.048983219265875864,0.01844345545831072,0.028649415365159105,0.04338203232155583,0.004609314111538064,0.010432089562792634,0.006937819088972394,0.01283830525620068,0.011177964461711069,0.014004953657101577,0.007032317646339136,0.00444436678335592,0.05206011541536477,0.006917869839644445,0.0010992953929345338,0.00707086316603533,0.007849422073633096,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.011061379774092214,0.003340262280771975,0.003545150795491069,0.011031909197471372,0.008478925901267087,0.015977779170642525,0.002873429636646301,0.027866695624456282,0.003752155567402883,0.007922640069223559,0.0043699799156471176,0.038741694746989214,0.007114245012995801,0.06384798862683556,0.007164328791823614,0.004428398516964727,0.008692950676403455,0.005552156637866094,0.006914444044465832,0.06617689830158753,0.008774081273902251,0.004047015674024559,0.04299713955601827,0.03625604257347253,0.008883378181960952,0.0186384111258435,0.0482845544435955,0.0023512562331683704,0.018546176145114845,0.0039344086107910336,0.0037973606484912993,0.006025361097352559,0.0032516074735642704,0.005737362814066105,0.012294270342350628,0.005341412508943182,0.005823375426700746,0.00978804924804808,0.004651659810861896,0.012208487210093459,0.08864450887239958,0.005353309573860971,0.041218057459182035,0.057327180705800576,0.019767707329274315,0.03603777409890963,0.05011056160121871,0.0036145668656791656,0.010560832969431569,0.00521398513689406,0.0061590662206049565,0.0073167978930605984,0.010187987015177731,0.0077310435264866485,0.008065625518568901,0.052448420741074496,0.004163652206553645,0.0026844124912955344,0.003726043418442991,0.009183642668675487,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.00751217866201112,0.005279577964266275,0.0032548670255949106,0.011023930182942005,0.007172542977457781,0.025391892412280657,0.005711249836476018,0.02362977204411609,0.003069654750009299,0.010318744707313136,0.003974078250211464,0.0442469882750432,0.004957012592427457,0.055005166651976176,0.004865603045444575,0.0049874966366341275,0.007280186618441729,0.007024483940967228,0.005712725622597983,0.08343455875212014,0.006658823195958226,0.006387627119465981,0.02238101328664181,0.03796461674873995,0.0058242503927952395,0.021076111010725054,0.056524661052354375,0.004835601773844439,0.01843438691404716,0.003683140565932401,0.0018749883726377407,0.004672442982464413,0.005565609492589868,0.0075418155997015405,0.011449367910287531,0.009542981026333835,0.00788610329522872,0.009056893209473154,0.004369848000284509,0.01998770709841747,0.07302364860184325,0.005977134980758354,0.030862088563782936,0.05830193988971971,0.02931540227612237,0.03187966418382505,0.04875654724038135,0.0027953389746614514,0.003463868707085295,0.01186501344354886,0.004643752513092317,0.003331770321217604,0.013239150501400605,0.008284366487308998,0.007948859483832898,0.04881763435321776,0.01181110235060073,0.0051957127890093725,0.0043532125636841145,0.006563091778652379,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.009595656150191088,0.007837543535157787,0.0031778186000958604,0.012157467907128974,0.01488557364335844,0.01594425928052546,0.002826285018149009,0.033017657247403916,0.003101068674004949,0.005713652866999715,0.007589944176210653,0.024892411451579805,0.0025588069910194252,0.05173591376955345,0.0043012466002216925,0.00390434428444429,0.013496936729600109,0.00688826831007977,0.009478706589261148,0.0555064933630637,0.007629905154974445,0.005301805265416215,0.035068706799703794,0.03652704544237845,0.00823931947834758,0.014249397126821,0.05158858573829054,0.0035881203688488627,0.014422634018360385,0.0038761652310296273,0.005178189882304455,0.00261953008641173,0.004375491668122209,0.007033838852455331,0.010238316974248221,0.011554002846545263,0.005948156000318565,0.011970060934605072,0.010088312908172052,0.011620319996980731,0.0738097430219383,0.008272698411239192,0.03527617273286071,0.0685961840322598,0.027752181383476057,0.05311348490145152,0.04960118090967042,0.00694295843794472,0.005279506462717214,0.005020259240234894,0.006137399068399608,0.00618553964214039,0.009478067092803029,0.004527043577415606,0.009199859897153564,0.0582039455018468,0.0050379290495375685,0.00622417106956164,0.0047456115212485325,0.00686810408371671,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,2500,6,1,0.004923598576828301,0.005719232145144141,0.004752974344920015,0.009562463183894645,0.01210234618285315,0.02227035853580306,0.00760347593989032,0.019036119417786646,0.00320225309939938,0.00939359994206236,0.0028801291722687235,0.03526769663332395,0.004318328396541882,0.046093716011960835,0.005640730510430609,0.002552771462044564,0.01556722117315569,0.01106907107686966,0.004481338865971686,0.08128209639877138,0.007901891099961096,0.0038645614184228587,0.028497065534152863,0.04011362563671101,0.008011037697884754,0.02918092004896568,0.04496090591106176,0.004252695917781266,0.02231093867183664,0.004149700574479038,0.003735126539280013,0.005319726556534443,0.006290325633655141,0.010310590717675115,0.008414160881745947,0.005745591286634984,0.003072307725718916,0.013605644179842802,0.005672005414292259,0.012142729865153265,0.09366937438988134,0.006179023584579182,0.03657589518187331,0.04730484326538748,0.025877148907668224,0.03066432009720804,0.05900275388978218,0.0023170543738961487,0.003704481247701946,0.00424222368269836,0.006021554902549856,0.0034034923163377548,0.011114337985753614,0.009652958547901429,0.012486517223672128,0.039464529657066746,0.0041528530492105495,0.009723058338130138,0.006636266463421778,0.012536240513568915,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.0049024039124913365,0.010570227093766423,0.004247258187941225,0.006622535386420969,0.006105392269522213,0.01925191177686213,0.005382360766114034,0.04116320204418624,0.00458778454731046,0.007717807669700348,0.005187515059085218,0.02485048188722829,0.00874806404328185,0.03904429389659568,0.006553893681329385,0.003918048268908423,0.011478826538113551,0.00974593990669578,0.008028017712708469,0.08103586482557693,0.00899330265512978,0.005439047632567778,0.02826824867777537,0.019763956881644756,0.003950720508630786,0.01130574726797746,0.05890350772382511,0.002599438668911093,0.027731603795897963,0.001560428248592783,0.008704337418673718,0.004375313645155103,0.004212441341738392,0.005815876565766713,0.007068069873918273,0.00472148085044444,0.003641445535384875,0.01963296260221018,0.005069780256740146,0.006983182401152453,0.05220048424718771,0.004030568563155061,0.04308975635071217,0.04538126459883835,0.03829087393947773,0.04056261125007851,0.05927537661260851,0.0035664066570399713,0.009757584324868479,0.0116643626163948,0.007079669352052723,0.005505560386481975,0.01050887992737892,0.006117455867784414,0.008001900018305013,0.0757392821833175,0.015128363723160575,0.002927569951132793,0.0064757046203115995,0.006813602783737213,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.009639383335902987,0.002851137110316417,0.009411256112261464,0.006545967590840154,0.008374446883975848,0.026669091998176082,0.007158200538277184,0.014638042728262059,0.003217635624464817,0.002987969997350447,0.002578206764836224,0.01981817321522748,0.00328917976300683,0.0611103451165403,0.002566853221787865,0.003609122589688651,0.0035963633483909524,0.00486431501442706,0.008165639106099512,0.08732377440499835,0.008736826555838803,0.006046235162026891,0.04283398791604594,0.004404101740448672,0.007000221927831324,0.020897273863009363,0.06149944841807116,0.001121879339971283,0.02768255402953243,0.0009969998828079222,0.006577162914019702,0.0023200235763763608,0.003715994645348013,0.005598943893510004,0.0022585689599535037,0.008050234393038959,0.007041914757854052,0.008305018745652327,0.004006863607985877,0.010296814500217149,0.06431386197102776,0.004540508908929933,0.04835805890686278,0.051675641828069316,0.019980528456910163,0.06141836648696364,0.058053385265311376,0.002591480583729167,0.007957938361134894,0.005808174800290081,0.005286503421389395,0.007425009229140389,0.006537389417610404,0.003993621952904073,0.007875040039779702,0.08621520123975497,0.015766865830653138,0.0021823493612861964,0.003910932541618714,0.008302968102263629,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.009567613201601322,0.008289952487627057,0.007527013857332001,0.0018486377629678673,0.009198979600791269,0.02499900898960159,0.0074625946104368126,0.049526153035443984,0.0033890281078155326,0.007244323154840596,0.003311676664833521,0.02699106436569311,0.00799697414371563,0.05657321156543608,0.0077524550418283985,0.0062451847676515465,0.008652348742018728,0.008350068992924656,0.0030956792699124987,0.07932206862307042,0.0064755249460804465,0.009315209649249373,0.01865373478033321,0.011338065949988431,0.0044549207022970706,0.01708526012432616,0.053456830014235006,0.002043457478762137,0.027031562860917745,0.001265550412863645,0.008450110615532658,0.004887229337172087,0.0021326508937041765,0.007298562077819913,0.002916124536488039,0.00549646252870147,0.004357237969184369,0.01353879680019128,0.003173765544561902,0.00975191287850993,0.0605885079876498,0.002839091045272103,0.04972041891738113,0.0534570594229452,0.026541709008728112,0.0406924100409842,0.06696307402452108,0.0018900290847243461,0.007664966604944257,0.0043309194412525925,0.010488500463025465,0.006704790720791738,0.0074022757001561655,0.005463960021048476,0.002331538091673112,0.06813041941508374,0.008529493521415497,0.007281972718089776,0.006948997172503467,0.01156285951134812,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.007817437713698132,0.005184610514377224,0.004913549180038024,0.006311487245678498,0.005496184882938542,0.01468707002940214,0.008096653215341108,0.02079625326246636,0.0060110748007901225,0.0096369379407105,0.004448590719404148,0.02408349534151285,0.007850144622996309,0.044392840177517004,0.0038785025053642533,0.004297748363738418,0.009413624820695313,0.0054248253472682405,0.013744478988682774,0.07368015409142446,0.009358369369925332,0.004919564844707763,0.020461455894902683,0.014788478049088009,0.0077540234488935374,0.01770787373765429,0.07191802283084701,0.002384727085377907,0.023236473858777827,0.0021832344827778525,0.004138696307548511,0.005937470063409287,0.006412219144755911,0.0034386354996762893,0.008640565045302945,0.007508412874411948,0.009214062991059086,0.015577413891524282,0.006396753199745436,0.013233795325856126,0.06893765584543662,0.0062777452567746575,0.05425474747011666,0.053632287834307416,0.021889048382846436,0.06211414897580664,0.051246068652217966,0.00328620269468333,0.006369935570794872,0.0061939576956245536,0.008665194064491856,0.007432115899306902,0.004198466435885051,0.008265119577394708,0.004673423574350064,0.06316985416754,0.009003296751588986,0.007645138656604734,0.004610609850334843,0.012759070933607279,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.015075521864259247,0.011966426481291934,0.00598445966222396,0.004369293697276658,0.0068123664337055145,0.017298531362831337,0.005729163926545192,0.031917964059485,0.00437810412533879,0.00774635735652324,0.002841200966933557,0.021664566569540945,0.007523298370006751,0.05458210306811466,0.0021028607784283034,0.006947241552830093,0.016904386557320225,0.0034126605718478877,0.011396428799861191,0.07211861702056427,0.006698541795937153,0.008042725261173785,0.041642181082432526,0.020946410695107987,0.0049292371618607795,0.01828415790284245,0.05551148812565331,0.003342993628517352,0.02151752593481315,0.003520334281967231,0.004489363408760931,0.00588153908282191,0.005827216318840972,0.00257798671377633,0.011665614461105131,0.005430287043858169,0.0036376556898555256,0.01260846969471172,0.006956446269953065,0.01284724891637841,0.0576035164901299,0.002637575421435459,0.03820597734086484,0.04993077551786454,0.025169270339761463,0.04714854574193567,0.05240308836627453,0.00133463919443116,0.008754723784426974,0.008469487960107248,0.006231439947364938,0.01270010565886342,0.008544814946463683,0.0080605606160924,0.00511118592582926,0.07004955563286425,0.007955469793032584,0.00488253119770859,0.005637475758998758,0.012040283670253709,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.010880696150253631,0.0061663730265441065,0.009138280492010913,0.008719457996558629,0.006587770578994735,0.013976448788541828,0.005469862841129497,0.038644240217927256,0.003813506696086593,0.01766121686512713,0.0030375706835282807,0.034415247908092236,0.0059965111212333475,0.03350236929198547,0.0038487754081260295,0.00766073826653463,0.013704450198772613,0.008727517972997041,0.008157713298082217,0.05743953445872735,0.010555055338130392,0.009019200094578728,0.02831517500949064,0.013957638966651672,0.004637538424119344,0.020651712459306568,0.053384632930010126,0.002913818111392537,0.025355012233867158,0.0022918643743158537,0.006707095059924882,0.004749424908234178,0.0050046413018117976,0.007125696571000842,0.01124747512406464,0.007702340472423063,0.004025633306089117,0.01216262908727777,0.003979914194907102,0.022797270818368843,0.0747261644013992,0.010199010381536668,0.04342154648546168,0.04311656341717872,0.022451238523184487,0.049984884801286704,0.057588570397239976,0.002219736068240799,0.005007790332788844,0.004049681427999067,0.012495863977474077,0.009702950578790231,0.011687450717187565,0.007665679347427542,0.0056465808491371755,0.0590715506130894,0.007472229734162795,0.009784007714373398,0.0038338200299698477,0.00574262915485305,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.007006578233619062,0.008358060855153799,0.005872946616946107,0.01283705308638049,0.00985663491742308,0.0111332607343402,0.006887964462714439,0.03506766658573743,0.001858507219740227,0.00650549328625131,0.003868378125994564,0.027406061347223856,0.004346303791975446,0.04196195930976282,0.00960585320820802,0.006386013229942252,0.008775048100343243,0.005673914531297754,0.005499145651133681,0.06486601205620851,0.004849103464653037,0.0062740672358491435,0.03441366759341438,0.011654804626017342,0.008649968761231782,0.02836930808826845,0.05768186258655215,0.0036273838299510338,0.018730555782147072,0.0017956455838149207,0.004582353247832478,0.001779185590490711,0.0050070792149641856,0.005143182810562317,0.010215047827387668,0.0034207536888286576,0.007900694202363041,0.012761535613663322,0.006527309433855014,0.007521458714094649,0.08897723375104659,0.009677132334049873,0.06654559601629223,0.052471000917402234,0.021983446001949663,0.04090856883400712,0.06997752219007727,0.0034273342018767373,0.004728910856005287,0.008846330081118313,0.0041604669012190116,0.0030075183213508733,0.006757102177712376,0.0055280340052653604,0.005937317633812398,0.055239269883460604,0.003184306973512685,0.011736366312728062,0.0033774843817691897,0.008851234979006526,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.009775787942003664,0.007921143866153856,0.009769539116984529,0.004851682089871653,0.00823706166553508,0.020498954366986413,0.004076193643181715,0.04164919772632674,0.004428175648222712,0.005799806693298951,0.0021913560558301536,0.02171823299201513,0.008935567599053505,0.04026734033404298,0.0023922563963296372,0.0036343867372874796,0.0170804379002519,0.007939664282929998,0.009631307712503223,0.08680387620715924,0.009169502521785592,0.005354719889396406,0.025398635396997233,0.022272187771351374,0.005561761885766321,0.011337573864890241,0.04862752742063662,0.0034193978814720605,0.030217598833085137,0.00139280800554955,0.005404867066875318,0.004163080915675712,0.0059530842572159525,0.003133415011786238,0.012889568168844396,0.008610626041648346,0.005967701270483792,0.01154078997188455,0.005889416296188681,0.012548733249722558,0.06515153703311498,0.002520589389030537,0.04258869393306579,0.04953433227495118,0.025817199153777084,0.04352468603066344,0.07389391245073601,0.0018646722074167513,0.007698387548369188,0.009183970421429,0.005572576287462762,0.007717423739795711,0.013719801066106334,0.008031523589888545,0.005159890307700402,0.055786756894473065,0.00782319540800728,0.007863821346169083,0.005451616466097363,0.004640449754520954,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.006259488495085611,0.00837345114551593,0.007779602114966827,0.007152238460356627,0.011067120966221295,0.016182903618249925,0.00525841175077854,0.03592059486402595,0.0034566884841727014,0.007384527998988659,0.006163180239454216,0.02799045037024965,0.0038424596673365756,0.039894119050267116,0.005154933191717754,0.00461701797749716,0.015832170854304814,0.002140105168369459,0.011726507030482924,0.07620590600532799,0.012047627369470423,0.005772700009317171,0.03284498111118203,0.018446591658336182,0.010360218620426331,0.0185643346459019,0.06362186449936155,0.00256447867421688,0.030708165443672462,0.004265018027524469,0.005335898204896386,0.0025538264102719665,0.008614165378668059,0.003860536112871412,0.005888628412866125,0.006601945562865613,0.006843837705770811,0.012087557521680259,0.007783899891928933,0.006790530520768855,0.05193074947121997,0.005843557000568882,0.042376172500288106,0.0339974813790008,0.022702116487113053,0.050187696159120866,0.08310461748641401,0.004747130233636664,0.007229621561893925,0.004013303120603331,0.007155601846427805,0.008077001069691798,0.007328660099606631,0.007512921373864388,0.00692738303454842,0.06421162139817797,0.007813786078583159,0.006712781499511594,0.0029444346625943298,0.00722468030176675,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,2500,7,1,0.006178412353557472,0.005796515927913951,0.010637350496234993,0.005605670002195723,0.0049740172615396535,0.024988064400031443,0.003158088894114076,0.05029594376326011,0.009008102016293328,0.006130387733952932,0.0053210417761863004,0.01912111657724637,0.004071137618884859,0.04226894066891186,0.0028448186363732968,0.00820547547237199,0.02109213246215328,0.008418503274975777,0.004853849487081621,0.07898554406888746,0.004748446026616054,0.004063375755546143,0.012272880225654285,0.014732020750770512,0.006264808890482099,0.02900625844478643,0.0533807382637073,0.003058135320763267,0.029506593944845942,0.003301111687784014,0.009906452448243048,0.006042068350624472,0.004008389849295331,0.007260683224049772,0.006028248996778512,0.0024931546148670345,0.0053736149012411005,0.019265541948338644,0.004586613744118381,0.013708593177446595,0.061703470484237764,0.008356407255420556,0.054040054373481375,0.033789961778659935,0.02416016441527934,0.04517971059254685,0.07149195949734723,0.004082015158243303,0.007185160890491452,0.0074400579801503644,0.0038929488774277774,0.0019017260298845198,0.011076858228141369,0.00693400212708385,0.006590350997898386,0.060318269604761124,0.008469559862728623,0.010177021742428613,0.006331726166982707,0.005915730478679565,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,2500,8,1,0.008996834932278777,0.0096020495030967,0.009103721658284485,0.00810910924992177,0.010547437029389385,0.027586803112371692,0.004848023291641359,0.04309074972698273,0.0037399581472192384,0.002261971555374337,0.0027439188880230953,0.02643492014762213,0.0045105496044657405,0.05699781068367321,0.004473275990529118,0.007272384602950929,0.00782060936970049,0.007547563405267891,0.010331417174083635,0.0667707689714315,0.006232043984476634,0.004525310490096635,0.011570459915036423,0.013197378498693051,0.007939527517769844,0.02075612990916912,0.055363084184492005,0.002220845356305124,0.0160926030371697,0.0026831320864389887,0.007441777854814499,0.007178205944337992,0.003484482190229769,0.003359455499886369,0.010548824971798322,0.006492353395385298,0.004166315046075272,0.01618232206250627,0.006790263362632487,0.02123886533705788,0.09637421175011956,0.006637229870343248,0.017892270532225172,0.059043538095036235,0.052445879818795185,0.030226544304248777,0.06773053062611993,0.003122460621016141,0.005600578993333958,0.004859669142040021,0.0031143485314048826,0.006008937577391271,0.01183611314610958,0.005764226616678549,0.012048626044252348,0.04247982584153474,0.005198533868116803,0.004721905739758781,0.007404224572843048,0.007237086619951902,0.0
