,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0025281906127929688,0.00567626953125,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
143,3,0.0025136470794677734,0.0056073665618896484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
144,4,0.0025854110717773438,0.005541086196899414,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
145,5,0.002557992935180664,0.005574703216552734,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
146,6,0.0025200843811035156,0.005505800247192383,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
147,7,0.002519369125366211,0.00573277473449707,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
148,8,0.002558469772338867,0.005960226058959961,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
149,9,0.0025336742401123047,0.0057392120361328125,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,4
150,0,0.002528667449951172,0.006436347961425781,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
151,1,0.0025377273559570312,0.006265163421630859,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
152,2,0.0029773712158203125,0.0061986446380615234,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
153,3,0.0028362274169921875,0.006630420684814453,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
154,4,0.002572774887084961,0.005789041519165039,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
155,5,0.002994537353515625,0.005631446838378906,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
156,6,0.002721548080444336,0.0075647830963134766,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
157,7,0.0037474632263183594,0.008395671844482422,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
158,8,0.002774477005004883,0.006592988967895508,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
159,9,0.002517223358154297,0.006075859069824219,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,5
160,0,0.0030455589294433594,0.00612950325012207,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
161,1,0.002579212188720703,0.006730318069458008,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
162,2,0.002563953399658203,0.00572657585144043,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
163,3,0.0029222965240478516,0.0060329437255859375,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
164,4,0.0026149749755859375,0.00591588020324707,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
165,5,0.0026335716247558594,0.005674839019775391,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
166,6,0.0026803016662597656,0.006494045257568359,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
167,7,0.0026073455810546875,0.0057430267333984375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
168,8,0.0030908584594726562,0.005873441696166992,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
169,9,0.002621173858642578,0.006884098052978516,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,6
170,0,0.0025908946990966797,0.005656003952026367,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
171,1,0.002545595169067383,0.005788087844848633,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
172,2,0.002530813217163086,0.005953788757324219,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
173,3,0.0025856494903564453,0.005750417709350586,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
174,4,0.0025768280029296875,0.005727052688598633,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
175,5,0.0025093555450439453,0.005565166473388672,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
176,6,0.002531290054321289,0.0057141780853271484,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
177,7,0.0025146007537841797,0.006207704544067383,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
178,8,0.0026102066040039062,0.005742073059082031,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
179,9,0.002557039260864258,0.005770206451416016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,7
180,0,0.0038089752197265625,0.005866050720214844,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
181,1,0.003094196319580078,0.008285760879516602,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
182,2,0.0026731491088867188,0.007282257080078125,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
183,3,0.002636432647705078,0.006758451461791992,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
184,4,0.003917217254638672,0.009989023208618164,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
185,5,0.0029053688049316406,0.008947372436523438,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
186,6,0.004603862762451172,0.010361671447753906,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
187,7,0.004126787185668945,0.007968425750732422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
188,8,0.003993988037109375,0.007142782211303711,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
189,9,0.00421905517578125,0.0060918331146240234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,8
190,0,0.004098415374755859,0.010082244873046875,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
191,1,0.004642486572265625,0.010902166366577148,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
192,2,0.003231525421142578,0.006101846694946289,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
193,3,0.002559185028076172,0.005971431732177734,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
194,4,0.002531290054321289,0.006609916687011719,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
195,5,0.002507925033569336,0.0058591365814208984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
196,6,0.002576112747192383,0.005665302276611328,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
197,7,0.002801179885864258,0.0068607330322265625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
198,8,0.002522706985473633,0.005931854248046875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
199,9,0.002881288528442383,0.005852460861206055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,zscore,9
200,0,0.0023984909057617188,0.00562739372253418,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
201,1,0.0024983882904052734,0.0056073665618896484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
202,2,0.0023908615112304688,0.005477428436279297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
203,3,0.0023725032806396484,0.005324840545654297,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
204,4,0.002427816390991211,0.005471229553222656,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
205,5,0.0024280548095703125,0.00585627555847168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
206,6,0.002566814422607422,0.006282329559326172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
207,7,0.0024251937866210938,0.005466938018798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
208,8,0.002694845199584961,0.0061647891998291016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
209,9,0.0023849010467529297,0.005841732025146484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,0
210,0,0.002458810806274414,0.005506277084350586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
211,1,0.0024030208587646484,0.005439281463623047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
212,2,0.002416372299194336,0.005502223968505859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
213,3,0.002399921417236328,0.005463600158691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
214,4,0.0024285316467285156,0.0054569244384765625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
215,5,0.0023927688598632812,0.005425453186035156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
216,6,0.0024003982543945312,0.005490303039550781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
217,7,0.002404451370239258,0.005426168441772461,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
218,8,0.002438068389892578,0.005406856536865234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
219,9,0.0024018287658691406,0.005689382553100586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,1
220,0,0.002592802047729492,0.008640766143798828,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
221,1,0.0027992725372314453,0.007812738418579102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
222,2,0.002478361129760742,0.006132841110229492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
223,3,0.004521369934082031,0.006581544876098633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
224,4,0.0025243759155273438,0.007862091064453125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
225,5,0.002469301223754883,0.0056836605072021484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
226,6,0.003350973129272461,0.005456447601318359,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
227,7,0.0027074813842773438,0.0071752071380615234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
228,8,0.003071308135986328,0.006287813186645508,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
229,9,0.0032172203063964844,0.006035566329956055,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,2
230,0,0.002420663833618164,0.006453752517700195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
231,1,0.002480030059814453,0.0058252811431884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
232,2,0.0025479793548583984,0.006097555160522461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
233,3,0.0025060176849365234,0.0055925846099853516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
234,4,0.0026628971099853516,0.006195783615112305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
235,5,0.0023736953735351562,0.005796194076538086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
236,6,0.0026998519897460938,0.005971193313598633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
237,7,0.0024209022521972656,0.005693674087524414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
238,8,0.0026998519897460938,0.006089210510253906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
239,9,0.002421855926513672,0.005927085876464844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,3
240,0,0.002431154251098633,0.005402326583862305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
241,1,0.0023813247680664062,0.005247592926025391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
242,2,0.002357959747314453,0.00529932975769043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
243,3,0.0029430389404296875,0.005502462387084961,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
244,4,0.002408742904663086,0.005342245101928711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
245,5,0.0024178028106689453,0.005283832550048828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
246,6,0.0024302005767822266,0.005386829376220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
247,7,0.003106355667114258,0.00860738754272461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
248,8,0.0023763179779052734,0.0053784847259521484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
249,9,0.0023887157440185547,0.006016731262207031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,4
250,0,0.0024759769439697266,0.00684809684753418,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
251,1,0.0024268627166748047,0.005344867706298828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
252,2,0.0023643970489501953,0.005243539810180664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
253,3,0.0023851394653320312,0.005403041839599609,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
254,4,0.002776622772216797,0.0057141780853271484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
255,5,0.002488851547241211,0.005429744720458984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
256,6,0.0023488998413085938,0.005247592926025391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
257,7,0.0023419857025146484,0.005774974822998047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
258,8,0.0026314258575439453,0.0052754878997802734,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
259,9,0.0024781227111816406,0.006789445877075195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,5
260,0,0.002515077590942383,0.00601959228515625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
261,1,0.003088235855102539,0.005780935287475586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
262,2,0.0023958683013916016,0.00635528564453125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
263,3,0.0024230480194091797,0.005578041076660156,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
264,4,0.002422809600830078,0.006933927536010742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
265,5,0.0024755001068115234,0.005709409713745117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
266,6,0.002428770065307617,0.006959199905395508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
267,7,0.0023758411407470703,0.005458831787109375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
268,8,0.002591848373413086,0.0067844390869140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
269,9,0.0024137496948242188,0.005784749984741211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,6
270,0,0.0024559497833251953,0.005578517913818359,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
271,1,0.002435445785522461,0.006456851959228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
272,2,0.0024404525756835938,0.0056345462799072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
273,3,0.002618074417114258,0.006298542022705078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
274,4,0.002384662628173828,0.005809783935546875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
275,5,0.0028095245361328125,0.006045341491699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
276,6,0.0023665428161621094,0.005736351013183594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
277,7,0.0027556419372558594,0.006100893020629883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
278,8,0.00241851806640625,0.0056684017181396484,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
279,9,0.0028922557830810547,0.005823373794555664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,7
280,0,0.0023975372314453125,0.005351543426513672,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
281,1,0.002409696578979492,0.005292654037475586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
282,2,0.0023658275604248047,0.005256175994873047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
283,3,0.0024995803833007812,0.006902933120727539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
284,4,0.0047054290771484375,0.01021575927734375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
285,5,0.0027120113372802734,0.011706829071044922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
286,6,0.0026102066040039062,0.008691787719726562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
287,7,0.002442598342895508,0.008109092712402344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
288,8,0.0024688243865966797,0.005356788635253906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
289,9,0.003670215606689453,0.0066907405853271484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_words,zscore,8
