,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.003804922103881836,0.004097700119018555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
141,1,0.0036911964416503906,0.003930330276489258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
142,2,0.00410151481628418,0.004194736480712891,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
143,3,0.0039119720458984375,0.0038406848907470703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
144,4,0.003637075424194336,0.003817319869995117,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
145,5,0.003918886184692383,0.0040111541748046875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
146,6,0.004017353057861328,0.003848552703857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
147,7,0.003955841064453125,0.0043070316314697266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
148,8,0.0038840770721435547,0.0039517879486083984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
149,9,0.0039370059967041016,0.0039577484130859375,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
150,0,0.0038957595825195312,0.0043261051177978516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
151,1,0.0038161277770996094,0.003945112228393555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
152,2,0.003900289535522461,0.0038945674896240234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
153,3,0.004022359848022461,0.004010677337646484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
154,4,0.0037186145782470703,0.003908634185791016,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
155,5,0.00403141975402832,0.004378318786621094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
156,6,0.0037605762481689453,0.003954172134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
157,7,0.003938913345336914,0.0038878917694091797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
158,8,0.0039310455322265625,0.004004716873168945,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
159,9,0.0038177967071533203,0.004003047943115234,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
160,0,0.003936767578125,0.003970623016357422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
161,1,0.003832578659057617,0.0039255619049072266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
162,2,0.0039560794830322266,0.0069653987884521484,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
163,3,0.0038805007934570312,0.003875732421875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
164,4,0.003681182861328125,0.0037953853607177734,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
165,5,0.0039234161376953125,0.0040493011474609375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
166,6,0.004149913787841797,0.004297733306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
167,7,0.004021644592285156,0.004071950912475586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
168,8,0.003888845443725586,0.0040035247802734375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
169,9,0.003870725631713867,0.003976345062255859,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
170,0,0.0038514137268066406,0.004275321960449219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
171,1,0.0038177967071533203,0.003803730010986328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
172,2,0.003805398941040039,0.003865480422973633,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
173,3,0.003927707672119141,0.003881692886352539,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
174,4,0.0036554336547851562,0.003750324249267578,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
175,5,0.003851175308227539,0.0038793087005615234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
176,6,0.003746509552001953,0.004025697708129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
177,7,0.003847837448120117,0.0038862228393554688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
178,8,0.003777742385864258,0.0039539337158203125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
179,9,0.0037925243377685547,0.0038840770721435547,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
180,0,0.003930330276489258,0.0040166378021240234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
181,1,0.0038788318634033203,0.00398564338684082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
182,2,0.0038709640502929688,0.003941774368286133,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
183,3,0.003883838653564453,0.004050493240356445,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
184,4,0.003701448440551758,0.003921985626220703,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
185,5,0.003931999206542969,0.003930807113647461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
186,6,0.003866434097290039,0.004031181335449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
187,7,0.003796815872192383,0.0037877559661865234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
188,8,0.003783702850341797,0.003861665725708008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
189,9,0.0038518905639648438,0.003895998001098633,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
190,0,0.003916025161743164,0.004036903381347656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
191,1,0.003818035125732422,0.0039310455322265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
192,2,0.0039000511169433594,0.0039768218994140625,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
193,3,0.0038416385650634766,0.004194498062133789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
194,4,0.0037844181060791016,0.004171609878540039,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
195,5,0.003996849060058594,0.003919839859008789,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
196,6,0.004301548004150391,0.003905057907104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
197,7,0.00386810302734375,0.003919363021850586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
198,8,0.003812074661254883,0.0038967132568359375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
199,9,0.003935575485229492,0.003961801528930664,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
200,0,0.0035691261291503906,0.0041866302490234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
201,1,0.0035736560821533203,0.004142045974731445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
202,2,0.003658771514892578,0.003871440887451172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
203,3,0.0034279823303222656,0.0040590763092041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
204,4,0.0035033226013183594,0.0039043426513671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
205,5,0.0036585330963134766,0.003916501998901367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
206,6,0.0037453174591064453,0.0039942264556884766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
207,7,0.003904104232788086,0.004515647888183594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
208,8,0.003657817840576172,0.003862619400024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
209,9,0.0035953521728515625,0.004022359848022461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
210,0,0.0036373138427734375,0.0038957595825195312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
211,1,0.0036208629608154297,0.0038671493530273438,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
212,2,0.003551006317138672,0.003985166549682617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
213,3,0.0034122467041015625,0.0038857460021972656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
214,4,0.003630399703979492,0.004215240478515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
215,5,0.0035550594329833984,0.0040149688720703125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
216,6,0.0035729408264160156,0.0041234493255615234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
217,7,0.003530740737915039,0.0039000511169433594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
218,8,0.003491640090942383,0.003907918930053711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
219,9,0.0035300254821777344,0.003999471664428711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
220,0,0.003597259521484375,0.0046482086181640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
221,1,0.003702878952026367,0.004355907440185547,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
222,2,0.0035314559936523438,0.0039031505584716797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
223,3,0.003522157669067383,0.0038797855377197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
224,4,0.0035622119903564453,0.0039670467376708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
225,5,0.003543853759765625,0.0038034915924072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
226,6,0.003493070602416992,0.003845691680908203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
227,7,0.003722667694091797,0.0039217472076416016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
228,8,0.003506898880004883,0.003998517990112305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
229,9,0.0035021305084228516,0.004000425338745117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
230,0,0.0035407543182373047,0.004052162170410156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
231,1,0.0035505294799804688,0.003767251968383789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
232,2,0.003515005111694336,0.0039327144622802734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
233,3,0.0035245418548583984,0.003966093063354492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
234,4,0.0035572052001953125,0.003798246383666992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
235,5,0.003652811050415039,0.00400996208190918,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
236,6,0.0035505294799804688,0.003810405731201172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
237,7,0.0035855770111083984,0.004057407379150391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
238,8,0.0034952163696289062,0.0038912296295166016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
239,9,0.003536701202392578,0.003827810287475586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
240,0,0.00465703010559082,0.008322954177856445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
241,1,0.006235837936401367,0.007834672927856445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
242,2,0.003554821014404297,0.004018545150756836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
243,3,0.003496408462524414,0.003885507583618164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
244,4,0.0035216808319091797,0.0038366317749023438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
245,5,0.003580331802368164,0.0038514137268066406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
246,6,0.003568410873413086,0.0038683414459228516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
247,7,0.003671884536743164,0.0038938522338867188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
248,8,0.0034813880920410156,0.003954172134399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
249,9,0.0035195350646972656,0.003965139389038086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
250,0,0.003545045852661133,0.003971576690673828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
251,1,0.0035250186920166016,0.004090785980224609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
252,2,0.003592252731323242,0.0038831233978271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
253,3,0.0034990310668945312,0.0038819313049316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
254,4,0.0035042762756347656,0.003810405731201172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
255,5,0.0036382675170898438,0.003970146179199219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
256,6,0.0035381317138671875,0.004020214080810547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
257,7,0.0036017894744873047,0.0039980411529541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
258,8,0.003509044647216797,0.0038704872131347656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
259,9,0.003513336181640625,0.0038433074951171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
260,0,0.003786325454711914,0.004173755645751953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
261,1,0.003578662872314453,0.003873109817504883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
262,2,0.003595113754272461,0.0040302276611328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
263,3,0.003622293472290039,0.004222869873046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
264,4,0.0035474300384521484,0.004339933395385742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
265,5,0.0035924911499023438,0.0040667057037353516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
266,6,0.003505229949951172,0.0038704872131347656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
267,7,0.003834962844848633,0.004001617431640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
268,8,0.0035104751586914062,0.0038306713104248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
269,9,0.0036270618438720703,0.003939628601074219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
270,0,0.006020069122314453,0.008255720138549805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
271,1,0.006493568420410156,0.007999658584594727,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
272,2,0.0037386417388916016,0.0039288997650146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
273,3,0.0036225318908691406,0.004058361053466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
274,4,0.0035605430603027344,0.0040285587310791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
275,5,0.003596782684326172,0.003977537155151367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
276,6,0.003964424133300781,0.004220485687255859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
277,7,0.0036220550537109375,0.003877878189086914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
278,8,0.0036172866821289062,0.0040056705474853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
279,9,0.0035631656646728516,0.003951549530029297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
280,0,0.004355430603027344,0.004140377044677734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
281,1,0.0035860538482666016,0.0038661956787109375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
282,2,0.003573179244995117,0.0040552616119384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
283,3,0.0036427974700927734,0.004017829895019531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
284,4,0.00351715087890625,0.003914356231689453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
285,5,0.0035347938537597656,0.0038747787475585938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
286,6,0.0034444332122802734,0.003793001174926758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
