,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.14301657676696777,0.011964082717895508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,8
290,0,0.14134955406188965,0.012192249298095703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
291,1,0.1441023349761963,0.012003660202026367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
292,2,0.14281535148620605,0.011973857879638672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
293,3,0.142075777053833,0.012054443359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
294,4,0.14266228675842285,0.011929512023925781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
295,5,0.14528298377990723,0.011913537979125977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
296,6,0.14245033264160156,0.012088537216186523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
297,7,0.1458113193511963,0.012160301208496094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
298,8,0.14437246322631836,0.012058496475219727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
299,9,0.14603757858276367,0.012066841125488281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tf,9
300,0,0.14717888832092285,0.012245893478393555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
301,1,0.14422369003295898,0.012130498886108398,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
302,2,0.14423251152038574,0.01213526725769043,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
303,3,0.1445317268371582,0.012074470520019531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
304,4,0.14638304710388184,0.012181997299194336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
305,5,0.14456391334533691,0.012143611907958984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
306,6,0.14421439170837402,0.01209878921508789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
307,7,0.14738869667053223,0.012295007705688477,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
308,8,0.14399147033691406,0.012018442153930664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
309,9,0.14479446411132812,0.012037038803100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,0
310,0,0.1439955234527588,0.013185739517211914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
311,1,0.14518260955810547,0.011923789978027344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
312,2,0.1466073989868164,0.012089729309082031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
313,3,0.14564037322998047,0.011969804763793945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
314,4,0.1459338665008545,0.011968851089477539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
315,5,0.14334559440612793,0.011918783187866211,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
316,6,0.1444544792175293,0.012020111083984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
317,7,0.189406156539917,0.012277364730834961,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
318,8,0.1478135585784912,0.011965274810791016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
319,9,0.14328479766845703,0.012025117874145508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,1
320,0,0.14219927787780762,0.01214146614074707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
321,1,0.1418008804321289,0.011873006820678711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
322,2,0.14238762855529785,0.011946678161621094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
323,3,0.14505910873413086,0.011884450912475586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
324,4,0.14250826835632324,0.012006521224975586,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
325,5,0.14309239387512207,0.011894464492797852,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
326,6,0.1423180103302002,0.01193380355834961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
327,7,0.14345335960388184,0.012070417404174805,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
328,8,0.14232277870178223,0.011920452117919922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
329,9,0.14249658584594727,0.011915922164916992,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,2
330,0,0.14333820343017578,0.012153148651123047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
331,1,0.1420612335205078,0.012174367904663086,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
332,2,0.14670133590698242,0.012050628662109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
333,3,0.14224720001220703,0.011944293975830078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
334,4,0.14481425285339355,0.012246847152709961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
335,5,0.1468820571899414,0.012054920196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
336,6,0.14716887474060059,0.012214422225952148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
337,7,0.14526605606079102,0.012096405029296875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
338,8,0.14669561386108398,0.011953115463256836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
339,9,0.14716839790344238,0.011979341506958008,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,3
340,0,0.159210205078125,0.01392364501953125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
341,1,0.16193270683288574,0.013454198837280273,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
342,2,0.16109824180603027,0.01314854621887207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
343,3,0.15002989768981934,0.011955022811889648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
344,4,0.1436316967010498,0.01204681396484375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
345,5,0.1430678367614746,0.012011528015136719,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
346,6,0.1442246437072754,0.011955499649047852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
347,7,0.14429879188537598,0.011932373046875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
348,8,0.14283132553100586,0.011996984481811523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
349,9,0.14240407943725586,0.011908769607543945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,4
350,0,0.14269495010375977,0.012109756469726562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
351,1,0.1426553726196289,0.011906147003173828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
352,2,0.14469146728515625,0.011907100677490234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
353,3,0.14245891571044922,0.011884689331054688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
354,4,0.14242243766784668,0.01201486587524414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
355,5,0.14295434951782227,0.012235403060913086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
356,6,0.14600610733032227,0.011924505233764648,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
357,7,0.14236116409301758,0.011957168579101562,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
358,8,0.14303159713745117,0.012231111526489258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
359,9,0.14311742782592773,0.011868953704833984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,5
360,0,0.14295101165771484,0.012129068374633789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
361,1,0.1429307460784912,0.011980533599853516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
362,2,0.14331865310668945,0.011975288391113281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
363,3,0.14278578758239746,0.011914730072021484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
364,4,0.14246726036071777,0.01188349723815918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
365,5,0.14278602600097656,0.011954784393310547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
366,6,0.14406228065490723,0.011936187744140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
367,7,0.14372849464416504,0.012167692184448242,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
368,8,0.1466660499572754,0.012130022048950195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
369,9,0.14609384536743164,0.012178182601928711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,6
370,0,0.14427900314331055,0.012310028076171875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
371,1,0.14594531059265137,0.012063264846801758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
372,2,0.14526891708374023,0.012608051300048828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
373,3,0.144866943359375,0.012087345123291016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
374,4,0.14474916458129883,0.012289762496948242,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
375,5,0.14405083656311035,0.011908769607543945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
376,6,0.14582562446594238,0.013077974319458008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
377,7,0.14537382125854492,0.011912107467651367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
378,8,0.14697861671447754,0.012012720108032227,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
379,9,0.14635682106018066,0.01218414306640625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,7
380,0,0.1449720859527588,0.011901617050170898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
381,1,0.1436450481414795,0.011968612670898438,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
382,2,0.14503073692321777,0.012339591979980469,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
383,3,0.14810609817504883,0.012139081954956055,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
384,4,0.14534878730773926,0.012841224670410156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
385,5,0.14722847938537598,0.012153148651123047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
386,6,0.1459507942199707,0.012866020202636719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
387,7,0.14912962913513184,0.012229204177856445,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
388,8,0.17132210731506348,0.014216184616088867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
389,9,0.1477339267730713,0.012226581573486328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,8
390,0,0.1423344612121582,0.012004375457763672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
391,1,0.14291071891784668,0.011996746063232422,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
392,2,0.14394140243530273,0.01200246810913086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
393,3,0.14281868934631348,0.011991500854492188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
394,4,0.1480557918548584,0.012233495712280273,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
395,5,0.1566324234008789,0.01224827766418457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
396,6,0.15285849571228027,0.012413740158081055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
397,7,0.1465766429901123,0.012259483337402344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
398,8,0.16607022285461426,0.012377023696899414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
399,9,0.15289068222045898,0.012168407440185547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tf,9
400,0,0.14721107482910156,0.012256383895874023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
401,1,0.1491539478302002,0.012417078018188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
402,2,0.14650535583496094,0.012495756149291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
403,3,0.18427610397338867,0.012520313262939453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
404,4,0.1520843505859375,0.012418270111083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
405,5,0.15104460716247559,0.012755393981933594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
406,6,0.15110111236572266,0.01292872428894043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
407,7,0.150634765625,0.012224674224853516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
408,8,0.14965391159057617,0.012517452239990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
409,9,0.14941143989562988,0.012250900268554688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,0
410,0,0.14161086082458496,0.012494564056396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
411,1,0.1458146572113037,0.01225590705871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
412,2,0.14324665069580078,0.012257814407348633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
413,3,0.15187954902648926,0.012932777404785156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
414,4,0.15329265594482422,0.01293802261352539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
415,5,0.1522214412689209,0.012477874755859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
416,6,0.15230917930603027,0.0128631591796875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
417,7,0.15864777565002441,0.015991926193237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
418,8,0.14977407455444336,0.012818098068237305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
419,9,0.1412496566772461,0.012200593948364258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,1
420,0,0.14632177352905273,0.012956619262695312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
421,1,0.1504075527191162,0.012237071990966797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
422,2,0.1475677490234375,0.012262582778930664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
423,3,0.14544939994812012,0.012222766876220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
424,4,0.14456987380981445,0.012737035751342773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
425,5,0.1726245880126953,0.01400303840637207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
426,6,0.16793084144592285,0.01289057731628418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
427,7,0.16176915168762207,0.014713287353515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
428,8,0.15716123580932617,0.01313924789428711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
429,9,0.155318021774292,0.012552499771118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tf,2
