,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.006321907043457031,0.008423089981079102,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
133,3,0.006400346755981445,0.008440494537353516,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
134,4,0.0063550472259521484,0.008438587188720703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
135,5,0.006449460983276367,0.008719921112060547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
136,6,0.006430625915527344,0.008453369140625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
137,7,0.0063016414642333984,0.00842428207397461,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
138,8,0.006307840347290039,0.008535146713256836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
139,9,0.006390810012817383,0.00873875617980957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,3
140,0,0.0063321590423583984,0.00849008560180664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
141,1,0.006303548812866211,0.009174346923828125,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
142,2,0.006365776062011719,0.00849604606628418,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
143,3,0.006322622299194336,0.008406877517700195,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
144,4,0.006407499313354492,0.00840902328491211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
145,5,0.0063250064849853516,0.008428573608398438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
146,6,0.006364107131958008,0.00903010368347168,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
147,7,0.007487297058105469,0.008652925491333008,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
148,8,0.006422758102416992,0.009113550186157227,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
149,9,0.006256818771362305,0.008760452270507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,4
150,0,0.006457328796386719,0.008535146713256836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
151,1,0.0066585540771484375,0.008496522903442383,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
152,2,0.006418704986572266,0.008447885513305664,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
153,3,0.006433963775634766,0.008541345596313477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
154,4,0.0063631534576416016,0.00841832160949707,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
155,5,0.006295919418334961,0.008479833602905273,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
156,6,0.0063686370849609375,0.008451461791992188,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
157,7,0.0070133209228515625,0.008438825607299805,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
158,8,0.007102012634277344,0.008516311645507812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
159,9,0.007055521011352539,0.008716821670532227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,5
160,0,0.00633549690246582,0.00851750373840332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
161,1,0.00759577751159668,0.00849008560180664,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
162,2,0.006341695785522461,0.008474111557006836,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
163,3,0.006312847137451172,0.008435726165771484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
164,4,0.006291627883911133,0.008474349975585938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
165,5,0.006336688995361328,0.008625030517578125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
166,6,0.006646633148193359,0.008446693420410156,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
167,7,0.006311893463134766,0.008445978164672852,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
168,8,0.0062732696533203125,0.008392333984375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
169,9,0.006337642669677734,0.00876164436340332,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,6
170,0,0.0063135623931884766,0.008449077606201172,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
171,1,0.006283283233642578,0.008476018905639648,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
172,2,0.00645899772644043,0.008957147598266602,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
173,3,0.006293296813964844,0.008454561233520508,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
174,4,0.006407976150512695,0.00856328010559082,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
175,5,0.006387472152709961,0.008441925048828125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
176,6,0.007048606872558594,0.008530855178833008,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
177,7,0.007071733474731445,0.008473396301269531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
178,8,0.007096767425537109,0.00841212272644043,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
179,9,0.007033824920654297,0.00873422622680664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,7
180,0,0.0064089298248291016,0.008459329605102539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
181,1,0.006264925003051758,0.008456707000732422,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
182,2,0.0063419342041015625,0.008479833602905273,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
183,3,0.006365776062011719,0.008440971374511719,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
184,4,0.006412029266357422,0.008472919464111328,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
185,5,0.006363391876220703,0.008413314819335938,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
186,6,0.00630497932434082,0.008584976196289062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
187,7,0.006426811218261719,0.00838613510131836,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
188,8,0.006312847137451172,0.008471012115478516,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
189,9,0.006325721740722656,0.008756637573242188,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,8
190,0,0.006407737731933594,0.008511781692504883,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
191,1,0.00633692741394043,0.008512735366821289,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
192,2,0.006300687789916992,0.008456230163574219,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
193,3,0.006508827209472656,0.009157180786132812,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
194,4,0.006342887878417969,0.008520126342773438,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
195,5,0.006282329559326172,0.008483648300170898,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
196,6,0.00630950927734375,0.008633613586425781,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
197,7,0.006970405578613281,0.008397579193115234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
198,8,0.0070343017578125,0.008430957794189453,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
199,9,0.00727534294128418,0.008519172668457031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_word,tfidf,9
200,0,0.005872488021850586,0.007826089859008789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
201,1,0.00579524040222168,0.007783174514770508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
202,2,0.0058519840240478516,0.007883310317993164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
203,3,0.005947589874267578,0.0077817440032958984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
204,4,0.0057811737060546875,0.007819414138793945,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
205,5,0.005827665328979492,0.007740497589111328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
206,6,0.0057680606842041016,0.007760763168334961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
207,7,0.005849599838256836,0.0077266693115234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
208,8,0.00578761100769043,0.007765293121337891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
209,9,0.00579071044921875,0.008011102676391602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,0
210,0,0.0059282779693603516,0.007810354232788086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
211,1,0.005819559097290039,0.007836580276489258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
212,2,0.0058748722076416016,0.007773399353027344,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
213,3,0.00596308708190918,0.008000850677490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
214,4,0.005824565887451172,0.007695674896240234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
215,5,0.005832672119140625,0.007767438888549805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
216,6,0.006504535675048828,0.008362054824829102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
217,7,0.006510257720947266,0.0077762603759765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
218,8,0.0064775943756103516,0.007789134979248047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
219,9,0.0064849853515625,0.007983922958374023,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,1
220,0,0.005864858627319336,0.007781505584716797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
221,1,0.005894184112548828,0.007778644561767578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
222,2,0.005890846252441406,0.007817745208740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
223,3,0.0058400630950927734,0.007745981216430664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
224,4,0.005961179733276367,0.007790803909301758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
225,5,0.005782604217529297,0.007740497589111328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
226,6,0.0058248043060302734,0.007790565490722656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
227,7,0.005732297897338867,0.007777690887451172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
228,8,0.005788087844848633,0.007829427719116211,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
229,9,0.005738735198974609,0.008028507232666016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,2
230,0,0.0058672428131103516,0.007832527160644531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
231,1,0.005834817886352539,0.007741689682006836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
232,2,0.005869388580322266,0.007834672927856445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
233,3,0.006429195404052734,0.008224010467529297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
234,4,0.005804538726806641,0.007784366607666016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
235,5,0.005853176116943359,0.0077972412109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
236,6,0.005774736404418945,0.007766246795654297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
237,7,0.006309032440185547,0.007850170135498047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
238,8,0.006554365158081055,0.0077555179595947266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
239,9,0.006475925445556641,0.008087396621704102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,3
240,0,0.005855083465576172,0.00781559944152832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
241,1,0.005769491195678711,0.007772684097290039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
242,2,0.005833625793457031,0.007761955261230469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
243,3,0.005801677703857422,0.007795572280883789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
244,4,0.005814075469970703,0.007750034332275391,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
245,5,0.005886554718017578,0.007802009582519531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
246,6,0.005816221237182617,0.0077593326568603516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
247,7,0.0058553218841552734,0.00776362419128418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
248,8,0.005827903747558594,0.007773637771606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
249,9,0.005869388580322266,0.008412599563598633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,4
250,0,0.0071163177490234375,0.008324861526489258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
251,1,0.006148338317871094,0.0077478885650634766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
252,2,0.005883693695068359,0.007762908935546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
253,3,0.005822896957397461,0.007849931716918945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
254,4,0.00594639778137207,0.007739543914794922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
255,5,0.00578761100769043,0.007803201675415039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
256,6,0.00583958625793457,0.007723569869995117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
257,7,0.0063991546630859375,0.007905006408691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
258,8,0.006913661956787109,0.007876157760620117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
259,9,0.006766557693481445,0.007996559143066406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,5
260,0,0.0057849884033203125,0.007845640182495117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
261,1,0.005740165710449219,0.007815837860107422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
262,2,0.005762577056884766,0.007811307907104492,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
263,3,0.005794048309326172,0.007895469665527344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
264,4,0.005930900573730469,0.007806062698364258,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
265,5,0.005766391754150391,0.007828474044799805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
266,6,0.005934953689575195,0.007852554321289062,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
267,7,0.0057680606842041016,0.007807254791259766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
268,8,0.005832672119140625,0.007896184921264648,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
269,9,0.0057430267333984375,0.008053302764892578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars_word,tfidf,6
