,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
307,subgenre-theme,novela histórica,novela sentimental,100,1000,0,1,0.005806137514995514,0.0021352146328831533,0.0198085753341649,0.0028185129902176123,0.005750007754338538,0.01869948262847913,0.009223273186754477,0.001018470535275183,0.003755540461657417,0.003358991616697281,0.00561808566546533,0.006510635724008826,0.0013852438432304832,0.025834625390110288,0.015278174135263813,0.00325569873209961,0.008169741497528823,0.00027408637873754143,0.011788501893232016,0.004664371308344544,0.03959763031363103,0.00043207855973813417,0.0020087840185328627,0.007137683677353345,0.007427071719605258,0.010008867282295915,0.004885154251972074,0.02342636378447684,0.021759740603588103,0.0020858764234849138,0.007365214846210656,0.0030329436042721963,0.01111896870462306,0.0014580540983283653,0.0022254688399285906,0.004388811382041497,0.01139430113643237,0.00392943197048019,0.006756641353184591,0.0016855510926877151,0.001703712481522548,0.0029274972650864717,0.0016362272260589087,0.014102864408319066,0.007953672154110329,0.01676657879982641,0.031223482377237374,0.050498244512558,0.012368289294814351,0.0025074916453325076,0.07278108418031255,0.004169510261074725,0.0009789278958123944,0.0,0.0012342496062463116,0.0017002653693255574,0.00039253644314868796,0.0038185039863260096,0.0038449861018530866,0.000493804068272153,0.002522766452355965,0.003518722941143395,0.02214886026949033,0.02517573517269369,0.003542969614921057,0.004015600729824101,0.009775103250843091,0.04086884281810399,0.006680943248624726,0.005076672671603171,0.0,0.010515953049883474,0.0023912816639183143,0.02213961077263855,0.04920051028451771,0.00428121807798037,0.016127750476690426,0.02127885926034764,0.0010462306548038717,0.013632456447041185,0.0003770852191904824,0.006254300291858858,0.0310587997043633,0.0011547564814212224,0.006947343693509643,0.0004944370321921743,0.006849026121624103,0.041129432628764735,0.001394869820828667,0.01384920920314728,0.02826974358284976,0.00019218516674962682,0.0,0.0016972715250732336,0.0026142998124485273,0.002854112136220019,0.022576988252342032,0.003142545190908527,0.006823569315492917,0.0,7.0
308,subgenre-theme,novela histórica,novela sentimental,100,1000,0,1,0.0030664398525953773,0.0007724293664834358,0.010007907624645786,0.003231560422196824,0.003121119665984192,0.010942176261870395,0.008000179102621291,0.0011995345346560789,0.0014126837602213356,0.0020468887381556336,0.0029608001124232235,0.006220184745591026,0.0023015341670435023,0.01950904712948455,0.02808949250881949,0.001456274450231089,0.00586082613531916,0.0013084072641787394,0.008697021875196716,0.005982600802174416,0.05938512493709261,0.0003083471760797342,0.0016032226907619564,0.008355055226558912,0.0048108118935299435,0.008319315741985817,0.005585275541962894,0.02952808786694411,0.008944265189683978,0.001941626424910745,0.010873907411286585,0.008060276351733009,0.0020997802897077342,0.0007511971179498892,0.0007058732532357038,0.0033101031369843067,0.009603632503338849,0.0009909871077873485,0.004134211665293805,0.006149916999896764,0.0020278167726668532,0.0006342107605479279,0.02466062032972904,0.012226289711822422,0.008374138444413053,0.013483283550074256,0.031712277626771763,0.05440361756754348,0.006446846596093456,0.00465128207307365,0.08710333794387562,0.004948421339670826,0.0021637803744921093,0.0014841037384273092,0.004877349749731974,0.0016940799213812678,0.0,0.003640584908707801,0.0026917135069558754,0.0014153521165551238,0.0014106583072100315,0.0049109955335973066,0.021498788426314808,0.03410968337866769,0.003076982895188333,0.003821890814549415,0.007731122556957514,0.033802155551983334,0.0067150607588186756,0.0005394368549383748,0.0016639162949898911,0.0065324372543907,0.0035063032489277856,0.02789465786857152,0.05180022191230827,0.004405954003974406,0.013162583845968884,0.02756099097273837,0.0006104956145872679,0.011099435635262623,0.002764315230774613,0.0024518723386491056,0.020943487997982787,0.0012909011408180845,0.004897662635384318,0.0010277122025544008,0.0046413714997369845,0.029851383551548663,0.001690436946566252,0.021493375882775702,0.020947928411734956,0.00048731816598512244,0.0,0.001390632482080459,0.00494735661834252,0.0034146535166147537,0.03124849693932568,0.005743729845756654,0.0035200844270085077,0.0011062743572646779,8.0
309,subgenre-theme,novela histórica,novela sentimental,100,1000,0,1,0.004765476464229097,0.0014579415571896776,0.013393634004518243,0.0026500099344156647,0.004364242081124815,0.021175089235211025,0.00981693312323522,0.002396105825386945,0.0034446249640623537,0.005350313551896073,0.006564020979555474,0.0022306020152385573,0.0013348846095996938,0.027103925530564683,0.011167463337255318,0.002696519899493097,0.004413415064126751,0.002024105819639217,0.010940057747229105,0.00882101301304525,0.02857321814269485,0.000674457604024735,0.0002775441547518924,0.007926951677395986,0.003084737660180462,0.007938147461719076,0.002795458816061338,0.026287564970598542,0.015994861623347727,0.002268088398921064,0.011054041060599807,0.007652706838615885,0.006315538252253425,0.002198970669621483,0.0013851663187248976,0.0027231714854323817,0.0019524129169567984,0.0065136561365529855,0.00809929850452207,0.004211998915608847,0.0014984667618278304,0.0010007492668022177,0.008496119478840035,0.01371043619783206,0.005538746472841794,0.016317820612117933,0.03539775790623794,0.05371792319062142,0.014923366061576106,0.003491264349061116,0.0911196229235145,0.00707066907344053,0.00037606837606837606,0.0024122406199621692,0.0020737977591627453,0.0035170731700729487,0.00032352941176470585,0.007154045737047311,0.0043485784939666615,0.0019345739640309683,0.0007340542359671965,0.007042042241361941,0.02066993750721473,0.014819336935121476,0.005025505394851846,0.002535628262790151,0.0094015218725809,0.0438705589480201,0.005825527179080225,0.002949550083465932,0.0016900341892526214,0.005183335413722745,0.004877961556319613,0.026712488048515125,0.05106639751661632,0.003381078797936857,0.011270053888187172,0.008801119262706159,0.0012966911134068221,0.005805396902819757,0.0007723628534123228,0.0055229551228039775,0.06495606465073499,0.0010052633399367688,0.005601093019967783,0.00035076530612244847,0.004117840078247291,0.02931209854130591,0.0018314262605355087,0.01736141538276425,0.020323736597682003,0.0013613314095166414,0.00033756137479541736,0.003367973690469737,0.0026965232925394585,0.004873635769485374,0.025023876530402292,0.0024997398845648354,0.007197850679322639,6.704667306281372e-05,9.0
310,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.003421441199682103,0.0007657508729288009,0.003487032094338545,0.0071434119676660485,0.006244249488163922,0.0422417864330071,0.0018221153536496348,0.002140293826852968,0.003791720868341035,0.005606103930567763,0.005457965645133678,0.0027618581922806717,0.001797510853620971,0.011997185939698963,0.025060611119631468,0.008595661981574161,0.002293936643728943,0.0011621521335807054,0.003788572069567749,0.007383780823239481,0.03446984118385052,0.0007727775856105154,0.002190865866533708,0.008916834278793048,0.006392254891946968,0.006659353242637282,0.00360806321024685,0.01765931654093874,0.0013352821878864704,0.002279893319777096,0.00777061425543267,0.005115206598789054,0.006715454137493078,0.001084847028497154,0.0020667263860368367,0.0031645840553565932,0.002319871580901857,0.0032274977237871684,0.0054510635421620955,0.005649519479520339,0.006523305471144265,0.001242670705332034,0.009779236163779988,0.016686617099765138,0.008792947379192059,0.029705040595128542,0.03541973887775453,0.052773583488976684,0.00776770071975562,0.006840458547730258,0.07393505421911488,0.004378374724219588,0.0026550634577141487,0.007754436739522602,0.004287867046016481,0.0024337018129729103,0.0014520955385117988,0.005004302905344164,0.002552267293596864,0.0005485870818915807,0.00027272727272727274,0.002306314414917941,0.016697207480847374,0.012169230975923227,0.0027940986960207108,0.0050403097789827826,0.005996677115817774,0.043125239266761664,0.007947389425188864,0.003248995583625628,0.00036554160125588686,0.01066136744152198,0.005819453555433531,0.052394112563177164,0.03305533524873192,0.0070710822782034215,0.01609785555606094,0.011006054473982523,0.0,0.008067641433216297,0.002504533483968623,0.00604631507729216,0.04323277404386095,0.0014160003563526624,0.005992698409714804,0.00031223717409587887,0.002718448544410408,0.02888324779123761,0.002519596784678565,0.02326369234525888,0.013178863377493459,0.001816886054928491,0.001526306832984951,0.0023085330524521487,0.005091791643506008,0.002500833258043236,0.040515200816620536,0.010971600560101756,0.0063770855691457655,0.00034066226053936383,0.0
311,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.0036696052489939494,0.0013575601545055885,0.0033383147455122854,0.0022593796748262853,0.005570086116342779,0.028579081118470368,0.0022106354974444683,0.0019600204678684604,0.0052537096201486855,0.002115819509525317,0.0045019317327293475,0.00497439550895433,0.00411045129127521,0.006729870582888821,0.035011244933913034,0.0036762720589305744,0.0028449172332609325,0.002966917090435841,0.005771651262976688,0.008731285061923227,0.0698420703607895,0.00026851239669421507,0.0008288054538054536,0.005671357980337755,0.0069737542353727035,0.009945196444312576,0.003766122684773517,0.008908206260494048,0.004910711628046457,0.0009938781762862232,0.004045368366276961,0.006455308946025201,0.007224322546909308,0.0003591499409681228,0.0,8.848667672197088e-05,0.0019735296001961605,0.0006008553421368546,0.00995898496355018,0.004706901335037725,0.0025371641077789327,0.0006136363636363636,0.0062196665621060635,0.03156658756695845,0.00800434596557905,0.032101243994405164,0.04773430317945915,0.0673668054502013,0.00842150977561233,0.005755821663207863,0.06377712780575896,0.005418066509890033,0.0020090270555196926,0.005649745724721319,0.0032560175730557066,0.0,0.0,0.0023623945496990552,0.002537858236451323,0.00322965114089706,0.001819168853205736,0.0038164949952515155,0.02771838274688417,0.010133531501256666,0.00395996461277974,0.002860642371850265,0.015515903060477529,0.025829662236481414,0.0035512900658978656,0.001675944854455647,0.0,0.0035076830277146216,0.0053716325684885,0.03632917254523048,0.05393300385495477,0.0056499482978553724,0.01576566648598,0.006486954121824847,0.000719756652661064,0.008977977167135161,0.0031592192320893573,0.007816700994341175,0.04026546022494246,0.0009640583771027447,0.00644387579594723,0.0018885194939769429,0.004578567948052563,0.0174790599239746,0.0007575140982078517,0.02902036313760962,0.02339616633372415,0.001324039652665753,0.001564432311386092,0.003350188727465902,0.0030060902189950585,0.002837097418204077,0.02988247137856209,0.0022653873309089684,0.004002097801216629,0.0006602641056422567,1.0
312,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.007007887323997602,0.0017576321489147385,0.0030685375024983807,0.004798885004238109,0.005248269254164185,0.026223624292516283,0.002802096960037978,0.00251084909897195,0.0042411032326848475,0.004318779735358836,0.0007877335061008528,0.004674886701821198,0.0009408203292673564,0.018561430501916432,0.03093677479165945,0.003334797758221033,0.00480856823541884,0.001147212665753699,0.004522218330573661,0.006595823661045721,0.0220217096966454,0.00220505684489197,0.0018694024177306856,0.009449987430215058,0.008288256061901797,0.0054897921023223184,0.005481933117045782,0.03530050053168435,0.00367681698226497,0.0012474392253573215,0.006621543451748596,0.011011234736470784,0.0077656628370124485,0.0010106419945546566,0.004773675873159999,0.003328282578808529,0.0038094109299029845,0.005705648114299665,0.006886911206354168,0.006144447552556352,0.004254425053501033,0.0008930280246069721,0.011678586299763462,0.015584292128754784,0.013436655955893708,0.021885525122598257,0.0341564247196856,0.050237643873172574,0.006560515327689354,0.0055936622591951455,0.07348823712267719,0.008326050864037156,0.003019420438199948,0.0014232178048442096,0.0011076966468993048,0.002476604384045672,0.0006301779213709778,0.0035782411313290156,0.0010372512753225687,0.0035730281732323688,0.0008899442051216838,0.0020115199862075577,0.017413073457943663,0.013310496614373677,0.0047697072881966686,0.008978118601059924,0.01729218451949348,0.04898466652269781,0.004468923008410523,0.0016166806933166722,0.0012480553201437694,0.004646962892014813,0.0024642928070534244,0.04100686254404666,0.04964941923166283,0.005120779741207121,0.010546939729918114,0.012414078172898491,0.0,0.0032503041934467732,0.001762973651862541,0.010093432954406092,0.045227853018062536,0.0008775482618284095,0.006668681289941961,0.001272488204497177,0.003439101723243273,0.02512520443415217,0.002578181776340243,0.02374960002524884,0.013464775567194468,0.001979557241042072,0.00030455291222313365,0.0035951320327915954,0.0015045946401250842,0.005934684015064113,0.0339117826212936,0.0062740759956961024,0.008339421265794334,0.0004963795930703356,2.0
313,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.002565063735045675,5.387755102040834e-05,0.003644592840610443,0.006334909246351217,0.00820911069163317,0.013688553495511686,0.006786546783849427,0.0021698747669603893,0.002400863914589405,0.004243822816712668,0.0022710295856473005,0.0014030332120277403,0.0030820842258576643,0.017892941050148096,0.03295214219127272,0.005220821631463871,0.004270432654815084,0.0005858913308316265,0.003011101198360199,0.004576573609460503,0.03482021980202417,0.000344347826086956,0.0008871804847534752,0.003245610213659089,0.009016520023573234,0.006656983855328045,0.003013092962978625,0.030274418384003483,0.005077228474390854,0.0017676448934313511,0.004436318928019557,0.013403522201551173,0.005594136257345627,0.0039983354904935785,0.0015742177549043918,0.004584053906764664,0.006889265024927662,0.003790196234101536,0.005790085315672805,0.007475228494409038,0.006852750580623492,0.0027962977414164704,0.007777222685823835,0.01601516528799713,0.01150131881571754,0.02214600750502907,0.02398203616241253,0.05550011683500639,0.005053610619004353,0.004816924603430215,0.05336546335769552,0.004044063484961402,0.002660276245113865,0.002951925815977753,0.000271125740618828,0.000890633450011947,0.0005400981996726679,0.00269103686129617,0.004037094348738085,0.0038451095725823407,0.0014718223840840545,0.0015404771869300929,0.03935859715832074,0.012226272692371492,0.004363820118318251,0.00853614957411495,0.005937280595134509,0.04699811120807796,0.006797586166267555,0.002300988460375092,0.004189700120546908,0.007038053251011911,0.006693504581352635,0.03733036678992057,0.05753490602438958,0.004482569443402712,0.015555036839985712,0.014225918426123738,0.0011025555762083424,0.008883520041663621,0.002360586335705324,0.008824594597027743,0.032547209254398954,0.001737514879620256,0.005398882055578147,0.0010360814875581077,0.005394490688220054,0.03022082497796664,0.0010408715450173534,0.02073348588351344,0.020276776816310942,0.0021760835530472795,0.000738357843137255,0.0009512008118312877,0.002377736651016671,0.0012785350602757114,0.05645063185776565,0.0032896893604026085,0.006104156768503662,0.000754901960784314,3.0
314,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.003688722563860129,0.0007559243737522553,0.024914017371138145,0.005349595340958453,0.006594430230435995,0.018969006745574397,0.0076435423960234845,0.0011073045532321037,0.0038668999754762267,0.0035367632978062094,0.002343315309993051,0.005142301763012073,0.002640336380429531,0.017297637713861714,0.01771467619556475,0.005668070421575686,0.006217683477548769,0.0027721526963984692,0.0023410138690263165,0.007785596067770223,0.03692950419296969,0.0013516836608063307,0.002656655005892527,0.002554570154770961,0.005431798529536308,0.009936098308327214,0.0027175930788911075,0.027395825638960748,0.005121508483245984,0.002903882051399637,0.006146271246406129,0.01407062656293339,0.004182681790239764,0.0016577922077922074,0.0027560356328989147,0.003300632293882082,0.0038114462608706307,0.00399296507651035,0.0015168958278196547,0.01232960564619526,0.0009881243705650157,0.0009853886235345196,0.004478029236857983,0.028499029744555007,0.011583280555227235,0.02523448507665368,0.026689842835173942,0.030863359390470437,0.012373955359648588,0.004998370743000824,0.07507799015035252,0.005655982329259044,0.0006856752595129459,0.003866481402070533,0.0019946765836223105,0.0009867557833944383,0.003029935024750525,0.001409126880629641,0.00344013716022733,0.0021907616130762753,0.0016057356081737935,0.0027838458528458647,0.023467797382556426,0.006836240847101327,0.0114547861758786,0.001772911441759512,0.00629775770276873,0.044588927480804286,0.007698337876921081,0.0020217945000166127,0.0005948702443940539,0.005417335892266522,0.0025933348932249216,0.043192647477555884,0.042708219027433686,0.01054475192102067,0.009846816278062658,0.01653577634606461,0.0,0.006199698438666622,0.0024788307438228657,0.0073614385496357905,0.03346059323181444,0.0007886084562419782,0.004764677455870202,0.0011285601185755,0.005572420034527228,0.0466255522558744,0.0,0.030773200356102808,0.022484089232828474,0.001826848683688964,0.0,0.0008073294751438133,0.0016442302427196935,0.002810477491062397,0.03787378936807046,0.004472533463634323,0.005756796841263051,0.0010639880952380948,4.0
315,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.00555230605502027,0.0009980392811492456,0.00958082384865358,0.004613064964183696,0.005463982034961421,0.025319678435839755,0.005358956424681234,0.0027568904837808298,0.00804903942169042,0.006176161581441294,0.0012742030640285494,0.003253524009019194,0.0034549326209975073,0.01279739872991915,0.02385658179928523,0.0018362827503911171,0.008316511126411541,0.001025836831861539,0.005477928173306255,0.011452310117984628,0.031036542260503862,0.0,0.0053297071123095605,0.010133287418971,0.0061961523233019225,0.007842959344794356,0.002895413494228663,0.02783315184131379,0.0029790965179545287,0.002299153094082693,0.005243476929243074,0.008809163980834759,0.010048863973571137,0.002006536501671045,0.001105853585514814,0.0051777484968124655,0.006769220787215367,0.001712056822729092,0.00840679727242546,0.00790634981526608,0.008534980880564154,0.0002727272727272728,0.014621851740772225,0.024192733391359456,0.010373576086989637,0.01887472676140873,0.02776873715498318,0.047255247222947085,0.004472083148955222,0.004247298351177689,0.05492583750572725,0.003790497797082625,0.0027773026115952247,0.004429161417161232,0.002129885776434485,0.002241785843185782,0.0014176932641130446,0.0027274358627817066,0.0027060199304625807,0.0029382204584707788,0.0014871421635085668,0.003870948632917465,0.02312695717592841,0.003786347837628015,0.004623898710172758,0.0031906637927543754,0.007802803235578892,0.07116222874897261,0.00970263362548765,9.191176470588227e-05,0.0005581625632709225,0.010952120470158592,0.0015308237861429356,0.02930617564679124,0.04683702502188259,0.008415260380607473,0.011241614058837644,0.015015242506086681,0.0005979296867798613,0.00742665336879482,0.0009817209783834738,0.00421439827174304,0.026050373022038338,0.0007774381051423716,0.005746213233380617,0.0010879679310509722,0.006259822933746622,0.046625562399684975,0.0006367157665030009,0.024384133661869253,0.020917826728581248,0.0015097317231645144,0.0,0.001262496294275527,0.004312881756476232,0.003512260175303991,0.037562772952154114,0.004826134598259746,0.007561220484985297,0.0,5.0
316,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.00966632195599413,0.0012366005034624163,0.0057163626201052024,0.008349749373998695,0.0031450161123378604,0.033620649586316075,0.011745702608783224,0.0021115152135087445,0.004561499062153927,0.002656933178882688,0.0035896130457646,0.0020331318356367483,0.0044893008530987,0.012597580788861137,0.029116143417292493,0.0055682482716573395,0.005771137345679022,0.001048888234171922,0.005370459776092078,0.005142471222646829,0.035223505025052296,0.001834247470302312,0.0027071717989765017,0.008177150709616724,0.012745498586681328,0.004011724579386319,0.003504064813091011,0.026450356774116248,0.007155107083550784,0.00020454545454545457,0.006404753240183071,0.007540372860025031,0.004522760225491479,0.0040822761844002105,0.0006354976048197224,0.0014029690646875789,0.006928208962067703,0.004907315656086882,0.0017289580979001876,0.008779440754293651,0.0044438560452307535,0.001646585248891544,0.008800055531810557,0.02388984594176644,0.006005799514374306,0.014655908912999718,0.03277752673343165,0.0542640724763999,0.005513974145871176,0.005803316768111914,0.059664057873379986,0.00027004909983633377,0.002396830983075094,0.0021319563382634628,0.0031322380085241548,0.0012434740792389336,0.0011248033907284689,0.0017317948496595348,0.002971501457806014,0.0016706096004215026,0.002368493975582038,0.002669636833239866,0.02461251696110562,0.004622184763967064,0.005811933636442042,0.0028021308154315824,0.014796846285386437,0.03848834088539591,0.002900832513732335,0.00117887418639692,0.0026162118574852853,0.010390947956046144,0.003720295295817269,0.040424126831323515,0.05949577284995975,0.004765268968507024,0.007286195807580193,0.0201238931155676,0.0,0.00803664552556266,0.0,0.005368576242196154,0.024176876290984108,0.0014126145639129465,0.0048908773396042745,0.00020204081632653055,0.005821094222648572,0.042827888125522434,0.0006855092534306938,0.044507445518186084,0.01956740620366396,0.0,0.0017113139214502368,0.0025012047039506807,0.0035458391715625023,0.0005492688600864074,0.02790118772408812,0.004769251143602668,0.011828949882714351,0.0,6.0
317,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.00967187616758822,0.0024227895441830427,0.01079291865823757,0.003313247669619464,0.003234234123393038,0.036414013176285474,0.0062470448405700894,0.002198554819604493,0.004139716861417307,0.005401225954242538,0.002518545336711431,0.00262446132629103,0.0017917836536540676,0.01110416225272864,0.012780637172723102,0.0059647709095468635,0.005586172485507735,0.002616832091001821,0.004760478473794346,0.006032489887008032,0.05823356583538801,0.0016809754303523006,0.00348391531506142,0.008544657331350238,0.012725864891523487,0.008214475438062207,0.0034281999662941326,0.03018306148688708,0.005002253661220951,0.0011757709728409634,0.004355766003292424,0.00918812384022928,0.0049615374049345965,0.003941485618040087,0.0026951612347542947,0.006332437691976606,0.002521771234480777,0.0036767332512362616,0.0048891889119758785,0.007905070855407455,0.0039476710143011885,0.0,0.003082006932134508,0.01069395235531312,0.005869370488797622,0.013825726092012656,0.02742672012576015,0.03444295932933954,0.0037154686709641727,0.004581054202305182,0.05610140180439745,0.002074967937256736,0.0016827306717125145,0.001936382364336377,0.004271254273882245,0.002350402850957504,0.0026670583801001488,0.003131747793934736,0.007708927532597016,0.0012792189173804975,0.0019215174090635337,0.00656583444788831,0.02974454691403205,0.02168649113750933,0.0018673288457930629,0.0030884243611849467,0.02261507914863844,0.056636194086557526,0.005313179869441471,0.0002022058823529412,0.0008622932637252719,0.008200716377035398,0.0034191230788938373,0.0417335817930932,0.051639729299666114,0.006167166839908332,0.02059186975922025,0.01838551880214592,0.0001637817883511071,0.006364051457467522,0.0021185602100118614,0.0054607735181883095,0.031173471255002836,0.0002707136997538966,0.002843948013269931,0.000270049099836334,0.0034102625656276604,0.023967269557137842,0.0006240531118278242,0.021851507291438543,0.02955719581098872,0.0001966271847464968,0.0018399081833519887,0.0014312548248610582,0.0057662178473122895,0.0028949241706415245,0.0365525663134226,0.003309094457256721,0.005427655565730113,0.0003203192407247627,7.0
318,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.008566819722814725,0.0013434888856172448,0.006527571073516307,0.0034423646922770914,0.00507385707759726,0.016717691089554627,0.0128368208217697,0.0010984390235169344,0.0012877259081748955,0.005936776176139672,0.005944953663164194,0.0025345593918607856,0.000804171654362777,0.016886663522875132,0.015864074946745854,0.0022830867497746397,0.007157188867329094,0.0017956323425263113,0.004651327916976733,0.0067132490477872795,0.0544558541742581,0.0007165883677522161,0.0019526946376302895,0.008442598784716931,0.010366195086331437,0.006935085444923348,0.005972061716715754,0.018659410585985768,0.007114643453127858,0.001358455911731907,0.0052520901147924005,0.00949966599706248,0.00454230186680746,0.0038459932144023572,0.0025579926008531626,0.0037125125628864014,0.003375774165197997,0.006112951683578775,0.004731039667856749,0.0066741215391072145,0.008208703683876616,0.0,0.010117653704222731,0.012952813341437195,0.010769499927226828,0.010500962300570328,0.031238267613860088,0.03802207602080749,0.004415071722380842,0.011376132017086808,0.06368948526698949,0.0036998734553705523,0.00035779153384239053,0.0017446639005687721,0.006791384071809545,0.0003925173010380623,0.001671528067464342,0.0044731709681139434,0.0036024603533956756,0.00016994443126087719,0.0048444710418936365,0.0035292704925081924,0.018892990149852285,0.01897672899368872,0.0022583582071841546,0.0015697082826583984,0.004585508720833897,0.054383362704608584,0.005806031794372462,0.002912954251426175,0.0011773398370552811,0.008344779185631722,0.00666791843032189,0.04979939065178675,0.04936418955022834,0.0046138621153095204,0.029301050140576768,0.023515499624269062,0.00039072047146759153,0.006163496805698786,0.002031908631998848,0.006012300217427559,0.024216951612397574,0.0,0.0056557532149854725,0.0007213636363636358,0.00337090357370252,0.02995914188346715,0.000350975975975976,0.031962760109397886,0.021617422739937848,0.0003443792361351603,0.0007915738569872775,0.0009359906779646826,0.002339582071419814,0.0014705519300921444,0.039994289307600114,0.0032035587411822692,0.009198780612369298,0.0007856866878001469,8.0
319,subgenre-theme,novela histórica,novela sentimental,100,1000,1,1,0.006956115311535112,0.0005737749242436925,0.016640475868379866,0.005731142918463648,0.004376615017236983,0.02630286405699581,0.009877891950426787,0.0012450813335323956,0.00405147491251297,0.008007562827724114,0.008622187070565012,0.0033640313380811204,0.001177575785697796,0.01129854720483014,0.012650803423751442,0.003726076730719293,0.011291803249547469,0.0013433293602037265,0.0035682907597671455,0.003821181823569058,0.02952373390482745,0.0,0.001973343163053028,0.012204256888873643,0.0116930876930401,0.005806434501262657,0.0015070218802361894,0.03227193843041454,0.008908547334244473,0.0028656624478003013,0.005148573877268874,0.011379491651306878,0.003134743345286945,0.0013349536541619144,0.005196830351944744,0.0049430505563809145,0.002773789697622526,0.004454819903657335,0.004154951874908009,0.002914787595920173,0.005070505004215238,0.0009282097552644949,0.012464868283559073,0.017787922017779446,0.0077876782858235395,0.018702571204631827,0.029932646221053176,0.0501945453967284,0.006931648969787889,0.004895989715383501,0.07064127567930473,0.006636743023958596,0.001996134564951037,0.003478006457572834,0.003151998100849693,0.0018423661143063426,0.00037071078431372557,0.008518006017385175,0.0028450266965883834,0.0008751495892169737,0.0022182002285178683,0.003799925973888483,0.01644262513232306,0.017032460439396328,0.007143691084992655,0.0029999587601079823,0.007376364132285417,0.035452475195764645,0.006869086602501575,0.0017325676784249386,0.0020031579598975284,0.004636032109067865,0.004125835348603703,0.029398936290843683,0.05702130633204471,0.00607405130729299,0.023119339109953188,0.010871754913758577,0.0,0.005860252877985094,0.001492896667543765,0.004449266018654872,0.05262078208674389,0.0,0.0058659643231297074,0.0005502412603192804,0.0050735103799556605,0.02515287887164038,0.0007544345893211224,0.02796578327098241,0.01750248731132233,0.003405092687052062,0.001898400023011196,0.0007032851887757735,0.002552424661368689,0.0027607391640866877,0.04067861734380198,0.005408307560208414,0.004378195154121628,0.0007398254576415487,9.0
320,subgenre-theme,novela histórica,novela sentimental,100,1000,2,1,0.005104532043298502,0.002239858097680086,0.005707208527664538,0.0013326541036894825,0.0044410912822540815,0.037030933480660534,0.009136659987230412,0.0008727998630109287,0.0028119669287684345,0.004940769258884826,0.0026183462587703646,0.00678409466255106,0.0002696078431372549,0.02905651531648645,0.022066954563994386,0.0045689366834406895,0.003106803290087648,0.0006640769944341371,0.0052819055634668495,0.003753532632739993,0.0637708867909939,0.0015300819158308562,0.002401978221497355,0.009605811457272177,0.004833400570458209,0.007317646681704156,0.004172096954245426,0.014751640269776227,0.0041197735172812605,0.0037240040607006922,0.007861679313146292,0.004053634946371829,0.007775698989191417,0.0022415535393219073,0.0001255321497087119,0.0046583843307774495,0.0023528555367205183,0.0030038940207348626,0.0066844294015992655,0.006402627489134846,0.0006423799960951665,0.0009891782607677473,0.006839298672771919,0.013057393316148365,0.009201507442898759,0.030233121556582025,0.03679747690027129,0.0286244773814205,0.003899827138121701,0.004681359467508185,0.07705854161983741,0.004306655483558312,0.000270049099836334,0.0017479702238060375,0.0036518119711463647,0.0017071993673958756,0.0,0.0021149644060953344,0.004297383524016057,0.00224483481075418,0.000270049099836334,0.003705356395775029,0.020232519503979404,0.016037372420457174,0.0063508367132845255,0.0034995504888087315,0.012272515222373794,0.034115921338315966,0.012740578460365528,0.0020985790678945504,0.0020442737466748557,0.007205133015862905,0.0057427671258739755,0.04020826709266972,0.040765188729590535,0.003809273417775784,0.019020968790579417,0.027795340788925926,0.00020204081632653063,0.015366687760955232,0.0017184210315684735,0.005118941701708954,0.050192600944617374,0.003110328973415653,0.007426906321598841,0.0007166975284647081,0.004904789452773905,0.0415447329595256,0.000270049099836334,0.0200024816094804,0.01571798936485356,0.0020287197231833912,0.0006222689903710795,0.0011640799584805206,0.00031461864406779667,0.002116659641056901,0.01421229854605291,0.004268319096178256,0.004927331554197918,0.0005962566844919785,0.0
