,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.00996541976928711,0.010253667831420898,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
295,5,0.009644269943237305,0.010259628295898438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
296,6,0.009645462036132812,0.010657548904418945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
297,7,0.010031461715698242,0.010335922241210938,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
298,8,0.00966334342956543,0.010293245315551758,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
299,9,0.009726762771606445,0.01083827018737793,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
300,0,0.010683298110961914,0.01149749755859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
301,1,0.010614871978759766,0.01160883903503418,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
302,2,0.010946035385131836,0.014587163925170898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
303,3,0.01166534423828125,0.011725664138793945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
304,4,0.011011362075805664,0.011590003967285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
305,5,0.012148618698120117,0.011607646942138672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
306,6,0.011909008026123047,0.011744260787963867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
307,7,0.012046098709106445,0.011832714080810547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
308,8,0.012270450592041016,0.011761188507080078,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
309,9,0.012215137481689453,0.011915445327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,0
310,0,0.010596036911010742,0.012116670608520508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
311,1,0.010738849639892578,0.011380910873413086,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
312,2,0.010676860809326172,0.011515378952026367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
313,3,0.010757923126220703,0.01158595085144043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
314,4,0.011419296264648438,0.012589693069458008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
315,5,0.010673999786376953,0.01160430908203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
316,6,0.01203465461730957,0.01289510726928711,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
317,7,0.010459184646606445,0.01134943962097168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
318,8,0.010613441467285156,0.011639833450317383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
319,9,0.01061391830444336,0.01173543930053711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,1
320,0,0.01064920425415039,0.011605262756347656,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
321,1,0.011886358261108398,0.011497020721435547,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
322,2,0.010858535766601562,0.011339187622070312,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
323,3,0.010892629623413086,0.011389493942260742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
324,4,0.010719776153564453,0.011502265930175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
325,5,0.010811805725097656,0.01160430908203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
326,6,0.010731220245361328,0.011523723602294922,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
327,7,0.010696887969970703,0.011376380920410156,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
328,8,0.0106048583984375,0.011555671691894531,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
329,9,0.01076054573059082,0.011953592300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,2
330,0,0.010756969451904297,0.011477470397949219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
331,1,0.010453224182128906,0.011398077011108398,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
332,2,0.010848045349121094,0.011369466781616211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
333,3,0.010448932647705078,0.011507987976074219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
334,4,0.010739326477050781,0.011416912078857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
335,5,0.010666370391845703,0.011754274368286133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
336,6,0.01078653335571289,0.011455535888671875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
337,7,0.010694742202758789,0.01169276237487793,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
338,8,0.010922670364379883,0.012252330780029297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
339,9,0.010484695434570312,0.011725664138793945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,3
340,0,0.010731935501098633,0.011689424514770508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
341,1,0.011003732681274414,0.011628150939941406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
342,2,0.011377573013305664,0.011620759963989258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
343,3,0.010907411575317383,0.012005090713500977,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
344,4,0.011208295822143555,0.011648893356323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
345,5,0.010762214660644531,0.011617422103881836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
346,6,0.011188030242919922,0.011504411697387695,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
347,7,0.01077723503112793,0.011597156524658203,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
348,8,0.010695695877075195,0.01148843765258789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
349,9,0.010597705841064453,0.011774301528930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,4
350,0,0.010643482208251953,0.011609315872192383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
351,1,0.01069331169128418,0.012158632278442383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
352,2,0.010587930679321289,0.011595964431762695,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
353,3,0.010712623596191406,0.01162099838256836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
354,4,0.010999441146850586,0.012336254119873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
355,5,0.011026620864868164,0.01163625717163086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
356,6,0.01108694076538086,0.01176905632019043,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
357,7,0.010738849639892578,0.011857271194458008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
358,8,0.01108694076538086,0.011733770370483398,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
359,9,0.010874271392822266,0.011914253234863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,5
360,0,0.010599613189697266,0.01155233383178711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
361,1,0.010591268539428711,0.011490583419799805,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
362,2,0.010723352432250977,0.0113677978515625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
363,3,0.011857271194458008,0.011584043502807617,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
364,4,0.01262044906616211,0.012459516525268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
365,5,0.012352466583251953,0.013461589813232422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
366,6,0.013215065002441406,0.012372016906738281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
367,7,0.012892484664916992,0.012917518615722656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
368,8,0.012610673904418945,0.011557817459106445,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
369,9,0.011845827102661133,0.012712478637695312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,6
370,0,0.010775089263916016,0.011572599411010742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
371,1,0.01088261604309082,0.012315750122070312,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
372,2,0.015994548797607422,0.016855239868164062,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
373,3,0.01722240447998047,0.017076969146728516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
374,4,0.010673284530639648,0.011422157287597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
375,5,0.01509404182434082,0.01842975616455078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
376,6,0.010445356369018555,0.011757135391235352,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
377,7,0.010772466659545898,0.011467218399047852,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
378,8,0.010534286499023438,0.01156926155090332,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
379,9,0.010614871978759766,0.01171565055847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,7
380,0,0.010657787322998047,0.011505365371704102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
381,1,0.012258529663085938,0.012185335159301758,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
382,2,0.012523889541625977,0.012481689453125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
383,3,0.011791706085205078,0.011496543884277344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
384,4,0.011971712112426758,0.011414766311645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
385,5,0.011797666549682617,0.01142573356628418,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
386,6,0.01170969009399414,0.011474132537841797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
387,7,0.011867046356201172,0.011502265930175781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
388,8,0.013025283813476562,0.012700080871582031,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
389,9,0.013169050216674805,0.012129068374633789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,8
390,0,0.010540246963500977,0.01150059700012207,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
391,1,0.01182699203491211,0.012386560440063477,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
392,2,0.010720968246459961,0.011435747146606445,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
393,3,0.010810613632202148,0.011759042739868164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
394,4,0.010706424713134766,0.011384725570678711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
395,5,0.010970830917358398,0.012063026428222656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
396,6,0.010984420776367188,0.011829137802124023,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
397,7,0.010525941848754883,0.01160120964050293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
398,8,0.01078343391418457,0.011580944061279297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
399,9,0.010742664337158203,0.012377023696899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,word,tfidf,9
400,0,0.009523391723632812,0.010393619537353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
401,1,0.00970149040222168,0.010460376739501953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
402,2,0.009827613830566406,0.010639429092407227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
403,3,0.010950088500976562,0.010566234588623047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
404,4,0.010947465896606445,0.010509729385375977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
405,5,0.010865449905395508,0.01053762435913086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
406,6,0.01111292839050293,0.010660648345947266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
407,7,0.011029481887817383,0.010424137115478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
408,8,0.011293411254882812,0.010648965835571289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
409,9,0.010953664779663086,0.010642528533935547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,0
410,0,0.009627819061279297,0.010342597961425781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
411,1,0.009758949279785156,0.010251283645629883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
412,2,0.009592533111572266,0.010370731353759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
413,3,0.009741783142089844,0.010444164276123047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
414,4,0.009624481201171875,0.01071929931640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
415,5,0.009707450866699219,0.010231256484985352,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
416,6,0.00956106185913086,0.01029205322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
417,7,0.009606122970581055,0.010208845138549805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
418,8,0.009626626968383789,0.010209798812866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
419,9,0.009543657302856445,0.010663509368896484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,1
420,0,0.009751081466674805,0.010345697402954102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
421,1,0.009453296661376953,0.01033782958984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
422,2,0.009644031524658203,0.01034688949584961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
423,3,0.01080632209777832,0.010540008544921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
424,4,0.010852336883544922,0.010235071182250977,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
425,5,0.010732889175415039,0.010469675064086914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
426,6,0.010578155517578125,0.010651588439941406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
427,7,0.011939287185668945,0.010596036911010742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
428,8,0.01196908950805664,0.011573553085327148,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
429,9,0.010814666748046875,0.010562896728515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,2
430,0,0.009830236434936523,0.010365486145019531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
431,1,0.009956121444702148,0.010384321212768555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
432,2,0.010163307189941406,0.010504484176635742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
433,3,0.009707927703857422,0.010734796524047852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
434,4,0.009961605072021484,0.010735034942626953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
435,5,0.009626626968383789,0.010607719421386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
436,6,0.009624004364013672,0.010518312454223633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,word,tfidf,3
