,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.1410999298095703,0.011986255645751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
279,9,0.14401698112487793,0.012096405029296875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,7
280,0,0.14214491844177246,0.01216578483581543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
281,1,0.14356613159179688,0.012106895446777344,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
282,2,0.14169645309448242,0.012018918991088867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
283,3,0.14261436462402344,0.012029170989990234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
284,4,0.14499402046203613,0.012089014053344727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
285,5,0.14271974563598633,0.011982917785644531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
286,6,0.14288997650146484,0.012008190155029297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
287,7,0.14288091659545898,0.012473821640014648,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
288,8,0.14259767532348633,0.012045145034790039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
289,9,0.14230084419250488,0.01208043098449707,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,8
290,0,0.14157581329345703,0.012223005294799805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
291,1,0.14297914505004883,0.011986970901489258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
292,2,0.14182186126708984,0.012008905410766602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
293,3,0.14210915565490723,0.01189112663269043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
294,4,0.14186954498291016,0.01197504997253418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
295,5,0.14130353927612305,0.01184844970703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
296,6,0.14273667335510254,0.01213979721069336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
297,7,0.141998291015625,0.011970996856689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
298,8,0.14442801475524902,0.012013912200927734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
299,9,0.1423473358154297,0.011982440948486328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tf,9
300,0,0.14568686485290527,0.012351512908935547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
301,1,0.14387893676757812,0.012067079544067383,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
302,2,0.1435072422027588,0.012575626373291016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
303,3,0.14352989196777344,0.012111425399780273,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
304,4,0.14460396766662598,0.012625694274902344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
305,5,0.14406514167785645,0.012452125549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
306,6,0.14434552192687988,0.012076854705810547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
307,7,0.14535832405090332,0.012298583984375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
308,8,0.14406776428222656,0.012005805969238281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
309,9,0.1441810131072998,0.012209177017211914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,0
310,0,0.14350676536560059,0.011998653411865234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
311,1,0.14237403869628906,0.012103080749511719,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
312,2,0.14317822456359863,0.011939048767089844,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
313,3,0.14403986930847168,0.012069225311279297,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
314,4,0.14457297325134277,0.012033939361572266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
315,5,0.14368247985839844,0.01202702522277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
316,6,0.14342784881591797,0.012006282806396484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
317,7,0.14405417442321777,0.012065649032592773,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
318,8,0.14322376251220703,0.012207508087158203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
319,9,0.1443798542022705,0.012039422988891602,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,1
320,0,0.14339303970336914,0.012102603912353516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
321,1,0.14192962646484375,0.011863470077514648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
322,2,0.14197111129760742,0.011888980865478516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
323,3,0.1446704864501953,0.012150287628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
324,4,0.144944429397583,0.012104511260986328,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
325,5,0.14801645278930664,0.012115478515625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
326,6,0.14345645904541016,0.011999368667602539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
327,7,0.1431279182434082,0.012711524963378906,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
328,8,0.14376139640808105,0.011987686157226562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
329,9,0.14490199089050293,0.012259483337402344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,2
330,0,0.14467358589172363,0.012078523635864258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
331,1,0.14376473426818848,0.012054920196533203,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
332,2,0.14400196075439453,0.012123346328735352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
333,3,0.14390087127685547,0.012035608291625977,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
334,4,0.14490771293640137,0.012086153030395508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
335,5,0.14448881149291992,0.01198267936706543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
336,6,0.14437317848205566,0.012233972549438477,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
337,7,0.14467215538024902,0.01207733154296875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
338,8,0.14477849006652832,0.012181997299194336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
339,9,0.14469599723815918,0.012110471725463867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,3
340,0,0.14533090591430664,0.012012720108032227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
341,1,0.1447601318359375,0.012189626693725586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
342,2,0.14394330978393555,0.012041091918945312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
343,3,0.14356637001037598,0.012055397033691406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
344,4,0.1431901454925537,0.011994600296020508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
345,5,0.1448664665222168,0.012089967727661133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
346,6,0.14482450485229492,0.012031316757202148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
347,7,0.14363741874694824,0.012225151062011719,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
348,8,0.14544272422790527,0.01228785514831543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
349,9,0.14423084259033203,0.012029170989990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,4
350,0,0.14440131187438965,0.012407541275024414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
351,1,0.14404535293579102,0.012087583541870117,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
352,2,0.14401817321777344,0.012424707412719727,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
353,3,0.1438734531402588,0.012070178985595703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
354,4,0.14369940757751465,0.01197195053100586,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
355,5,0.14347171783447266,0.012064695358276367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
356,6,0.1428697109222412,0.012044429779052734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
357,7,0.1458423137664795,0.012111425399780273,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
358,8,0.1432480812072754,0.011978864669799805,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
359,9,0.14394736289978027,0.012167215347290039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,5
360,0,0.14461922645568848,0.012002229690551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
361,1,0.1436617374420166,0.012618064880371094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
362,2,0.14341998100280762,0.01210927963256836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
363,3,0.1452195644378662,0.01204371452331543,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
364,4,0.14583992958068848,0.01203298568725586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
365,5,0.1441512107849121,0.012143373489379883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
366,6,0.14374375343322754,0.011995553970336914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
367,7,0.14411664009094238,0.012075185775756836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
368,8,0.14375615119934082,0.011873245239257812,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
369,9,0.14412522315979004,0.012142181396484375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,6
370,0,0.14545416831970215,0.01204538345336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
371,1,0.14344429969787598,0.012084007263183594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
372,2,0.14375066757202148,0.012065649032592773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
373,3,0.14609789848327637,0.012002229690551758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
374,4,0.14384078979492188,0.012449979782104492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
375,5,0.1455821990966797,0.011997699737548828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
376,6,0.14279556274414062,0.012072086334228516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
377,7,0.14509129524230957,0.011866092681884766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
378,8,0.14232945442199707,0.011998891830444336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
379,9,0.1876230239868164,0.01194620132446289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,7
380,0,0.1438584327697754,0.012259483337402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
381,1,0.14269518852233887,0.012042999267578125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
382,2,0.14381837844848633,0.012070655822753906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
383,3,0.14375829696655273,0.012054204940795898,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
384,4,0.1454784870147705,0.012068033218383789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
385,5,0.143524169921875,0.012048959732055664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
386,6,0.14481019973754883,0.012205362319946289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
387,7,0.143157958984375,0.012106895446777344,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
388,8,0.1435685157775879,0.012096405029296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
389,9,0.14365720748901367,0.01202082633972168,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,8
390,0,0.14412999153137207,0.012323617935180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
391,1,0.14279532432556152,0.012036800384521484,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
392,2,0.14345932006835938,0.011977195739746094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
393,3,0.1456913948059082,0.012346506118774414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
394,4,0.1437833309173584,0.012041807174682617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
395,5,0.14461970329284668,0.012196063995361328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
396,6,0.14530634880065918,0.0120849609375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
397,7,0.14353322982788086,0.012065649032592773,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
398,8,0.14644670486450195,0.012320518493652344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
399,9,0.14335942268371582,0.012113571166992188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_word,tf,9
400,0,0.14107751846313477,0.012174606323242188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
401,1,0.14139199256896973,0.01205301284790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
402,2,0.14244723320007324,0.012041807174682617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
403,3,0.14058756828308105,0.012022972106933594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
404,4,0.14067578315734863,0.01191568374633789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
405,5,0.14056086540222168,0.011882305145263672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
406,6,0.13984274864196777,0.011914968490600586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
407,7,0.1422104835510254,0.012052059173583984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
408,8,0.142287015914917,0.01205134391784668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
409,9,0.14223527908325195,0.012106657028198242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,0
410,0,0.14067745208740234,0.012413501739501953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
411,1,0.14264321327209473,0.01227879524230957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
412,2,0.1434769630432129,0.012066841125488281,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
413,3,0.14058828353881836,0.011875391006469727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
414,4,0.14217305183410645,0.012084245681762695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_word,tf,1
