,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
387,7,0.0009250640869140625,0.004208564758300781,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
388,8,0.0009071826934814453,0.004183053970336914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
389,9,0.0009081363677978516,0.004786252975463867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,8
390,0,0.0008974075317382812,0.004322528839111328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
391,1,0.0009329319000244141,0.004276752471923828,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
392,2,0.00091552734375,0.0042459964752197266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
393,3,0.0009121894836425781,0.00417637825012207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
394,4,0.0009629726409912109,0.004601955413818359,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
395,5,0.0009508132934570312,0.004218339920043945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
396,6,0.0009121894836425781,0.004255056381225586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
397,7,0.0009138584136962891,0.004199981689453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
398,8,0.0009219646453857422,0.004177093505859375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
399,9,0.0009045600891113281,0.0042684078216552734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_affix-punct,tfidf,9
400,0,0.0009105205535888672,0.004265546798706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
401,1,0.000911712646484375,0.00422215461730957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
402,2,0.0009050369262695312,0.004609823226928711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
403,3,0.000896453857421875,0.004231929779052734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
404,4,0.0008900165557861328,0.00414586067199707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
405,5,0.0009183883666992188,0.004193544387817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
406,6,0.0009162425994873047,0.004264354705810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
407,7,0.00093841552734375,0.004145622253417969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
408,8,0.0009558200836181641,0.004167318344116211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
409,9,0.0009086132049560547,0.0041921138763427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
410,0,0.0008776187896728516,0.004315376281738281,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
411,1,0.0008969306945800781,0.004258155822753906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
412,2,0.0009036064147949219,0.004174709320068359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
413,3,0.0008869171142578125,0.004301786422729492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
414,4,0.0009043216705322266,0.004152774810791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
415,5,0.0009007453918457031,0.004173994064331055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
416,6,0.0009045600891113281,0.004187107086181641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
417,7,0.0009441375732421875,0.004200458526611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
418,8,0.0008876323699951172,0.0042476654052734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
419,9,0.0009047985076904297,0.004396915435791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
420,0,0.0010423660278320312,0.00565028190612793,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
421,1,0.0010030269622802734,0.004408121109008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
422,2,0.0009434223175048828,0.004196643829345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
423,3,0.0009140968322753906,0.004185676574707031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
424,4,0.0008924007415771484,0.004242420196533203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
425,5,0.0009043216705322266,0.0042073726654052734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
426,6,0.0009539127349853516,0.004300355911254883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
427,7,0.0009608268737792969,0.004282712936401367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
428,8,0.0008943080902099609,0.0042192935943603516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
429,9,0.0009136199951171875,0.004477262496948242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,2
430,0,0.0008928775787353516,0.004276275634765625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
431,1,0.0008971691131591797,0.004652500152587891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
432,2,0.0009064674377441406,0.004168272018432617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
433,3,0.0008962154388427734,0.004157543182373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
434,4,0.0009458065032958984,0.004222393035888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
435,5,0.0009183883666992188,0.0041828155517578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
436,6,0.0008912086486816406,0.0041961669921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
437,7,0.0009150505065917969,0.004163026809692383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
438,8,0.0008804798126220703,0.004232883453369141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
439,9,0.0008881092071533203,0.004221439361572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,3
440,0,0.0008828639984130859,0.004215240478515625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
441,1,0.0009200572967529297,0.004271268844604492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
442,2,0.0009102821350097656,0.004145622253417969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
443,3,0.0008988380432128906,0.004285097122192383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
444,4,0.0009448528289794922,0.004217386245727539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
445,5,0.0008890628814697266,0.004162311553955078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
446,6,0.0008883476257324219,0.0043125152587890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
447,7,0.0009081363677978516,0.0041506290435791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
448,8,0.0008873939514160156,0.004205465316772461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
449,9,0.0009436607360839844,0.004469633102416992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,4
450,0,0.0009753704071044922,0.005524396896362305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
451,1,0.0009338855743408203,0.0048906803131103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
452,2,0.0009264945983886719,0.004254817962646484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
453,3,0.0010936260223388672,0.004819393157958984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
454,4,0.0010788440704345703,0.00441431999206543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
455,5,0.0010044574737548828,0.004621744155883789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
456,6,0.001028299331665039,0.00482630729675293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
457,7,0.0010135173797607422,0.005719423294067383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
458,8,0.0010023117065429688,0.004688262939453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
459,9,0.0009241104125976562,0.0042612552642822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,5
460,0,0.0012810230255126953,0.004487514495849609,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
461,1,0.0010020732879638672,0.006230592727661133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
462,2,0.00104522705078125,0.005155801773071289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
463,3,0.0009558200836181641,0.004359006881713867,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
464,4,0.0010571479797363281,0.004633426666259766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
465,5,0.0009679794311523438,0.004220247268676758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
466,6,0.001161336898803711,0.0045986175537109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
467,7,0.0010118484497070312,0.00432276725769043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
468,8,0.0009508132934570312,0.005593538284301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
469,9,0.001024484634399414,0.004389047622680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,6
470,0,0.0011014938354492188,0.0046765804290771484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
471,1,0.0009248256683349609,0.004294872283935547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
472,2,0.001127481460571289,0.0046575069427490234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
473,3,0.0011227130889892578,0.0043010711669921875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
474,4,0.0009248256683349609,0.004311323165893555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
475,5,0.001077413558959961,0.005441904067993164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
476,6,0.0009584426879882812,0.004721879959106445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
477,7,0.0009698867797851562,0.00469207763671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
478,8,0.0009846687316894531,0.004293680191040039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
479,9,0.001127481460571289,0.004922389984130859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,7
480,0,0.0009427070617675781,0.004380941390991211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
481,1,0.0010790824890136719,0.004613161087036133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
482,2,0.0009267330169677734,0.0042858123779296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
483,3,0.0019073486328125,0.004664182662963867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
484,4,0.0010509490966796875,0.005133390426635742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
485,5,0.000993967056274414,0.0044097900390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
486,6,0.0010313987731933594,0.004573822021484375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
487,7,0.0009353160858154297,0.004216909408569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
488,8,0.0010373592376708984,0.005624055862426758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
489,9,0.0009868144989013672,0.005021333694458008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,8
490,0,0.0010368824005126953,0.005143880844116211,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
491,1,0.0009045600891113281,0.0049059391021728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
492,2,0.0010874271392822266,0.0046536922454833984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
493,3,0.0009377002716064453,0.004215717315673828,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
494,4,0.0009884834289550781,0.005789995193481445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
495,5,0.0010395050048828125,0.0052907466888427734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
496,6,0.0009582042694091797,0.005017995834350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
497,7,0.001035451889038086,0.004408836364746094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
498,8,0.0009832382202148438,0.00429987907409668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
499,9,0.0010635852813720703,0.005859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_affix-punct,tfidf,9
500,0,0.0009236335754394531,0.0042531490325927734,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
501,1,0.0009715557098388672,0.004254579544067383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
502,2,0.0009000301361083984,0.004151105880737305,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
503,3,0.0009062290191650391,0.004237174987792969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
504,4,0.0009074211120605469,0.00416874885559082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
505,5,0.0008952617645263672,0.004205226898193359,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
506,6,0.0008852481842041016,0.0041656494140625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
507,7,0.0009021759033203125,0.004164934158325195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
508,8,0.0008919239044189453,0.004199981689453125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
509,9,0.0009291172027587891,0.004464387893676758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,0
510,0,0.0008783340454101562,0.004220247268676758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
511,1,0.0009171962738037109,0.004357337951660156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
512,2,0.0009050369262695312,0.004622220993041992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
513,3,0.0009238719940185547,0.004225969314575195,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
514,4,0.0009407997131347656,0.004194021224975586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
515,5,0.0009443759918212891,0.004202604293823242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
516,6,0.0008943080902099609,0.004291057586669922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
517,7,0.0008962154388427734,0.004149913787841797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,3gram_chars_affix-punct,tfidf,1
