,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
271,1,0.0021893978118896484,0.0042247772216796875,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
272,2,0.0020363330841064453,0.0038013458251953125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
273,3,0.0026252269744873047,0.0037920475006103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
274,4,0.002197265625,0.003730297088623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
275,5,0.002134561538696289,0.0037250518798828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
276,6,0.0019216537475585938,0.003718137741088867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
277,7,0.0026397705078125,0.0037276744842529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
278,8,0.002363920211791992,0.0037305355072021484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
279,9,0.0021202564239501953,0.0037915706634521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
280,0,0.002893209457397461,0.003838062286376953,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
281,1,0.0025975704193115234,0.003789663314819336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
282,2,0.0025064945220947266,0.0047147274017333984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
283,3,0.0024628639221191406,0.003849029541015625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
284,4,0.0026121139526367188,0.0037755966186523438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
285,5,0.0026276111602783203,0.0038526058197021484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
286,6,0.0028302669525146484,0.003778696060180664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
287,7,0.003139495849609375,0.0038073062896728516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
288,8,0.0028405189514160156,0.003823518753051758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
289,9,0.002622842788696289,0.0039348602294921875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
290,0,0.0025849342346191406,0.0037064552307128906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
291,1,0.002362966537475586,0.003719329833984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
292,2,0.0022361278533935547,0.003647327423095703,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
293,3,0.0022764205932617188,0.003706693649291992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
294,4,0.002561807632446289,0.0036385059356689453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
295,5,0.002608776092529297,0.0036156177520751953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
296,6,0.0025734901428222656,0.003687143325805664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
297,7,0.0023429393768310547,0.0036361217498779297,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
298,8,0.0029947757720947266,0.0038809776306152344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
299,9,0.003100872039794922,0.0037221908569335938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
300,0,0.0014977455139160156,0.003774881362915039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
301,1,0.0015194416046142578,0.003694772720336914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
302,2,0.0015325546264648438,0.0036306381225585938,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
303,3,0.0016148090362548828,0.003604412078857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
304,4,0.0016200542449951172,0.0036194324493408203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
305,5,0.0016326904296875,0.003625631332397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
306,6,0.001577615737915039,0.0036895275115966797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
307,7,0.0017383098602294922,0.0037529468536376953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
308,8,0.00160980224609375,0.0037026405334472656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
309,9,0.0016586780548095703,0.0037088394165039062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
310,0,0.0015902519226074219,0.00380706787109375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
311,1,0.0016407966613769531,0.003682851791381836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
312,2,0.0015609264373779297,0.003641366958618164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
313,3,0.0015969276428222656,0.0036771297454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
314,4,0.001680612564086914,0.0037229061126708984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
315,5,0.0017192363739013672,0.0036623477935791016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
316,6,0.0015246868133544922,0.00370025634765625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
317,7,0.0015490055084228516,0.003595113754272461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
318,8,0.0016410350799560547,0.00360870361328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
319,9,0.001604318618774414,0.003630399703979492,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
320,0,0.0017125606536865234,0.0036573410034179688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
321,1,0.0016024112701416016,0.0039196014404296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
322,2,0.0016629695892333984,0.0038182735443115234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
323,3,0.0017042160034179688,0.003688335418701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
324,4,0.001653909683227539,0.0036840438842773438,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
325,5,0.0017240047454833984,0.0036334991455078125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
326,6,0.0016231536865234375,0.0037772655487060547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
327,7,0.0016591548919677734,0.0035982131958007812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
328,8,0.0016112327575683594,0.003681659698486328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
329,9,0.0016727447509765625,0.0036149024963378906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
330,0,0.0015873908996582031,0.0036835670471191406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
331,1,0.0016064643859863281,0.0037164688110351562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
332,2,0.001596689224243164,0.0036046504974365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
333,3,0.0016314983367919922,0.0036115646362304688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
334,4,0.0016689300537109375,0.003634929656982422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
335,5,0.0016667842864990234,0.0035910606384277344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
336,6,0.0016703605651855469,0.0036220550537109375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
337,7,0.0017313957214355469,0.0036382675170898438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
338,8,0.0016314983367919922,0.0035941600799560547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
339,9,0.0017664432525634766,0.0036246776580810547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
340,0,0.0015494823455810547,0.0037724971771240234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
341,1,0.0016207695007324219,0.003753662109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
342,2,0.0016987323760986328,0.0037276744842529297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
343,3,0.0016603469848632812,0.0036954879760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
344,4,0.0017399787902832031,0.003679037094116211,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
345,5,0.0016825199127197266,0.003779172897338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
346,6,0.0016131401062011719,0.003671884536743164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
347,7,0.001810312271118164,0.0037336349487304688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
348,8,0.0015969276428222656,0.0037724971771240234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
349,9,0.0016436576843261719,0.003778696060180664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
350,0,0.0018310546875,0.0037543773651123047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
351,1,0.0017175674438476562,0.0037462711334228516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
352,2,0.0015707015991210938,0.0037069320678710938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
353,3,0.0021829605102539062,0.0037593841552734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
354,4,0.0017457008361816406,0.004673480987548828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
355,5,0.0017712116241455078,0.003717184066772461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
356,6,0.00164794921875,0.003732442855834961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
357,7,0.0017817020416259766,0.003693103790283203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
358,8,0.0015659332275390625,0.003704071044921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
359,9,0.0016722679138183594,0.0036919116973876953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
360,0,0.001676321029663086,0.003838062286376953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
361,1,0.001873016357421875,0.003726959228515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
362,2,0.0016739368438720703,0.003673553466796875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
363,3,0.00168609619140625,0.003738880157470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
364,4,0.0017070770263671875,0.0036966800689697266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
365,5,0.0017635822296142578,0.003679990768432617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
366,6,0.0018014907836914062,0.003781557083129883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
367,7,0.001760244369506836,0.003741741180419922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
368,8,0.0016977787017822266,0.003787517547607422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
369,9,0.0016400814056396484,0.00376129150390625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
370,0,0.0017163753509521484,0.0038330554962158203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
371,1,0.0016791820526123047,0.003725290298461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
372,2,0.001661062240600586,0.0037271976470947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
373,3,0.0016930103302001953,0.003745555877685547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
374,4,0.0017011165618896484,0.0036973953247070312,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
375,5,0.0016129016876220703,0.0036993026733398438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
376,6,0.001554250717163086,0.0036818981170654297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
377,7,0.001687765121459961,0.003691434860229492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
378,8,0.0015616416931152344,0.0036029815673828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
379,9,0.001708984375,0.0036787986755371094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
380,0,0.0014982223510742188,0.0037696361541748047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
381,1,0.0016176700592041016,0.003662109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
382,2,0.001667022705078125,0.0036520957946777344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
383,3,0.0016922950744628906,0.003812074661254883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
384,4,0.0016536712646484375,0.0037348270416259766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
385,5,0.0017290115356445312,0.003756284713745117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
386,6,0.00164794921875,0.0037398338317871094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
387,7,0.0015816688537597656,0.003695964813232422,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
388,8,0.0016226768493652344,0.0036902427673339844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
389,9,0.001669168472290039,0.003621339797973633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
390,0,0.0016222000122070312,0.0036962032318115234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
391,1,0.0016541481018066406,0.0036895275115966797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
392,2,0.0016252994537353516,0.003640413284301758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
393,3,0.0016558170318603516,0.0036280155181884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
394,4,0.0015926361083984375,0.0036318302154541016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
395,5,0.0016052722930908203,0.003650665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
396,6,0.0015861988067626953,0.0036084651947021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
397,7,0.0015821456909179688,0.0035893917083740234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
398,8,0.0015559196472167969,0.003610372543334961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
399,9,0.0015721321105957031,0.003635406494140625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
400,0,0.0020294189453125,0.0036766529083251953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
401,1,0.002203702926635742,0.0036780834197998047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
402,2,0.0017905235290527344,0.0036690235137939453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
