,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
366,subgenre-theme,novela histórica,novela sentimental,50,500,6,4,2.190065607770713,0.8185360585856025,0.6797979387326993,0.6728896154107368,-0.7992885147702474,0.13735520608279425,-0.02351109636049997,0.17234278871699749,0.9924186509940524,-0.32160765450226525,-0.14521021152958308,-0.6681726759328128,-0.4049451390016342,-0.15553043066538735,0.06706274204572538,-0.6517712184317851,-0.12758201560162652,0.007498585783531464,0.20589390908295147,-0.3057571042276624,-0.4099159392045573,-1.2308331458415798,0.512310492621009,0.4596138430123193,-0.005513747362572664,-0.8224914391890492,-0.3481829358174524,-0.3176364438793386,1.7737916817941817,-0.7885104341638447,0.0545294954897152,0.24547848671069344,0.1893646055627971,0.3398932150470741,-0.5205699558780075,-0.19385394947941492,-0.60821622686415,0.9876496013519054,0.006958306107805578,-0.021882553450519426,1.002933891806849,-0.007034763246326571,0.11979963000348598,-1.2342574604374297,0.19653796799913015,1.0027389339344208,0.5196574066048741,-0.7578884288578649,0.022733918840133625,-0.14928846802102272,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,500,6,4,2.016818277745504,0.7074784830249694,0.6478351049626091,0.3451569529853593,-0.6693566464135742,-0.08100675883002975,0.3259246476235048,0.4359975335022659,0.4705855260843813,-0.510589598010402,-0.2566971491303628,-0.6192531829500647,-0.4133605107509007,-0.18947448374158452,0.2795077345810274,-0.4650262459973803,-0.05566909157746314,-0.1974290845404223,0.6975166859466557,-0.32055780747137697,-0.5155424236668937,-1.3077077783484132,0.13977841032661809,0.4942815001743327,-0.054447629114266385,-0.9280470759277394,-0.6015484425168952,-0.3142218291045444,1.5417237179944268,-0.7788408590626672,0.10355644658489482,0.255069722613028,0.6709954339469636,0.3775996778617285,-0.5348018101292182,-0.19253185791163693,-0.7331984163170546,1.2124216618722037,0.13344331505780094,-0.009959145844129458,1.4945886837441238,-0.009956313496132034,0.1477887502629513,-1.0953578458949451,0.4263009220359257,0.9555601858539904,0.6229614247607089,-0.9088684808147836,0.1232157486301388,-0.15323577178978434,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,500,6,4,1.8717771467691335,0.8248021804140545,0.6862311722433575,0.566345258668369,-0.8600449745494225,0.1366494950401059,0.33340270566534913,0.3930586951454118,0.8365554730371109,-0.708779953131756,-0.08438089000427486,-0.5425970482912842,-0.41319350929727705,0.020283472470916625,0.2924274811332525,-0.6330131289396959,0.18713514862764247,-0.04186836455979881,0.22503323357645444,-0.35968350622869505,-0.5888295287682019,-1.2762227390470564,0.3668305186190175,0.5964372827960303,0.031731149527304194,-1.021002655452075,-0.5984647480849233,-0.3345306378772581,1.855586796128117,-0.8892263214948914,0.155374396893085,-0.14048342871675867,0.3671252517508584,0.3422076082787427,-0.5016014919187315,-0.07654952235499764,-0.7432671520850075,1.2121401132608751,0.090981578413977,-0.029752554474429607,0.8722074680690902,-0.025892611994773718,0.3822809844341764,-1.2450104276490042,0.3902396453475645,0.8516009960142034,0.6905682356058211,-0.9811439846250892,-0.04971729862945769,-0.14581209412855803,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,500,6,4,2.114741156386854,0.8154722272453259,0.5011484387129922,0.4670206014290949,-0.8133840547576161,0.07497726229735473,0.06348432543460507,0.3525940610344426,0.5822042767888168,-0.6444920000277754,-0.04281259399193255,-0.3630332734283505,0.1556805213051369,-0.17696730878647196,0.2494717240807036,-0.6034818131911008,-0.1545400925977144,0.12991017084860404,0.3458844874330193,-0.4984341335394809,-0.4962266295775845,-1.3560472290308967,0.46270676406177796,0.4777203058521031,0.06275954525297706,-1.163565803453931,-0.6400462356931902,-0.12906130944225033,1.8732596161296309,-0.933232116993414,0.3792270701739191,0.1286560886242246,0.3233941285782188,0.33951754305294085,-0.5813011676193779,-0.14641082766645294,-0.9145893084802712,1.0764335539901448,0.093454414335174,-0.01310031963239828,0.7854187689406243,-0.042922104001215065,0.14991392709014845,-0.9302589740111842,0.4070489368084777,0.8916711200491921,0.7295252942393484,-0.8806172991845541,-0.04336796351204223,0.010301707138230495,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,1.985472927018996,0.8320017339480262,0.672263195219837,0.4401512223873287,-0.7514817201874301,0.10082636226937576,0.6383368305432966,0.4568533855497735,0.4303302275843592,-0.5050746912108239,-0.06966730267996615,-0.5550384731949533,-0.7274252295459445,0.013224228807795892,0.28431059396469754,-0.6124472812190555,-0.17121537668318573,0.14262063730872945,0.2526083287780165,-0.30208141257321325,-0.4932287145865442,-1.1508474838796778,0.4578837765956734,0.6142595593037615,-0.18851988877434409,-0.8274989577342968,-0.7159343231786651,-0.5545566744466689,1.2736305392645029,-0.7784891083000086,0.3014011872926372,-0.2562375124003013,0.17446130669001486,0.3635098275936502,-0.03574539232985338,-0.07562348755145569,-1.0145952728396357,0.809322224643265,0.1600336079150565,-0.009641023203253154,0.8845867165370588,-0.04419805217590096,0.17295886058038762,-0.7017235148247111,-0.1767362546244176,1.0308358597309126,1.0132984135309355,-0.8844303177648086,-0.04128039480990641,-0.13557465061940968,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.187009056290787,0.8023875451228369,0.7559663519587111,0.6388790853714197,-0.4076417303686516,-0.1911290566637955,0.3856686959717725,0.40540831700556257,1.05660625810612,-0.8867140527400974,-0.10381667413466752,-0.5376750395179987,-0.4137597219731467,0.0071856626174179265,0.2000901525355464,-0.6749078069529972,-0.22927627561784905,0.12172069342338505,0.31689489302666185,-0.3151607049545071,-0.4289769034389715,-1.1325540500206903,0.3349723388497758,0.4498781699034289,-0.13125631914832692,-0.6630993674060827,-0.7224427671934069,-0.21821393685810814,2.032128734825212,-0.7436226731733044,0.2001190288211694,0.3174328375394354,0.07663801710373636,-0.01440816738894271,-0.3295460066356513,-0.09589113488254013,-0.8313523709487578,0.9292080239920096,0.3928739627759623,-0.006114500608789018,0.20900525400071066,-0.013618538478677255,0.6882270565411585,-1.1675849385170654,0.16217750153687668,0.8421270040041964,0.648277726004125,-0.7823246275630894,-0.1245163053072205,-0.12605388410730803,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.2625523972526516,0.8166329464792382,0.6767275409245189,0.6360086419414119,-0.7870071198651059,-0.07746376500957018,0.4585750360256118,0.448530869566534,0.6283389295745826,-0.6440208725963193,-0.0900477330644732,-0.6165364069911874,-0.4131640512343444,0.01098124959322814,0.2394606772658581,-0.6366191495423659,0.12432370278094268,0.14331203970351225,0.1896740016586757,-0.2843473067395417,-0.5355439709164217,-1.2047950078616974,0.4080039881073805,0.5374574059482973,0.061874695440754336,-0.8537472758870728,-0.5471553094445153,-0.5182474236137499,2.071733905977553,-0.8792124362528347,0.22924581196893684,0.007259740663552504,-0.11356568187151307,0.3633585215987633,-0.5363691515132116,-0.07667448804698128,-0.9030162417701204,0.8068153633628751,0.07848340307115308,-0.012464328858106487,0.9392439976861096,-0.01555665487313125,0.3582520567694144,-1.0433023935018162,0.1302636693462816,0.4776888990382673,0.7983672046681622,-0.8733568093741534,-0.07453972370633474,-0.1402781049338658,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.33786608553272,0.8147410251926661,-0.037785236564212434,0.7131771368578226,-0.8083259105159135,0.01292627129185175,0.5524814625761637,0.4558206286708051,0.6425331439336277,-0.6801980533035801,-0.06788820129262638,-0.6170654065083179,-0.41315259250668174,0.008376945449249853,0.2203078417771938,-0.5450285795463337,0.22568522323667184,0.06673511764407003,0.29530602867839184,-0.2928700858800151,-0.5073926951724252,-1.2082885971345056,0.4182959106489422,0.6615763484652922,0.07329399861503222,-0.7315597106266141,-0.6920276263588514,-0.7855385380948393,1.7383470112364687,-0.8281535421878206,0.1634234539687215,0.08842977808420016,0.06800312570279715,0.3635207884756079,-0.5722064243940929,-0.021461187339775232,-1.0539859801187108,0.843087786069292,0.08903788401794202,-0.00879264329309673,1.062992937071495,-0.011395742952646946,0.28696468251450824,-0.909822571787064,0.11010207582094582,1.0119324944979151,0.5684578628690959,-0.8980036979726125,-0.17506106873615826,-0.13966725680689973,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.2834876409078757,0.11327112270880454,0.6980183866752345,0.4048352313628515,-0.7460629760978956,0.1474211545133199,0.33029996909471404,0.4460164955239112,0.5865104407610078,-0.6373086160931289,-0.0925720266497672,-0.5594878158522079,-0.4133872376411229,0.011179085028250308,0.21299708054316915,-0.6193658768842522,0.1089607865059653,0.07228592411593793,0.3243931444880905,-0.28418974216103154,-0.5649052208792847,-1.084050305872892,0.5236913418410677,0.4995041518586441,0.08114841372463141,-0.8176476316634027,-0.6153846254540808,-0.4465645869259095,2.045376831530107,-0.8689375057907587,0.2143408044900456,0.032212514815101734,0.006692328798126424,0.36333783417803706,-0.4679661334105535,-0.07882626432357037,-0.9724592603826078,0.9931697627161734,0.08511895550151741,-0.047120295754850335,1.0704841453852,-0.0678438329794834,0.5187426407616211,-0.8182743880956294,0.10632581686391424,0.8248722880277369,0.7608265237992744,-0.9549344989876536,-0.02261227619763261,-0.1402016999234125,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.1019131837574725,0.8204960498995871,0.6440599720632492,0.7847302843536785,-0.6863762743702845,-0.09883496618296247,0.3309780525409959,0.4231286596002085,0.8426440950924626,-0.6021593417769078,-0.11960338845922375,-0.5171624779337646,-0.4132240684993604,0.010832601864200271,0.23822759804860105,-0.6959381370439077,0.09402429985100902,0.003828602685548521,0.2451649978904219,-0.36438006887221575,-0.6214745885403011,-1.3959974043492689,0.29151144814294644,0.5364171496902562,-0.06742240806588343,-0.9435085627357828,-0.5896191166347245,-0.4972975450664711,1.6630645704494311,-0.14328685117064907,0.2736375911955557,-0.023171443318497142,0.3828817700542495,0.3635893019636623,-0.6072769069332009,-0.07957748858851192,-1.0229743718826705,0.6629899326627222,0.08796424206615287,-0.02138643800804005,0.9888150876733778,-0.0288023518321902,0.5308400575182035,-1.136654199460131,-0.00819455210557437,0.8341329111453697,0.5759180721929673,-0.8951413660738051,-0.09885216135436692,-0.13911917065580182,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.126745811635257,0.8153991674800676,0.8394523589584001,0.7706901631206455,-0.8143399155556496,-0.005786930196856336,-0.0012643297584319644,0.20965352363215448,0.8462802460987593,-0.2920779723634792,-0.13745870826910014,-0.5829179064565576,-0.41316738350303495,0.01042051747414323,0.047715652101977146,-0.5530314994329989,-0.2282950551825098,0.10332901417634988,-0.0974393840549834,-0.3037091912486884,-0.3862742860106187,-1.2143520083930208,0.5040083345477114,0.3888456396662697,-0.07230654236955747,-0.7538933320522191,-0.4523857094898489,-0.459015667765566,1.5053626469449746,-0.7464354511651966,0.18103216792404084,0.04041606438134431,-0.0716754265035518,0.3636019413351573,-0.4894324460298018,-0.09212886923286467,-0.6573265379182774,0.9362786983474004,0.02064458451363532,-0.009783982589725671,0.9978538452207536,-0.007606890886515731,0.3951514526787712,-1.1792054402736056,-0.049782180043209036,0.9735636269476494,0.7668315573790736,-0.8353813684154472,-0.02967326374692899,-0.14667400565880415,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,1.995711609189216,0.7152979461892353,0.8196125031908319,0.6332097300320236,-0.7716556423742166,-0.23277351696877185,0.4441856535877745,0.4502988116716531,0.22052975865061275,-0.6112324110298935,-0.18410756278848608,-0.5808450929043931,-0.4131602137007719,0.0042223321533205,0.26855801480509306,-0.5443431486934119,0.013754962222197076,0.009155130415558932,0.4510004619971234,-0.29318217263798463,-0.515914650199629,-1.1707601952083448,0.10239331889227048,0.4770328551961335,-0.10282716200224032,-0.8100393398833323,-0.6703665385033709,-0.4964150653408792,1.465413510772667,-0.7685617817829163,0.12840744678607685,0.07234186888766625,0.3026739926913207,0.3777606888502686,-0.5817773777527214,-0.058702347486636074,-0.8136950128590731,0.9400884087398234,0.12939861681448475,-0.009761702011237834,1.3771854292430477,-0.010817979432185269,0.5570416530727915,-1.1835999087407767,0.12130492778210583,0.9394935734314549,0.7387324610474877,-0.8579924446598691,0.14736066436848705,-0.14698268797943573,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,1.962631373386233,0.8211461191998781,0.669036430180708,0.4647374176570094,-0.8152936004803821,-0.01410956639000459,0.6172409560851418,0.4406767756428113,0.6222278894481116,-0.8068436656788167,-0.12650254683529755,-0.6411504961311882,-0.4131615398062014,0.01257232612048167,0.2903206852363813,-0.5684896253724208,0.2606336237389857,0.20699198949088127,0.19401216197204946,-0.33286522629338905,-0.5681466442220522,-1.082982453573601,0.3967916435461925,0.6980217528942713,-0.0886550486340071,-0.7747202762022529,-0.5725592871914034,-0.3668452084994076,1.7766411608025148,-0.8477203616156681,0.20929908009297354,-0.32951317816487297,-0.2744329237662144,0.36334817847288187,-0.4915103138864033,-0.0731395818442947,-0.6657129592199731,0.9060948917402304,0.0864661059440917,-0.009778682452295916,1.034818625105616,-0.01020184044221732,0.3328804734838426,-1.1112784534996103,0.35336008969447696,0.8967696717564905,0.5144492954964475,-0.9559947693020536,-0.09717557739249,-0.14024231353277078,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,500,7,4,2.030047977066676,0.8253632543525655,0.6841328854826265,0.5239122181323488,-0.9707504786024396,-0.04505878142234366,0.4181477582173313,0.37574500249589743,0.3720593885861344,-0.7162734809351892,-0.08772812311636312,-0.33427281074950616,0.27193562930678034,0.01562371890506851,0.16980876513772547,-0.7796349320749274,-0.09181392581106072,0.3796374329031421,0.08513070827233662,-0.479462962987241,-0.5964575540226308,-1.2622235352176727,0.5221697235711726,0.5040922260994082,-0.08589652721383183,-0.8613408252785104,-0.7902821756974755,-0.23771876735971734,1.9163159619365069,-0.9479403615024906,0.4941444419120733,-0.19247217983309686,-0.040347916874509136,0.36335312481457815,-0.5118200851055458,-0.044769172615531816,-1.0107422530557784,0.721931411264055,0.04954795701112676,-0.0009891032403045812,0.8125772052842756,-0.0952004726070252,0.4282095195276492,-0.7456250866658163,0.03511408481587966,0.8307018734212017,0.7365715700323289,-0.8700724359204535,-0.058391069024895575,0.025174142036872245,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.0194813895146533,0.8752822939740125,0.6321215955623294,0.1867780557074148,-0.6253184333321227,0.3331702475333558,0.3957225733767644,0.3793827919441422,0.7877067743085548,0.17229527470639314,-0.0637930566804189,-0.6241380637372945,-0.7632273801664864,-0.18729232603924156,0.3216325318073163,-1.1452323529377029,0.027971344366372275,-0.002693048545232557,0.41774817053432506,-0.203256493167341,-0.4820634895809318,-1.5541505891826417,0.6589144278103122,0.7682451175344663,-0.2545364064497129,-1.0361196206291288,-0.5381992363203046,-0.5217649867071977,1.0443266353412646,-0.8011969625647505,0.13360693585863698,0.08901064684913884,0.4801813729253602,0.3415914872651274,-0.4615243842590437,-0.13290431489044807,-1.0448903264896463,0.8067032263557818,0.09495811952642724,-0.0208687604438583,1.0057177752052735,-0.01378726932418378,0.008598312826381585,-0.749630372309335,0.02857955893394443,1.1322686730518592,0.7524439353492226,-0.9092361590450446,0.018306237996328682,-0.1490484188324577,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.3588567556772437,0.8081917990719317,0.6711105089297369,0.2988863947346805,-0.182799167007599,-0.031702696265418044,0.36619822779988254,0.3859708272869245,1.4516705180240486,-0.04043353847867048,-0.09493001663614732,-0.543983690253041,-0.4133134518894183,-0.18206843551964816,0.2441866008197277,-1.0093514573476758,-0.30046526805885565,-0.009243486535401468,0.3378713913245949,-0.2906278479932992,-0.3489941194172688,-1.386944439187979,0.362483846207516,0.6722770865506292,0.0017986721791596364,-0.7644304591136557,-0.7285054227086633,-0.5639177764649929,1.8241729411306664,-0.7869817086788947,0.08026077248788879,0.5650265502177287,0.2774199622243816,-0.0345568188197638,-0.30853827768502146,-0.14203216686979458,-0.8864074441166787,0.7679968193815735,0.3182326465881314,-0.01068175707707275,0.4111214821345834,-0.012270100074319695,0.3991380618833607,-1.2604766536295886,0.2629552357862215,0.8612727627516455,0.4993083671386527,-0.7148122539625257,-0.07573983722075768,-0.12100143066300105,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.3150076916704445,0.8269257034735876,0.5044008027302009,0.6551964248791795,-0.38406944225641415,0.11525349932068975,0.3415428080759535,0.4528327229389255,0.9343232731797244,0.04062316982653158,-0.1238793264328156,-0.5860328271188249,-0.4133197762042163,-0.18012862763959692,0.282732233920072,-1.1046093197114637,0.10054398511645712,-0.09131489245475287,0.4038601964491593,-0.2423940926526885,-0.4856384699407164,-1.4394915592027242,0.4851938696267772,0.6564431574188047,-0.12552400289196167,-0.9500680399411624,-0.3649432694780551,-0.327908705453499,1.6118069253704856,-0.8477897104008739,0.08065143466397634,0.23955846676388726,0.3924680862813237,0.3411000346308594,-0.5988096612547928,-0.1334694112447105,-1.0663414449978463,0.7904828198469204,0.07821454558626123,-0.020893547110228,1.0169595602213504,-0.011802840329218115,0.3463981743674819,-1.0322695338124783,0.06512165240204293,0.4707325358138103,0.5502898086604464,-0.8790365967066369,-0.019643626811654987,-0.14945377097947707,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.3197012461959745,0.8145756757534212,-0.08255021304015847,0.6748366460214141,-0.4556878435336546,0.1715702995605801,0.5002048862733942,0.4549479461229616,1.0336428816548962,0.3337916407514957,-0.1092685402094627,-0.5878205996051243,-0.4133218158442902,-0.1847805705382732,0.2575551357743313,-1.1180017121245225,0.1557117640998911,-0.25957385230699703,0.4733687116233107,-0.31489661833540633,-0.5210481395656117,-1.3669033883537225,0.5849454440246924,0.712153123211041,0.16929287258117803,-0.8918817945721078,-0.6276805769449317,-0.6465157401981424,1.4319164234191937,-0.8012672808428457,0.049363045406203857,0.257107008674202,0.4920167733785559,0.34219956903913645,-0.719537821636743,-0.1287332172121419,-1.0091451393391904,0.8002323496822815,0.0925892692837611,-0.02025736472962145,1.0786630281264722,-0.011609794286749577,0.3449901818112874,-1.0268509683583191,0.2141033916162992,1.0092166136844485,0.4816047952721054,-0.8991793687284662,-0.14869981102387722,-0.1489509799905908,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.3498264494823577,0.1257490922895071,0.5619779640317031,0.1608234512035629,-0.4995397527410512,0.20133511452741093,0.193126414364263,0.4406544597973283,0.9081302328625894,-0.0973887606121292,-0.10431655864801123,-0.5809087028645948,-0.4340392709066169,-0.1751039949260526,0.26574997691644825,-1.1106809652968173,0.0423469464704096,-0.05036554510543168,0.4103202809013732,-0.26581125286524204,-0.4970441596109904,-1.4169672759774603,0.5703172681174711,0.7288890699937821,0.03331574622772464,-0.8249178879200906,-0.564737720280919,-0.5366515935629793,1.74617188232625,-0.2744946004337369,0.08744361570674931,0.28236329047278674,0.4109128826815547,0.34071549286849345,-0.4692712793595439,-0.13607766828076914,-1.118814442329033,0.9882134251650301,0.08884229452828922,-0.020908761331636168,1.175384783812098,-0.010965365981823743,0.12509099722179767,-1.0671381770490085,0.18459841696527732,0.9497705412626709,0.6508104176865517,-0.933452258846358,-0.0038273330387052743,-0.14650788188060426,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.312957933587941,0.8296437770658545,0.5016754069449973,0.4372088425425621,-0.5081946122513312,0.16729185073608413,0.2787291458490895,0.4881201006362148,1.0136628130068341,0.12577138095331364,-0.1510152927267766,-0.5946324991550965,-0.4133283304685759,-0.17917360089609935,0.28630286221597273,-1.1539970347143378,-0.1707402663975346,-0.1595708996734585,0.3629647049068544,-0.2620686040094213,-0.4324607463976913,-1.382393701362301,0.4455159869755429,0.746867606975798,-0.18923787903656716,-0.8195431435602047,-0.4091379870883816,-0.591378586287207,1.6830689909005927,-0.8720111917207876,0.06366006412372473,0.2837195522592091,0.35202178712314103,0.3411339154029939,-0.5950065814662252,-0.13518993841931806,-0.9857787173377374,0.6344849141070702,0.08639237538956425,-0.020901305688060944,1.0667323604496866,-0.009027755264590712,0.3216015524692731,-1.0625864899122808,-0.04403877447307917,0.8726935985946979,0.5335306294216056,-0.7954770672585788,-0.045146012370758014,-0.1472797289853387,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.090964447531895,0.8174289957328049,0.6286690036842106,0.8765487498951043,-0.37693201236951546,0.20729044492567827,-0.04254369884383041,0.1693298440871255,1.0814296833638644,-0.08052541570297844,-0.2601536740423448,-0.5233756499010028,-0.4133505458804875,-0.18898274900251866,0.1325896739423645,-0.98341479067783,0.017930990945639103,-0.07231117971360601,0.11494675152127752,-0.27638965463911325,-0.4946271923920501,-1.5871723299149805,0.6278999032800708,0.7348367884907324,-0.21140633324466915,-0.9820871770703018,-0.5827392078689819,-0.5547775336840745,1.1433776264955549,-0.7493825806064403,0.123396452029319,0.2903276433829323,0.09758368421172407,0.3785981452790441,-0.5974230409847329,-0.15951218424635571,-0.7009446946496659,0.9265449731373236,0.015349123614010543,-0.008972183764776475,1.407835043577505,-0.009110709609246249,0.08763284346575506,-0.7812120404328788,0.11532344097668212,1.1030151942538016,0.39433922265066657,-0.9455455620816826,0.14375181748471008,-0.1469728753901311,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,1.910259767885668,0.6981293902384044,0.8997742016545462,0.498756310982917,-0.4461132509122545,0.05254539138592314,0.15922348744346002,0.4383476553959779,0.9098358338715228,0.4934867783597594,-0.1622520939768108,-0.3913274998179128,-0.4133316528010146,-0.1835963244853561,0.19836895007964256,-0.6152774624770699,0.1389459330425451,0.0765792051915214,0.69531042730949,-0.3207328570561449,-0.5196826226777753,-1.4677224734637404,0.06046756201378234,0.6467257139211032,-0.2230918368106349,-0.9162247632097352,-0.6423685489387695,-0.5769547826131645,1.337426137626932,-0.8399243581418466,0.046912849617183436,0.27479230812025823,0.5553492915018984,0.3395193820145674,-0.5857882905258335,-0.12996526601828534,-1.1091397440616981,0.8650565838420154,0.09844639426234912,-0.02090431898923218,1.2648501370841976,-0.01091272852187925,0.18062309050818404,-1.2656516597078649,0.158768125181882,1.1010029784045372,0.4574016846347396,-0.9686572160418856,-0.057982303576222624,-0.15341734352455105,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,1.8500362024509536,0.8593173946808403,0.4463392283224196,0.6598012215200107,-0.46034515578441704,0.21526462363480275,0.5603705037068341,0.4488221402293449,1.0575792338784638,0.1256499505939619,-0.1258494445575675,-0.5995074205089298,-0.4131373812723529,0.018686804270712298,0.372777899266604,-1.1509650919404941,0.23394480121168315,-0.2937837174150657,0.27517916408646675,-0.2757167496532231,-0.5513169645450547,-1.33403567680251,0.5398931563708089,0.8301809182779081,-0.35013777452690065,-0.9339796364707621,-0.5766401585019069,-0.8724963114023869,1.3147069914510736,-0.8189130745861176,0.08818583352937433,-0.13099039933798334,0.21469975195760266,0.3417526555001681,-0.5706939090913347,-0.024545390702517492,-0.8865001819839232,0.8929615570374819,0.08948675911916776,-0.020728117890865948,1.1325210518582691,-0.010781206197598404,0.4376106501314953,-1.0973631009710203,0.3749051084773621,0.8813773498223914,0.5269250321257899,-0.9276398582399464,-0.08538619431919632,-0.14728203407033874,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,500,8,4,2.092577433069531,0.8277990426859381,0.4710098918746439,0.33112232800803565,-0.6753301067357795,0.10592067476588617,0.3914354100818591,0.2304720617983688,0.7727432112549979,0.27101318529382,-0.10808929377152524,-0.3945559153273739,0.1188455980255667,-0.1758353011751991,0.2708834006659926,-1.0973923719624243,-0.05901623415210298,0.0917722429831151,0.3143688771428044,-0.28089645472588354,-0.505462267819305,-1.6181671620538545,0.4379021540739441,0.6847888033069007,-0.2614006363022067,-1.010372325848404,-0.7112275515546418,-0.4769211404431265,1.540495166032969,-0.9277423182900127,0.38309814779804974,0.2229103767011574,0.31239572161210033,0.3399769584816705,-0.5672234075270108,-0.09722164159611063,-1.1212837397111952,0.7249157835264043,0.09334019417633124,-0.012113388417559906,0.9398596697169476,-0.0350645231982669,0.2133078410581058,-0.8590062237967363,0.19675807861598785,0.9543254580760736,0.5813113247457958,-0.9204587189017118,-0.07865994306092525,0.016017830851993226,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.216107627431998,0.839577654183861,0.5432497773221487,0.005771142204825885,-0.7546908383894921,0.05850950495802393,0.5710157988475459,0.4637556034418435,0.108862576545547,-0.19434424991165303,-0.06490318831758808,-0.7049578070735222,-0.5934887230663751,-0.14656811079097473,0.3423934977926438,-1.1538003295146264,-0.2837522012426923,0.04977480917863253,0.2378233182751557,-0.17587498461431378,-0.5009737205488584,-1.5953056211013186,0.522652430025627,0.6901104214562849,-0.0956766367629506,-0.9094117233658794,-0.6115001281970371,-0.1408044228838578,1.6109572045612963,-0.8286404856296002,0.1263991409711776,0.04847812385060718,0.12098084434438584,0.35477054619291104,-0.43836710362038817,-0.1421772491715066,-0.7952004688460896,0.8221730400138337,0.1800643746924065,-0.02181611779566563,1.0339870336338557,-0.006105893938511756,0.1490351427616921,-0.9276030356250949,-0.044580933356328616,1.01838401471539,1.3588634328866291,-0.8942575517798173,0.1967558844531963,-0.14471778297527624,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.2797887644935573,0.8173159692730424,0.5965357982417004,0.2568354277549344,-0.7022708291388949,-0.2357105586702105,0.40760234961464825,0.39415699967383694,0.4645174996697306,-0.6418671828787317,-0.10871034278723556,-0.6655604823131865,-0.4141209481409668,-0.0104505614499041,0.2974429087787363,-0.8179406660110393,-0.3750703607386656,0.030585042729731168,0.31303408105455616,-0.2514008560148286,-0.3225188135885197,-1.4531489479579136,0.3562194733462688,0.5851024727251816,-0.14937731569078966,-0.7197973642608851,-0.8969947009253868,-0.2758966196893621,2.211651681068376,-0.8110891888306215,0.15798802578800125,0.5638562207266421,0.05934677369236852,-0.0013144494081069446,-0.3709051419847961,-0.08695035037738354,-0.6745869112687498,0.8339660598622364,0.3844375996764487,-0.008430098166956716,0.5307939517940186,-0.0037805267517906976,0.4284475965000272,-1.015708789764076,0.3059269803574134,0.873719517735261,0.9404714672014188,-0.8675996811531693,0.08834885890699817,-0.13330424653124864,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,500,9,4,2.1449059910147343,0.815987685216055,0.5587077496717207,0.3947066857105206,-0.4352697689798477,-0.024876058050889074,0.4887981142669593,0.4098512890599305,0.6779606450475751,-0.4076870098135463,-0.14448186941479998,-0.7097474064118751,-0.5233153473271023,-0.19132969256867374,0.24072537170748404,-0.9732283629532456,-0.08405436337520616,0.17397722597713516,0.13190490840737806,-0.25017101326489954,-0.4906511357183413,-1.5454785683226784,0.2840756584780605,0.5659235127666663,-0.026720884956564037,-1.0117757979893858,-0.3541665262680248,-0.1125222707591878,2.138209482192365,-0.8963954285428498,0.11169919515794173,0.14605762584383356,0.02014454264059179,0.3718445329854904,-0.5782572073109252,-0.17805916292188434,-0.7763363988334896,0.8132845554488467,0.09460311611152568,-0.012850218009760838,1.1291086590827826,-0.005366541715885221,0.4209046217218235,-1.013734391106654,0.1455406110554224,0.4995205673635574,0.8656601696050854,-0.8987385329690647,0.16412427953943634,-0.14320034270801746,2.0
