,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.13759636878967285,0.011986494064331055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
130,0,0.1389765739440918,0.011929035186767578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
131,1,0.1380014419555664,0.011850595474243164,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
132,2,0.14017486572265625,0.011996269226074219,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
133,3,0.1382763385772705,0.012001276016235352,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
134,4,0.13797926902770996,0.011980772018432617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
135,5,0.13813138008117676,0.011950492858886719,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
136,6,0.14074969291687012,0.011980056762695312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
137,7,0.13850831985473633,0.011984825134277344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
138,8,0.14026832580566406,0.012072324752807617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
139,9,0.13959217071533203,0.011959314346313477,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
140,0,0.13867974281311035,0.011935949325561523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
141,1,0.1376509666442871,0.011933326721191406,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
142,2,0.14070343971252441,0.011989355087280273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
143,3,0.1376791000366211,0.011924028396606445,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
144,4,0.13843607902526855,0.012025117874145508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
145,5,0.13815951347351074,0.011997222900390625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
146,6,0.14067316055297852,0.011982917785644531,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
147,7,0.13898062705993652,0.011976003646850586,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
148,8,0.1391913890838623,0.011916637420654297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
149,9,0.1402297019958496,0.011941194534301758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
150,0,0.13955378532409668,0.011983633041381836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
151,1,0.13974523544311523,0.012294530868530273,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
152,2,0.1408860683441162,0.011941671371459961,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
153,3,0.13785099983215332,0.011953115463256836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
154,4,0.13819265365600586,0.011956214904785156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
155,5,0.13784575462341309,0.011889457702636719,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
156,6,0.13836908340454102,0.014079570770263672,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
157,7,0.1388235092163086,0.01195526123046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
158,8,0.14002776145935059,0.011946678161621094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
159,9,0.13788533210754395,0.011881589889526367,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
160,0,0.13878440856933594,0.011974573135375977,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
161,1,0.13805556297302246,0.011916637420654297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
162,2,0.14072179794311523,0.011972904205322266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
163,3,0.13785958290100098,0.012285709381103516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
164,4,0.13802266120910645,0.011982202529907227,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
165,5,0.1381978988647461,0.01183772087097168,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
166,6,0.1379084587097168,0.011922121047973633,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
167,7,0.13892865180969238,0.01195383071899414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
168,8,0.13921713829040527,0.012051820755004883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
169,9,0.1383376121520996,0.011970043182373047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
170,0,0.13807129859924316,0.012061595916748047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
171,1,0.13898515701293945,0.012222051620483398,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
172,2,0.13840842247009277,0.01220393180847168,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
173,3,0.14110064506530762,0.012086629867553711,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
174,4,0.13908147811889648,0.012180566787719727,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
175,5,0.13956832885742188,0.01182699203491211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
176,6,0.1408998966217041,0.012026786804199219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
177,7,0.14278078079223633,0.01194143295288086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
178,8,0.13871002197265625,0.0119476318359375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
179,9,0.13829493522644043,0.012009620666503906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
180,0,0.1403336524963379,0.012010335922241211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
181,1,0.1382455825805664,0.011953592300415039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
182,2,0.13950610160827637,0.01200413703918457,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
183,3,0.14089274406433105,0.011939525604248047,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
184,4,0.1394062042236328,0.011970758438110352,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
185,5,0.1386401653289795,0.012002706527709961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
186,6,0.13932538032531738,0.01207733154296875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
187,7,0.14057707786560059,0.011925458908081055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
188,8,0.14031219482421875,0.011959314346313477,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
189,9,0.1389455795288086,0.012040376663208008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
190,0,0.13755059242248535,0.011951208114624023,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
191,1,0.1374218463897705,0.011888980865478516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
192,2,0.1390228271484375,0.012260198593139648,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
193,3,0.13986778259277344,0.011945247650146484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
194,4,0.13828611373901367,0.012151241302490234,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
195,5,0.138336181640625,0.011899232864379883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
196,6,0.1431434154510498,0.012058496475219727,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
197,7,0.13784003257751465,0.013857841491699219,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
198,8,0.13937759399414062,0.012404203414916992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
199,9,0.1383681297302246,0.011956453323364258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
200,0,0.13668131828308105,0.012166500091552734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
201,1,0.13680362701416016,0.011892080307006836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
202,2,0.13547635078430176,0.011878490447998047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
203,3,0.13498973846435547,0.011889219284057617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
204,4,0.13832926750183105,0.011932611465454102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
205,5,0.13553214073181152,0.011872053146362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
206,6,0.13611412048339844,0.011929512023925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
207,7,0.13553595542907715,0.011924266815185547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
208,8,0.13793444633483887,0.011874914169311523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
209,9,0.13570046424865723,0.011827468872070312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
210,0,0.1379680633544922,0.01197052001953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
211,1,0.1360175609588623,0.011804819107055664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
212,2,0.1354694366455078,0.012025594711303711,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
213,3,0.13532090187072754,0.011823654174804688,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
214,4,0.1387939453125,0.011857748031616211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
215,5,0.13606047630310059,0.012110471725463867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
216,6,0.13584375381469727,0.01193857192993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
217,7,0.13573002815246582,0.011851787567138672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
218,8,0.13652539253234863,0.013730525970458984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
219,9,0.13530278205871582,0.011819124221801758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
220,0,0.13623547554016113,0.01189565658569336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
221,1,0.13604426383972168,0.011946439743041992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
222,2,0.13620686531066895,0.011901140213012695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
223,3,0.13680219650268555,0.011833906173706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
224,4,0.13600683212280273,0.011938810348510742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
225,5,0.13810300827026367,0.011880874633789062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
226,6,0.1374661922454834,0.011902332305908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
227,7,0.13698482513427734,0.012230157852172852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
228,8,0.13825106620788574,0.012083053588867188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
229,9,0.13837718963623047,0.011956214904785156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
230,0,0.135939359664917,0.01189112663269043,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
231,1,0.13782668113708496,0.011941194534301758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
232,2,0.13667893409729004,0.011886835098266602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
233,3,0.1355271339416504,0.01190185546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
234,4,0.13561439514160156,0.011952877044677734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
235,5,0.13825225830078125,0.011954545974731445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
236,6,0.13611507415771484,0.011930465698242188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
237,7,0.13568639755249023,0.011878490447998047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
238,8,0.13711118698120117,0.012078046798706055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
239,9,0.13556933403015137,0.013689279556274414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,3
240,0,0.13579726219177246,0.01198124885559082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
241,1,0.13557958602905273,0.012101888656616211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
242,2,0.13613080978393555,0.01198720932006836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
243,3,0.1353614330291748,0.011924505233764648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
244,4,0.13628458976745605,0.011933326721191406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
245,5,0.13569164276123047,0.011844873428344727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
246,6,0.13799667358398438,0.011957645416259766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
247,7,0.13653802871704102,0.012296915054321289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
248,8,0.13779568672180176,0.012335777282714844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
249,9,0.13683557510375977,0.011941671371459961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,4
250,0,0.13821792602539062,0.011890888214111328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
251,1,0.13676977157592773,0.012163162231445312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
252,2,0.13945746421813965,0.01196432113647461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
253,3,0.13622379302978516,0.011895179748535156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
254,4,0.1368405818939209,0.011929512023925781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
255,5,0.13621807098388672,0.011916637420654297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
256,6,0.13849163055419922,0.011870622634887695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
257,7,0.13634181022644043,0.011857986450195312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
258,8,0.13633513450622559,0.012082576751708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
259,9,0.1369035243988037,0.012076377868652344,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,5
260,0,0.13677668571472168,0.011878728866577148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
261,1,0.13593721389770508,0.01183319091796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
262,2,0.13626623153686523,0.013973236083984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
263,3,0.13587355613708496,0.011904478073120117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
264,4,0.13650035858154297,0.011932611465454102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
