,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0065081119537353516,0.009487152099609375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,3
139,9,0.006455183029174805,0.009602785110473633,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,3
140,0,0.006354570388793945,0.008437156677246094,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
141,1,0.006313323974609375,0.00833272933959961,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
142,2,0.006314277648925781,0.00863957405090332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
143,3,0.006512880325317383,0.008817672729492188,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
144,4,0.006558418273925781,0.008849143981933594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
145,5,0.006522417068481445,0.008532524108886719,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
146,6,0.006642580032348633,0.008818387985229492,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
147,7,0.00712132453918457,0.009488344192504883,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
148,8,0.0066945552825927734,0.008794784545898438,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
149,9,0.0070416927337646484,0.009047746658325195,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,4
150,0,0.0063016414642333984,0.008473873138427734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
151,1,0.006302356719970703,0.00834965705871582,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
152,2,0.006359577178955078,0.00840616226196289,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
153,3,0.0063059329986572266,0.008427858352661133,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
154,4,0.006396770477294922,0.008454322814941406,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
155,5,0.006323099136352539,0.00835728645324707,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
156,6,0.006291627883911133,0.008432388305664062,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
157,7,0.006344318389892578,0.008430242538452148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
158,8,0.006341457366943359,0.008647680282592773,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
159,9,0.006763458251953125,0.009075641632080078,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,5
160,0,0.006509065628051758,0.008511543273925781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
161,1,0.0062978267669677734,0.00869894027709961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
162,2,0.006519794464111328,0.008632659912109375,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
163,3,0.0064356327056884766,0.008439064025878906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
164,4,0.006324291229248047,0.00843191146850586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
165,5,0.0063266754150390625,0.008491277694702148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
166,6,0.00630640983581543,0.008411169052124023,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
167,7,0.006296634674072266,0.008634090423583984,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
168,8,0.006497859954833984,0.008472442626953125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
169,9,0.006357669830322266,0.008733510971069336,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,6
170,0,0.0064449310302734375,0.008727788925170898,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
171,1,0.0064220428466796875,0.008466005325317383,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
172,2,0.0063326358795166016,0.00850367546081543,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
173,3,0.006375312805175781,0.008484363555908203,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
174,4,0.006461381912231445,0.00844120979309082,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
175,5,0.006442546844482422,0.00860452651977539,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
176,6,0.006331205368041992,0.008469820022583008,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
177,7,0.006315946578979492,0.00856161117553711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
178,8,0.006340742111206055,0.008574247360229492,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
179,9,0.0064465999603271484,0.009133338928222656,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,7
180,0,0.00629878044128418,0.008435487747192383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
181,1,0.006227970123291016,0.008368492126464844,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
182,2,0.00625920295715332,0.008806705474853516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
183,3,0.0063169002532958984,0.00840902328491211,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
184,4,0.006280660629272461,0.008379459381103516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
185,5,0.0072438716888427734,0.008776187896728516,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
186,6,0.0068089962005615234,0.008840084075927734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
187,7,0.006995677947998047,0.008808374404907227,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
188,8,0.0067365169525146484,0.008878469467163086,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
189,9,0.006822347640991211,0.009022712707519531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,8
190,0,0.0063855648040771484,0.008464813232421875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
191,1,0.006453514099121094,0.008436918258666992,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
192,2,0.006304264068603516,0.008369684219360352,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
193,3,0.006295919418334961,0.00859689712524414,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
194,4,0.006314277648925781,0.008533954620361328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
195,5,0.0064313411712646484,0.008639335632324219,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
196,6,0.006649017333984375,0.008624553680419922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
197,7,0.006306886672973633,0.008405923843383789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
198,8,0.006504535675048828,0.008381843566894531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
199,9,0.006329536437988281,0.008434534072875977,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_words,tfidf,9
200,0,0.005803346633911133,0.007718324661254883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
201,1,0.00598597526550293,0.007791996002197266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
202,2,0.005800485610961914,0.00774836540222168,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
203,3,0.005850553512573242,0.007810115814208984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
204,4,0.0060427188873291016,0.007766246795654297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
205,5,0.0058155059814453125,0.007851123809814453,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
206,6,0.00590825080871582,0.007724761962890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
207,7,0.005804300308227539,0.007801055908203125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
208,8,0.006558895111083984,0.007951498031616211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
209,9,0.0066449642181396484,0.008231878280639648,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,0
210,0,0.0058574676513671875,0.007760524749755859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
211,1,0.005785226821899414,0.007736682891845703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
212,2,0.005883455276489258,0.007795810699462891,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
213,3,0.005814552307128906,0.008031845092773438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
214,4,0.0062313079833984375,0.007982015609741211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
215,5,0.0059108734130859375,0.007915735244750977,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
216,6,0.0057680606842041016,0.007813215255737305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
217,7,0.005825519561767578,0.007699012756347656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
218,8,0.005834341049194336,0.007923364639282227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
219,9,0.005876064300537109,0.008107185363769531,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,1
220,0,0.0058896541595458984,0.007900476455688477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
221,1,0.0058515071868896484,0.008030414581298828,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
222,2,0.0057642459869384766,0.007829904556274414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
223,3,0.005820751190185547,0.007947683334350586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
224,4,0.0058307647705078125,0.0077359676361083984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
225,5,0.0057942867279052734,0.0077359676361083984,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
226,6,0.005811929702758789,0.007831811904907227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
227,7,0.005758523941040039,0.007700920104980469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
228,8,0.005782604217529297,0.007839441299438477,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
229,9,0.006429433822631836,0.008075237274169922,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,2
230,0,0.005887269973754883,0.008019685745239258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
231,1,0.0059795379638671875,0.007934808731079102,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
232,2,0.005854368209838867,0.008709907531738281,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
233,3,0.006064653396606445,0.008130073547363281,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
234,4,0.0059278011322021484,0.007880210876464844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
235,5,0.005811929702758789,0.00791478157043457,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
236,6,0.005901336669921875,0.0077724456787109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
237,7,0.005955696105957031,0.008591651916503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
238,8,0.00574946403503418,0.007657766342163086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
239,9,0.0058367252349853516,0.008002281188964844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,3
240,0,0.005831241607666016,0.0077860355377197266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
241,1,0.0058116912841796875,0.007843732833862305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
242,2,0.005913734436035156,0.00798487663269043,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
243,3,0.006009817123413086,0.008283138275146484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
244,4,0.00638127326965332,0.008165121078491211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
245,5,0.005989551544189453,0.008087635040283203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
246,6,0.006214618682861328,0.008076190948486328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
247,7,0.005922079086303711,0.008361101150512695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
248,8,0.006689310073852539,0.008083343505859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
249,9,0.006793498992919922,0.008304834365844727,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,4
250,0,0.0057833194732666016,0.007812976837158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
251,1,0.005786418914794922,0.007738828659057617,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
252,2,0.005876779556274414,0.007741689682006836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
253,3,0.005902528762817383,0.008195638656616211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
254,4,0.005786418914794922,0.00784611701965332,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
255,5,0.005850315093994141,0.00793147087097168,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
256,6,0.006248950958251953,0.008056879043579102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
257,7,0.006017208099365234,0.00783085823059082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
258,8,0.006952524185180664,0.007858037948608398,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
259,9,0.005803823471069336,0.008002519607543945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,5
260,0,0.005866050720214844,0.007845640182495117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
261,1,0.0058710575103759766,0.007912874221801758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
262,2,0.005825519561767578,0.00793004035949707,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
263,3,0.005879640579223633,0.008018732070922852,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
264,4,0.006003379821777344,0.007903099060058594,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
265,5,0.005866527557373047,0.00796961784362793,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
266,6,0.005894899368286133,0.007824182510375977,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
267,7,0.005795955657958984,0.007761955261230469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
268,8,0.005873680114746094,0.007760763168334961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
269,9,0.005821704864501953,0.008278846740722656,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,6
270,0,0.005831241607666016,0.007764339447021484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
271,1,0.005768775939941406,0.007841825485229492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
272,2,0.005833864212036133,0.007865667343139648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
273,3,0.005892038345336914,0.007824182510375977,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
274,4,0.005936384201049805,0.008054256439208984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
275,5,0.0059244632720947266,0.00786280632019043,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
276,6,0.005827903747558594,0.008029460906982422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
277,7,0.005789041519165039,0.00774073600769043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
278,8,0.005813121795654297,0.00775146484375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
279,9,0.0059626102447509766,0.008258581161499023,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,7
280,0,0.005837917327880859,0.007774829864501953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,8
281,1,0.005792140960693359,0.007874011993408203,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,8
282,2,0.0058002471923828125,0.007825851440429688,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,8
283,3,0.005860090255737305,0.007903099060058594,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tfidf,8
