,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.0035581588745117188,0.006544828414916992,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
288,8,0.002642393112182617,0.0067555904388427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
289,9,0.0025322437286376953,0.0072209835052490234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,8
290,0,0.003921031951904297,0.008839607238769531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
291,1,0.003379344940185547,0.01071929931640625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
292,2,0.003545522689819336,0.009467363357543945,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
293,3,0.004465818405151367,0.009314537048339844,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
294,4,0.0037834644317626953,0.008932828903198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
295,5,0.0036373138427734375,0.01144552230834961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
296,6,0.0025243759155273438,0.01054835319519043,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
297,7,0.004649162292480469,0.010101079940795898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
298,8,0.003727436065673828,0.006677389144897461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
299,9,0.0032978057861328125,0.007178544998168945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,tf,9
300,0,0.0030388832092285156,0.007330656051635742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
301,1,0.0029184818267822266,0.0071163177490234375,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
302,2,0.00408482551574707,0.007604360580444336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
303,3,0.0029730796813964844,0.00770878791809082,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
304,4,0.0029935836791992188,0.0072154998779296875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
305,5,0.0031232833862304688,0.0068666934967041016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
306,6,0.0028078556060791016,0.008047103881835938,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
307,7,0.003215789794921875,0.0074634552001953125,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
308,8,0.002882719039916992,0.00836038589477539,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
309,9,0.0036907196044921875,0.008314132690429688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,0
310,0,0.005711078643798828,0.0077190399169921875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
311,1,0.004258155822753906,0.009415388107299805,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
312,2,0.004150390625,0.009651660919189453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
313,3,0.004606008529663086,0.010257482528686523,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
314,4,0.0032303333282470703,0.012145042419433594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
315,5,0.004556179046630859,0.008450746536254883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
316,6,0.004518747329711914,0.009512186050415039,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
317,7,0.0037522315979003906,0.009474754333496094,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
318,8,0.004287242889404297,0.011584758758544922,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
319,9,0.0031082630157470703,0.01258397102355957,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,1
320,0,0.005715608596801758,0.010936260223388672,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
321,1,0.0045549869537353516,0.008081197738647461,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
322,2,0.0031554698944091797,0.010968685150146484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
323,3,0.0045604705810546875,0.008828163146972656,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
324,4,0.00408625602722168,0.010736465454101562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
325,5,0.004798412322998047,0.011663436889648438,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
326,6,0.0043544769287109375,0.007799625396728516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
327,7,0.002751588821411133,0.010221004486083984,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
328,8,0.004022121429443359,0.008996725082397461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
329,9,0.004551410675048828,0.010079622268676758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,2
330,0,0.003061532974243164,0.006669759750366211,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
331,1,0.0029854774475097656,0.007376194000244141,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
332,2,0.002963542938232422,0.006859779357910156,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
333,3,0.003086566925048828,0.007813215255737305,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
334,4,0.0029735565185546875,0.007567405700683594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
335,5,0.0030012130737304688,0.00742650032043457,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
336,6,0.0029647350311279297,0.006787538528442383,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
337,7,0.0030143260955810547,0.007100820541381836,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
338,8,0.004472017288208008,0.009676456451416016,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
339,9,0.0037763118743896484,0.012015819549560547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,3
340,0,0.004536867141723633,0.009376287460327148,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
341,1,0.0031003952026367188,0.012008905410766602,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
342,2,0.004545688629150391,0.009058713912963867,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
343,3,0.003723621368408203,0.007914304733276367,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
344,4,0.0030570030212402344,0.007685422897338867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
345,5,0.003016948699951172,0.007684230804443359,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
346,6,0.0031015872955322266,0.007267951965332031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
347,7,0.003105640411376953,0.007645130157470703,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
348,8,0.003148794174194336,0.0074121952056884766,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
349,9,0.003049135208129883,0.00799250602722168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,4
350,0,0.00304412841796875,0.006708621978759766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
351,1,0.0035674571990966797,0.006818294525146484,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
352,2,0.0030906200408935547,0.007414102554321289,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
353,3,0.003174304962158203,0.007362842559814453,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
354,4,0.003129720687866211,0.00741124153137207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
355,5,0.0030121803283691406,0.007451772689819336,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
356,6,0.003314495086669922,0.009179830551147461,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
357,7,0.003108978271484375,0.008095741271972656,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
358,8,0.0030329227447509766,0.0070476531982421875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
359,9,0.0032196044921875,0.006869792938232422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,5
360,0,0.0029020309448242188,0.007082223892211914,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
361,1,0.003226757049560547,0.007258892059326172,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
362,2,0.003195047378540039,0.007017374038696289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
363,3,0.0030472278594970703,0.006883382797241211,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
364,4,0.003099203109741211,0.006945610046386719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
365,5,0.003090381622314453,0.0067365169525146484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
366,6,0.004224061965942383,0.006526470184326172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
367,7,0.0030927658081054688,0.008182764053344727,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
368,8,0.0031824111938476562,0.007448434829711914,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
369,9,0.002904176712036133,0.007407188415527344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,6
370,0,0.0027976036071777344,0.006506204605102539,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
371,1,0.0027968883514404297,0.006498098373413086,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
372,2,0.0035948753356933594,0.00655364990234375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
373,3,0.0030422210693359375,0.007467508316040039,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
374,4,0.0029120445251464844,0.007542133331298828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
375,5,0.0029795169830322266,0.007360935211181641,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
376,6,0.0034284591674804688,0.007443904876708984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
377,7,0.0031015872955322266,0.006587982177734375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
378,8,0.0030252933502197266,0.006591796875,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
379,9,0.0028629302978515625,0.006705760955810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,7
380,0,0.0029802322387695312,0.010173320770263672,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
381,1,0.003692626953125,0.009624481201171875,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
382,2,0.0053043365478515625,0.008880376815795898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
383,3,0.0036025047302246094,0.011843442916870117,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
384,4,0.005418539047241211,0.009774208068847656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
385,5,0.003740549087524414,0.01129913330078125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
386,6,0.004345893859863281,0.008096456527709961,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
387,7,0.0037157535552978516,0.010278940200805664,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
388,8,0.004597663879394531,0.010787725448608398,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
389,9,0.004289150238037109,0.008649587631225586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,8
390,0,0.003857135772705078,0.006338357925415039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
391,1,0.0035381317138671875,0.006199836730957031,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
392,2,0.0027332305908203125,0.006870746612548828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
393,3,0.0028791427612304688,0.007261991500854492,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
394,4,0.0031921863555908203,0.006334543228149414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
395,5,0.0032672882080078125,0.006706714630126953,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
396,6,0.0031926631927490234,0.006662607192993164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
397,7,0.0030601024627685547,0.006751060485839844,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
398,8,0.00396275520324707,0.006917715072631836,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
399,9,0.003685474395751953,0.007401227951049805,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,2gram_words,tf,9
400,0,0.003993511199951172,0.006711721420288086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
401,1,0.003360748291015625,0.006611824035644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
402,2,0.0030570030212402344,0.007964372634887695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
403,3,0.0037348270416259766,0.011735677719116211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
404,4,0.004157066345214844,0.007414102554321289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
405,5,0.004291534423828125,0.007772207260131836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
406,6,0.0033426284790039062,0.010038614273071289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
407,7,0.003723621368408203,0.009958267211914062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
408,8,0.004816293716430664,0.00801539421081543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
409,9,0.0036573410034179688,0.009070158004760742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,0
410,0,0.004622697830200195,0.013057231903076172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
411,1,0.004639148712158203,0.012689590454101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
412,2,0.004076480865478516,0.011581659317016602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
413,3,0.003920555114746094,0.01157236099243164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
414,4,0.0040318965911865234,0.010657787322998047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
415,5,0.005011081695556641,0.011422395706176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
416,6,0.0035996437072753906,0.011103391647338867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
417,7,0.0042803287506103516,0.012235164642333984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
418,8,0.0030829906463623047,0.011062860488891602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
419,9,0.003271818161010742,0.009436607360839844,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,1
420,0,0.0036406517028808594,0.009512901306152344,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
421,1,0.0026679039001464844,0.012763738632202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
422,2,0.00622105598449707,0.008525371551513672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
423,3,0.0027778148651123047,0.007317066192626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
424,4,0.004564046859741211,0.00783681869506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,2gram_words,tf,2
